X,Y,Z
-230.97384643554688,120.30084228515625,-362.155029296875
-230.97535705566406,120.94918823242188,-362.3756103515625
-230.86541748046875,120.77688598632812,-362.11761474609375
-230.5900115966797,120.56585693359375,-362.2192077636719
-230.99412536621094,120.43385314941406,-362.27764892578125
-230.6167449951172,120.466552734375,-362.4361572265625
-230.9420928955078,120.82563781738281,-362.44818115234375
-231.02188110351562,120.59062194824219,-361.97747802734375
-230.43128967285156,120.10012817382812,-362.515625
-230.48558044433594,120.52603149414062,-362.62078857421875
-230.6250457763672,120.16865539550781,-362.466552734375
-230.72032165527344,120.76983642578125,-362.1595458984375
-230.72471618652344,120.37861633300781,-362.7580261230469
-230.5253448486328,120.26210021972656,-362.41387939453125
-230.49009704589844,120.72305297851562,-362.05963134765625
-230.31138610839844,120.226318359375,-362.37994384765625
-230.42982482910156,120.10826110839844,-362.43389892578125
-230.60800170898438,120.44039916992188,-362.18853759765625
-230.7155303955078,120.25032043457031,-361.9237060546875
-230.55284118652344,120.25601196289062,-361.3968505859375
-230.66015625,120.15290832519531,-361.59271240234375
-230.50709533691406,119.8212890625,-361.585205078125
-230.5243682861328,120.53375244140625,-361.48309326171875
-231.11013793945312,120.48123168945312,-361.26129150390625
-230.79847717285156,119.72193908691406,-361.61822509765625
-231.1907501220703,119.71270751953125,-361.8063049316406
-231.00965881347656,120.17594909667969,-360.91363525390625
-231.17022705078125,120.16970825195312,-361.0792541503906
-230.8677520751953,119.91444396972656,-360.85107421875
-230.73831176757812,119.89088439941406,-361.19122314453125
-230.82366943359375,120.13470458984375,-361.5750732421875
-230.70745849609375,119.60787963867188,-361.18756103515625
-230.73043823242188,119.97758483886719,-360.9043884277344
-230.89559936523438,119.62437438964844,-361.05364990234375
-230.6842498779297,119.57801818847656,-360.97686767578125
-230.67373657226562,119.73458862304688,-360.3217468261719
-230.64340209960938,119.64183044433594,-360.4393615722656
-230.58786010742188,119.18925476074219,-359.9659423828125
-230.23272705078125,119.68748474121094,-361.10711669921875
-230.50030517578125,119.7197265625,-360.68829345703125
-230.7594757080078,119.75625610351562,-360.6141357421875
-230.54811096191406,119.70494079589844,-361.1500244140625
-230.71200561523438,119.47698974609375,-361.48577880859375
-230.53114318847656,119.88243103027344,-361.44134521484375
-230.62399291992188,119.68368530273438,-361.0638427734375
-230.99205017089844,119.55679321289062,-361.0793151855469
-230.54171752929688,119.60397338867188,-361.45599365234375
-230.33160400390625,119.41874694824219,-360.91943359375
-230.30601501464844,119.69667053222656,-361.16534423828125
-230.40725708007812,119.19338989257812,-360.51226806640625
-230.3452606201172,119.06021118164062,-360.43115234375
-230.3504180908203,119.62434387207031,-361.09918212890625
-230.5087432861328,119.47470092773438,-360.58575439453125
-230.39891052246094,119.20556640625,-360.53466796875
-230.25982666015625,119.35067749023438,-360.9027099609375
-230.5799102783203,119.75398254394531,-360.60699462890625
-230.88697814941406,120.017822265625,-360.8173522949219
-230.5769805908203,119.40498352050781,-360.84326171875
-230.67007446289062,119.62934875488281,-360.5752868652344
-230.65020751953125,119.68014526367188,-361.22491455078125
-230.58099365234375,119.80889892578125,-360.6778869628906
-230.69190979003906,119.62290954589844,-360.3255615234375
-230.7147979736328,119.76763916015625,-360.559814453125
-230.44668579101562,119.62191772460938,-360.55078125
-230.66632080078125,119.96488952636719,-360.4999084472656
-230.53494262695312,119.47247314453125,-361.021728515625
-230.5353546142578,119.24336242675781,-360.5500793457031
-230.38914489746094,119.8223876953125,-361.2605285644531
-230.52638244628906,119.84140014648438,-360.8308410644531
-230.54661560058594,119.56657409667969,-360.2926940917969
-230.68832397460938,119.52151489257812,-360.3604431152344
-230.349365234375,119.39228820800781,-360.8385009765625
-230.6046142578125,119.80412292480469,-360.7149658203125
-230.5672149658203,119.70797729492188,-360.466552734375
-230.51876831054688,119.4312744140625,-360.3724365234375
-230.71334838867188,119.41410827636719,-360.570556640625
-230.3031005859375,119.74539184570312,-360.7288513183594
-230.25201416015625,119.56378173828125,-360.49224853515625
-230.6331787109375,119.77796936035156,-360.0999755859375
-230.37655639648438,119.56033325195312,-360.040283203125
-230.61227416992188,120.00379943847656,-360.44671630859375
-230.34210205078125,119.71870422363281,-360.2896728515625
-230.34780883789062,119.6796875,-359.89862060546875
-230.77557373046875,119.26835632324219,-360.19390869140625
-230.52569580078125,119.42939758300781,-360.4534606933594
-230.31585693359375,119.66819763183594,-360.458740234375
-230.67918395996094,119.84030151367188,-360.1660461425781
-230.9468231201172,119.39915466308594,-360.49127197265625
-230.89796447753906,119.72662353515625,-360.73193359375
-230.55662536621094,119.86271667480469,-360.4185791015625
-230.81178283691406,119.60816955566406,-360.021484375
-230.571044921875,119.47335815429688,-360.1591796875
-230.21376037597656,119.34326171875,-360.64947509765625
-230.73873901367188,119.8486328125,-360.48956298828125
-230.62588500976562,119.58148193359375,-360.4417724609375
-230.67457580566406,119.53665161132812,-360.33294677734375
-230.5253448486328,119.70892333984375,-360.5198974609375
-230.55589294433594,119.80728149414062,-360.61962890625
-230.58680725097656,119.74606323242188,-360.3553466796875
-230.47776794433594,119.31658935546875,-360.384033203125
-230.5493927001953,119.55084228515625,-360.3883056640625
-230.48178100585938,120.22676086425781,-360.696533203125
-230.36175537109375,119.96974182128906,-360.3219909667969
-230.608642578125,119.45233154296875,-359.725341796875
-230.57562255859375,119.55540466308594,-360.595703125
-230.73788452148438,119.18342590332031,-360.4470520019531
-230.46400451660156,119.76438903808594,-360.7314453125
-230.65597534179688,119.57478332519531,-359.973388671875
-230.65293884277344,119.17144775390625,-360.6739501953125
-230.56851196289062,119.69096374511719,-360.48834228515625
-230.6007537841797,119.59014892578125,-360.63983154296875
-230.43716430664062,119.33380126953125,-360.21044921875
-230.1888885498047,119.237060546875,-360.61767578125
-230.52651977539062,119.42352294921875,-360.58123779296875
-230.4803466796875,119.55809020996094,-360.21337890625
-230.50674438476562,119.43470764160156,-360.5267639160156
-230.17262268066406,119.20671081542969,-360.4877014160156
-230.5435791015625,119.73912048339844,-360.57708740234375
-230.45790100097656,119.68074035644531,-360.94873046875
-230.7179718017578,119.66767883300781,-360.41827392578125
-230.6569061279297,119.5567626953125,-360.5746154785156
-230.830810546875,119.37530517578125,-360.7748718261719
-230.76043701171875,119.87422180175781,-360.6499938964844
-230.64675903320312,119.46847534179688,-360.8891296386719
-231.00355529785156,119.21153259277344,-360.46807861328125
-230.66668701171875,119.5989990234375,-360.60406494140625
-230.70785522460938,119.61528015136719,-360.0190124511719
-230.5633544921875,119.55763244628906,-359.9342041015625
-230.8265838623047,119.43510437011719,-360.519287109375
-230.64892578125,119.19984436035156,-360.2821044921875
-230.75209045410156,119.6697998046875,-360.3326721191406
-230.6403350830078,119.94607543945312,-360.98846435546875
-230.70745849609375,119.25395202636719,-360.489501953125
-230.70960998535156,119.70890808105469,-360.92254638671875
-231.017822265625,119.60160827636719,-360.6729736328125
-230.96253967285156,119.89492797851562,-360.5142517089844
-230.89443969726562,119.80194091796875,-360.70574951171875
-230.81411743164062,119.430419921875,-360.3353271484375
-230.4800567626953,120.16062927246094,-360.92120361328125
-230.6509246826172,119.83132934570312,-360.97509765625
-230.68887329101562,119.70452880859375,-360.6711730957031
-231.00494384765625,119.64794921875,-361.4502258300781
-230.4969940185547,119.6788330078125,-360.965087890625
-230.46104431152344,120.00132751464844,-361.0095520019531
-230.78707885742188,119.42680358886719,-360.70904541015625
-231.01390075683594,119.65122985839844,-361.0113220214844
-230.7659912109375,119.79441833496094,-360.9718017578125
-230.90188598632812,119.56929016113281,-360.758544921875
-230.7672119140625,119.69749450683594,-360.4689025878906
-231.14886474609375,119.60464477539062,-360.906982421875
-230.96163940429688,119.30860900878906,-361.0037841796875
-230.46282958984375,119.6484375,-360.4235534667969
-230.9234161376953,119.59182739257812,-360.28564453125
-230.91419982910156,119.69046020507812,-359.88641357421875
-231.0869598388672,119.58970642089844,-360.574462890625
-230.939697265625,119.98963928222656,-359.74169921875
-230.63970947265625,119.84785461425781,-360.0712585449219
-230.5334014892578,119.48612976074219,-360.171875
-230.75454711914062,119.33126831054688,-360.04351806640625
-230.48367309570312,119.7401123046875,-360.51373291015625
-230.42361450195312,119.88926696777344,-360.126708984375
-230.74639892578125,119.70755004882812,-359.7421569824219
-230.3777618408203,119.40864562988281,-360.06060791015625
-230.14781188964844,119.43463134765625,-359.9937744140625
-230.2119903564453,119.97648620605469,-359.69525146484375
-229.97256469726562,119.3189697265625,-359.23748779296875
-230.0868377685547,119.08283996582031,-359.4964599609375
-229.9941864013672,119.4566650390625,-360.32220458984375
-229.97079467773438,119.58418273925781,-359.45709228515625
-230.15721130371094,119.29495239257812,-359.74072265625
-230.30323791503906,119.25987243652344,-359.9415283203125
-230.28407287597656,119.37803649902344,-360.01031494140625
-230.03599548339844,119.83540344238281,-359.74969482421875
-230.08755493164062,119.27369689941406,-359.62274169921875
-230.0797576904297,119.02752685546875,-359.6813049316406
-229.759033203125,119.44735717773438,-360.1102294921875
-229.92861938476562,119.36262512207031,-359.7860107421875
-229.8080596923828,119.24807739257812,-358.962646484375
-230.29940795898438,118.7772216796875,-359.3932189941406
-230.70249938964844,118.42379760742188,-359.9591369628906
-230.34066772460938,118.7606201171875,-359.43853759765625
-231.0418243408203,118.75381469726562,-360.031494140625
-230.88250732421875,118.22660827636719,-359.0501403808594
-230.5259552001953,118.71505737304688,-359.51446533203125
-230.61215209960938,118.32575988769531,-359.2680358886719
-230.4752655029297,118.40138244628906,-358.9263000488281
-230.7184295654297,117.96112060546875,-359.1722106933594
-231.00750732421875,118.00425720214844,-359.64404296875
-230.42872619628906,118.54415893554688,-359.4002685546875
-230.566162109375,118.62663269042969,-359.77410888671875
-230.5384979248047,118.60432434082031,-359.0098876953125
-230.6334686279297,118.06831359863281,-359.510498046875
-230.55770874023438,118.21572875976562,-359.18414306640625
-230.03382873535156,118.77110290527344,-359.5335693359375
-230.540283203125,118.19236755371094,-358.69293212890625
-230.47256469726562,118.11961364746094,-358.6494140625
-230.6568603515625,118.83314514160156,-357.32806396484375
-231.4547119140625,119.29080200195312,-353.0347595214844
-233.73577880859375,119.95356750488281,-343.6378479003906
-233.8974151611328,122.31414794921875,-325.43621826171875
-231.4235382080078,121.99375915527344,-303.66729736328125
-227.8607635498047,117.89884948730469,-279.4520263671875
-224.75428771972656,106.81118774414062,-255.5775604248047
-220.0388641357422,91.97084045410156,-237.75059509277344
-213.4931182861328,77.22854614257812,-226.99343872070312
-207.77676391601562,61.8790283203125,-220.40908813476562
-200.5366973876953,45.8726806640625,-220.03659057617188
-191.99801635742188,31.3021240234375,-222.6603546142578
-183.4127197265625,20.20147705078125,-226.82101440429688
-175.6876983642578,12.296630859375,-232.13429260253906
-168.66175842285156,6.616455078125,-236.0537567138672
-162.9645233154297,2.7922821044921875,-239.11981201171875
-158.4532928466797,0.038848876953125,-241.6466827392578
-154.58908081054688,-1.5147247314453125,-243.22021484375
-152.36849975585938,-2.5134735107421875,-243.7754364013672
-150.7913818359375,-4.058868408203125,-243.83067321777344
-148.87574768066406,-5.0640411376953125,-243.8311767578125
-147.54237365722656,-5.487457275390625,-244.14688110351562
-147.1898651123047,-6.7093963623046875,-244.02061462402344
-146.25289916992188,-7.505859375,-243.43434143066406
-145.21182250976562,-8.8670654296875,-244.09185791015625
-143.859619140625,-9.764801025390625,-244.3163604736328
-142.359130859375,-10.16888427734375,-244.24600219726562
-140.6003875732422,-11.1898193359375,-244.2861785888672
-139.3874053955078,-12.187667846679688,-243.87818908691406
-137.72010803222656,-12.54644775390625,-244.30531311035156
-136.8105926513672,-13.295059204101562,-244.37478637695312
-135.8665313720703,-13.877899169921875,-244.5532684326172
-134.56556701660156,-14.616806030273438,-244.36061096191406
-133.31005859375,-15.4200439453125,-244.09548950195312
-132.7833251953125,-15.523941040039062,-244.45970153808594
-131.60934448242188,-16.173553466796875,-245.14772033691406
-130.53807067871094,-16.842987060546875,-245.0943603515625
-129.77197265625,-17.00372314453125,-246.15162658691406
-128.64389038085938,-17.650833129882812,-246.2940673828125
-127.71867370605469,-18.283096313476562,-246.5872039794922
-126.16973876953125,-18.04852294921875,-247.30699157714844
-125.01530456542969,-18.534622192382812,-247.9106903076172
-124.49272155761719,-19.201858520507812,-248.80140686035156
-123.58831787109375,-19.674209594726562,-250.5533905029297
-123.15653991699219,-19.728515625,-251.3487548828125
-122.90118408203125,-19.395401000976562,-252.7851104736328
-122.64862060546875,-19.414840698242188,-254.04502868652344
