X,Y,Z
-112.15780639648438,92.49504852294922,-109.80831909179688
-112.31573486328125,92.49076080322266,-109.77166748046875
-112.40164184570312,92.06538391113281,-109.73678588867188
-112.130615234375,92.50347900390625,-110.3955078125
-112.20426940917969,92.70185852050781,-110.01644897460938
-112.27351379394531,92.6010971069336,-109.2857666015625
-112.41221618652344,92.36138153076172,-109.74874877929688
-112.12893676757812,92.39667510986328,-110.09567260742188
-112.24127197265625,92.86585235595703,-109.61038208007812
-112.53071594238281,92.61222839355469,-109.4271240234375
-112.74436950683594,92.23697662353516,-109.53475952148438
-112.77610778808594,92.58758544921875,-109.81356811523438
-112.50968933105469,92.61144256591797,-109.86163330078125
-112.70460510253906,92.62846374511719,-109.44461059570312
-112.68429565429688,92.59130096435547,-109.56808471679688
-112.67741394042969,92.43526458740234,-109.52728271484375
-112.62763977050781,92.64261627197266,-109.52777099609375
-112.78927612304688,92.61288452148438,-109.38729858398438
-113.03614807128906,92.15725708007812,-108.99417114257812
-112.98307800292969,92.33142852783203,-109.54766845703125
-112.59080505371094,92.37036895751953,-109.739013671875
-112.46133422851562,92.6581039428711,-109.19964599609375
-112.416259765625,92.4710464477539,-109.69964599609375
-112.5338134765625,92.32293701171875,-109.65618896484375
-112.4605712890625,92.85954284667969,-109.79940795898438
-112.82879638671875,92.6072006225586,-109.70773315429688
-112.7393798828125,92.60142517089844,-109.35345458984375
-112.51637268066406,92.48446655273438,-109.295166015625
-112.48973083496094,92.52860260009766,-109.34988403320312
-112.64738464355469,92.80072021484375,-109.19879150390625
-112.52806091308594,92.46622467041016,-109.60147094726562
-112.72569274902344,92.29690551757812,-109.74554443359375
-112.65116882324219,92.48790740966797,-109.82852172851562
-112.52685546875,92.53050231933594,-109.80819702148438
-112.54466247558594,92.44644165039062,-109.48016357421875
-112.24943542480469,92.26187133789062,-109.46884155273438
-112.423583984375,92.3127212524414,-109.81805419921875
-112.37850952148438,92.9329605102539,-109.67340087890625
-112.37953186035156,92.76392364501953,-109.3172607421875
-112.51229858398438,92.37081909179688,-109.35641479492188
-112.71377563476562,92.5538330078125,-109.94235229492188
-112.8572998046875,92.35343933105469,-109.84933471679688
-112.7501220703125,92.52979278564453,-109.26333618164062
-112.41275024414062,92.3377456665039,-109.76129150390625
-112.47056579589844,92.42922973632812,-109.92376708984375
-112.38612365722656,92.92864227294922,-110.00857543945312
-112.59049987792969,92.43775939941406,-109.84869384765625
-112.40545654296875,92.22742462158203,-109.62420654296875
-112.59550476074219,92.26079559326172,-109.766845703125
-112.29112243652344,92.44316101074219,-109.59524536132812
-112.39569091796875,92.62479400634766,-109.48446655273438
-112.70925903320312,92.8282699584961,-109.49423217773438
-112.66670227050781,92.20867919921875,-109.35235595703125
-112.47691345214844,92.40287017822266,-109.82513427734375
-112.59498596191406,92.25653076171875,-109.92950439453125
-112.45365905761719,92.18888092041016,-109.83834838867188
-112.48594665527344,92.28485107421875,-109.96051025390625
-112.54180908203125,92.04747772216797,-109.48663330078125
-112.64582824707031,92.39514923095703,-109.41165161132812
-112.52485656738281,92.39804077148438,-109.32968139648438
-112.74107360839844,92.24383544921875,-109.64443969726562
-112.59011840820312,92.38688659667969,-110.12692260742188
-112.5347900390625,92.59623718261719,-110.39889526367188
-112.35723876953125,92.60990905761719,-109.71261596679688
-112.73291015625,92.25907135009766,-109.971435546875
-112.59861755371094,92.25215911865234,-109.875732421875
-112.590087890625,92.71685028076172,-109.875244140625
-112.35700988769531,92.69749450683594,-109.82748413085938
-112.28021240234375,92.3755111694336,-109.7579345703125
-112.40235900878906,92.67340850830078,-110.05389404296875
-112.64816284179688,92.86631774902344,-109.65237426757812
-112.55087280273438,92.76583099365234,-109.59671020507812
-112.83988952636719,92.49626922607422,-109.43490600585938
-112.60137939453125,92.320556640625,-109.67898559570312
-112.63548278808594,92.63622283935547,-109.9365234375
-112.64315795898438,92.7044677734375,-109.62911987304688
-112.60078430175781,92.35029602050781,-109.56582641601562
-112.51170349121094,92.61895751953125,-109.56304931640625
-112.48419189453125,92.5933837890625,-109.79296875
-112.49815368652344,92.78960418701172,-109.62289428710938
-112.57521057128906,92.59696960449219,-109.42446899414062
-112.66740417480469,92.388916015625,-109.74826049804688
-112.59848022460938,92.79647064208984,-109.8309326171875
-112.47433471679688,92.69252014160156,-109.8704833984375
-112.55984497070312,92.57255554199219,-109.48947143554688
-112.64192199707031,92.68038177490234,-109.77703857421875
-112.61111450195312,92.44631958007812,-109.85623168945312
-112.65435791015625,92.88262939453125,-109.57998657226562
-112.79519653320312,92.81680297851562,-109.93264770507812
-112.86318969726562,92.3123779296875,-109.81219482421875
-112.55392456054688,92.71829223632812,-110.35263061523438
-112.56707763671875,92.736328125,-110.34783935546875
-112.63714599609375,92.83836364746094,-109.55239868164062
-112.19046020507812,92.68326568603516,-109.62667846679688
-112.45109558105469,92.51795196533203,-109.52810668945312
-112.5526123046875,92.80626678466797,-109.77496337890625
-112.58280944824219,92.61768341064453,-109.561279296875
-112.73655700683594,92.49706268310547,-109.65921020507812
-112.76412963867188,92.684814453125,-109.8375244140625
-112.62937927246094,92.85498046875,-109.63729858398438
-112.76924133300781,92.9477310180664,-109.52859497070312
-112.71502685546875,92.7872085571289,-109.5599365234375
-112.59799194335938,92.48101806640625,-109.50942993164062
-112.64671325683594,92.8877182006836,-110.20855712890625
-112.60968017578125,92.64619445800781,-109.9202880859375
-112.56684875488281,92.71105194091797,-109.3021240234375
-112.4486083984375,92.67273712158203,-109.67886352539062
-112.52288818359375,92.47908020019531,-109.8902587890625
-112.70640563964844,92.92723083496094,-109.78143310546875
-112.600830078125,92.65245056152344,-109.67898559570312
-112.72320556640625,92.37248992919922,-109.86526489257812
-112.95013427734375,92.90361022949219,-109.99923706054688
-112.51254272460938,92.91464233398438,-109.73519897460938
-112.46035766601562,92.82355499267578,-109.43356323242188
-112.75920104980469,92.66525268554688,-109.4708251953125
-113.00555419921875,92.58273315429688,-109.87820434570312
-112.78675842285156,92.95258331298828,-109.75045776367188
-112.81236267089844,92.59967041015625,-109.45309448242188
-112.57734680175781,92.55127716064453,-109.75112915039062
-112.499267578125,92.8368911743164,-109.78564453125
-112.74128723144531,92.9157943725586,-109.58010864257812
-112.66299438476562,92.99880981445312,-109.5140380859375
-112.6971435546875,92.5475082397461,-109.48406982421875
-112.79972839355469,92.60184478759766,-109.60992431640625
-112.57820129394531,92.86665344238281,-109.70315551757812
-112.61604309082031,92.90158081054688,-109.5965576171875
-112.6038818359375,92.53026580810547,-109.48233032226562
-112.54376220703125,92.65255737304688,-109.695068359375
-112.63314819335938,92.56644439697266,-109.56716918945312
-112.71356201171875,92.89593505859375,-109.57672119140625
-112.64556884765625,92.52619171142578,-109.28268432617188
-112.63467407226562,92.25900268554688,-109.395263671875
-112.38787841796875,92.83689880371094,-109.47799682617188
-112.46604919433594,92.65815734863281,-109.20425415039062
-112.48245239257812,92.73571014404297,-108.9127197265625
-112.4906005859375,92.62786865234375,-109.51025390625
-112.547607421875,92.45562744140625,-109.43325805664062
-112.50947570800781,92.65435791015625,-109.12307739257812
-112.5865478515625,92.42572784423828,-109.17202758789062
-112.57334899902344,92.21822357177734,-109.0406494140625
-112.51704406738281,92.4529800415039,-109.62619018554688
-112.51994323730469,92.40765380859375,-109.3343505859375
-112.58750915527344,92.2237777709961,-109.02655029296875
-112.60820007324219,92.17613983154297,-109.03558349609375
-112.2816162109375,92.081298828125,-109.086181640625
-112.47517395019531,92.5046615600586,-109.222412109375
-112.55804443359375,92.26353454589844,-109.03012084960938
-112.52545166015625,92.2219467163086,-108.93731689453125
-112.3555908203125,92.14683532714844,-109.16403198242188
-112.466796875,92.03359985351562,-109.12472534179688
-112.31010437011719,92.34876251220703,-109.06808471679688
-112.34805297851562,92.13793182373047,-109.12814331054688
-112.19265747070312,92.12042236328125,-109.09890747070312
-112.36335754394531,92.40211486816406,-108.96615600585938
-112.19906616210938,92.3720932006836,-108.98028564453125
-112.52983093261719,91.96102905273438,-108.90362548828125
-112.34088134765625,91.95404815673828,-109.5611572265625
-112.56489562988281,92.11695861816406,-109.39971923828125
-112.63919067382812,92.32853698730469,-108.98190307617188
-112.53755187988281,91.97792053222656,-109.00555419921875
-112.65739440917969,91.88475799560547,-109.29351806640625
-112.5294189453125,92.33560943603516,-109.36849975585938
-112.57542419433594,92.38007354736328,-109.18405151367188
-112.64840698242188,92.16075897216797,-109.32516479492188
-112.580078125,92.12686157226562,-109.33908081054688
-112.37600708007812,91.88829040527344,-109.40249633789062
-112.40245056152344,92.53620147705078,-109.03399658203125
-112.45066833496094,92.31475830078125,-109.07330322265625
-112.71426391601562,91.9772720336914,-108.94485473632812
-112.61985778808594,92.35423278808594,-108.86239624023438
-112.69332885742188,92.56073760986328,-108.9161376953125
-112.50563049316406,92.50760650634766,-108.76852416992188
-112.5283203125,92.09920501708984,-108.8214111328125
-112.45654296875,92.1254653930664,-109.28311157226562
-112.41139221191406,92.58216857910156,-109.25820922851562
-112.46234130859375,92.30282592773438,-109.30764770507812
-112.55635070800781,92.11263275146484,-108.97775268554688
-112.84877014160156,92.09955596923828,-109.54742431640625
-112.92990112304688,92.58877563476562,-109.2978515625
-112.9736328125,92.6112060546875,-109.22210693359375
-112.91299438476562,92.15583038330078,-108.90838623046875
-112.73443603515625,92.21513366699219,-108.83004760742188
-112.56893920898438,92.72123718261719,-109.35211181640625
-112.59049987792969,92.46298217773438,-109.14749145507812
-112.78720092773438,92.25322723388672,-108.801513671875
-112.74737548828125,92.06884765625,-109.15249633789062
-112.3505859375,92.11363983154297,-109.79391479492188
-112.14082336425781,92.28549194335938,-109.36471557617188
-112.31446838378906,92.24506378173828,-108.96817016601562
-112.66757202148438,91.97864532470703,-108.83282470703125
-112.83804321289062,92.50132751464844,-109.51959228515625
-112.66317749023438,92.36605834960938,-109.16036987304688
-112.48696899414062,92.23970794677734,-109.22293090820312
-112.7515869140625,92.0268325805664,-109.25311279296875
-112.84329223632812,92.12940216064453,-109.27621459960938
-112.66319274902344,92.5914306640625,-108.72586059570312
-112.58592224121094,92.2978744506836,-108.66421508789062
-112.5157470703125,91.977294921875,-108.94070434570312
-112.65875244140625,92.17176818847656,-109.0618896484375
-112.53839111328125,92.31629180908203,-108.9366455078125
-112.57223510742188,92.20850372314453,-108.69558715820312
-112.28120422363281,91.93356323242188,-108.79052734375
-112.6334228515625,91.72517395019531,-108.56222534179688
-112.56472778320312,92.27709197998047,-108.74307250976562
-112.47065734863281,92.22147369384766,-108.61801147460938
-112.58424377441406,91.7989501953125,-108.40029907226562
-112.79682922363281,91.7139892578125,-108.46817016601562
-112.3955078125,92.09475708007812,-108.54141235351562
-112.62522888183594,92.29138946533203,-108.25225830078125
-112.70880126953125,92.11198425292969,-108.56512451171875
-112.81884765625,91.8192138671875,-108.88143920898438
-112.91004943847656,92.37511444091797,-108.83926391601562
-112.761474609375,92.45825958251953,-108.54425048828125
-112.77278137207031,92.10745239257812,-108.191650390625
-112.60610961914062,92.29190826416016,-108.67266845703125
-112.57771301269531,92.419677734375,-109.14016723632812
-112.68637084960938,92.71759033203125,-108.68447875976562
-112.861572265625,92.3596420288086,-108.81793212890625
-112.93482971191406,92.12408447265625,-108.65740966796875
-112.95675659179688,92.52086639404297,-108.76953125
-112.88435363769531,92.51052856445312,-108.61688232421875
-112.66671752929688,92.35662078857422,-108.6461181640625
-112.89387512207031,92.2183837890625,-108.69625854492188
-112.68855285644531,92.20243072509766,-108.82391357421875
-112.86286926269531,92.45477294921875,-108.86883544921875
-112.96955871582031,92.35846710205078,-108.54489135742188
-112.57742309570312,91.98016357421875,-108.83767700195312
-112.50465393066406,92.17717742919922,-108.99624633789062
-112.58372497558594,91.97759246826172,-108.9310302734375
-112.67437744140625,92.35086822509766,-108.69284057617188
-112.70332336425781,92.17723083496094,-109.05319213867188
-112.56893920898438,92.0444564819336,-108.9095458984375
-112.50547790527344,92.33642578125,-108.61526489257812
-112.35955810546875,92.06416320800781,-108.76065063476562
-112.40277099609375,91.9022216796875,-108.84060668945312
-112.54252624511719,92.09373474121094,-108.68783569335938
-112.65922546386719,92.01226043701172,-108.45489501953125
-112.5760498046875,91.99314880371094,-108.01171875
-112.629150390625,91.91394805908203,-108.02569580078125
-112.53477478027344,91.65416717529297,-108.0242919921875
-112.520263671875,92.08992004394531,-107.95083618164062
-112.93519592285156,92.1763687133789,-107.77127075195312
-112.830322265625,91.65778350830078,-107.97549438476562
-113.08110046386719,91.50358581542969,-108.16818237304688
-113.02293395996094,91.79109954833984,-107.58441162109375
-113.12124633789062,91.86846160888672,-107.5367431640625
-112.93283081054688,91.7078628540039,-107.35995483398438
-112.78660583496094,91.64530181884766,-107.552978515625
-112.80606079101562,91.80192565917969,-107.88250732421875
