X,Y,Z
5.087738037109375,40.289878845214844,-37.75270080566406
5.1466064453125,40.291725158691406,-37.84324645996094
5.213470458984375,40.307456970214844,-37.828155517578125
5.05072021484375,40.22258377075195,-37.63166809082031
5.071868896484375,40.27621841430664,-37.66230773925781
5.256500244140625,40.44792938232422,-37.754974365234375
5.243682861328125,40.471519470214844,-37.79533386230469
5.5826263427734375,40.593711853027344,-37.923614501953125
5.392578125,40.315330505371094,-37.84394836425781
5.3488311767578125,40.43037414550781,-37.536895751953125
5.38787841796875,40.518123626708984,-37.60173034667969
5.457061767578125,40.46338653564453,-37.79345703125
5.7002105712890625,40.37066650390625,-37.65289306640625
5.4738922119140625,40.44447326660156,-37.52790832519531
5.418243408203125,40.48652648925781,-37.4346923828125
5.4124908447265625,40.45868682861328,-37.79425048828125
5.474761962890625,40.338741302490234,-37.8836669921875
5.3609466552734375,40.25566864013672,-37.905120849609375
5.3624725341796875,40.26679229736328,-37.80987548828125
5.3587646484375,40.16371154785156,-37.91374206542969
5.57427978515625,40.427947998046875,-37.842498779296875
5.47882080078125,40.35562515258789,-37.90061950683594
5.334991455078125,40.08351516723633,-37.84222412109375
5.3231964111328125,40.43938064575195,-37.87059020996094
5.4015655517578125,40.456443786621094,-37.53717041015625
5.0841522216796875,40.41130447387695,-37.61114501953125
5.0809326171875,40.58185958862305,-37.5323486328125
5.1054534912109375,40.55750274658203,-37.40156555175781
5.0395355224609375,40.53563690185547,-37.75166320800781
5.197235107421875,40.4348258972168,-37.6195068359375
5.0953521728515625,40.62114715576172,-37.51393127441406
5.2136383056640625,40.5728759765625,-37.438201904296875
5.29180908203125,40.349998474121094,-37.512786865234375
5.215545654296875,40.421138763427734,-37.59297180175781
5.303253173828125,40.442115783691406,-37.611572265625
5.2130126953125,40.211524963378906,-37.58607482910156
5.3466644287109375,40.146453857421875,-37.94482421875
5.35382080078125,40.25947189331055,-37.862579345703125
5.0526885986328125,40.46645736694336,-37.636932373046875
5.4042205810546875,40.634857177734375,-37.891693115234375
5.4274444580078125,40.5973014831543,-37.87736511230469
5.290283203125,40.57793426513672,-37.89747619628906
5.4489288330078125,40.536781311035156,-37.91876220703125
5.3507537841796875,40.36365509033203,-37.61869812011719
5.3762359619140625,40.421749114990234,-37.8773193359375
5.2942962646484375,40.44096755981445,-37.81816101074219
5.396484375,40.364166259765625,-38.00212097167969
5.6349945068359375,40.34357452392578,-37.73211669921875
5.59771728515625,40.2369270324707,-37.67289733886719
5.435577392578125,40.3913688659668,-37.725616455078125
5.4155120849609375,40.23570251464844,-37.98655700683594
5.2866973876953125,40.1093864440918,-37.665863037109375
5.551513671875,40.14569091796875,-37.95074462890625
5.548675537109375,40.11509704589844,-37.89027404785156
5.2433929443359375,40.14166259765625,-37.824127197265625
5.1824493408203125,40.251953125,-37.808837890625
5.078033447265625,40.2735595703125,-37.868560791015625
5.259918212890625,40.55655288696289,-37.52394104003906
5.3821258544921875,40.437191009521484,-37.70939636230469
5.15228271484375,40.554100036621094,-38.01365661621094
5.3122100830078125,40.37214279174805,-37.964935302734375
5.419921875,40.40087127685547,-37.695709228515625
5.2522125244140625,40.484619140625,-37.60797119140625
5.5277252197265625,40.61128234863281,-37.882843017578125
5.41851806640625,40.461029052734375,-37.52885437011719
5.4988555908203125,40.56345748901367,-37.45399475097656
5.4915008544921875,40.6576042175293,-37.781585693359375
5.4727630615234375,40.452457427978516,-37.61430358886719
5.675445556640625,40.18238830566406,-37.84889221191406
5.5604400634765625,40.53346252441406,-38.03143310546875
5.709197998046875,40.39289093017578,-37.95124816894531
5.6030731201171875,40.34769821166992,-38.14678955078125
5.4915924072265625,40.527732849121094,-38.185882568359375
5.7108306884765625,40.571964263916016,-38.262908935546875
5.6906890869140625,40.29719924926758,-38.04534912109375
5.583251953125,40.783565521240234,-37.78846740722656
5.32763671875,40.601898193359375,-37.89097595214844
5.274200439453125,40.508365631103516,-38.0159912109375
5.324615478515625,40.55481719970703,-38.025787353515625
5.435638427734375,40.39840316772461,-38.114715576171875
5.755706787109375,40.242149353027344,-37.947601318359375
5.5171661376953125,40.508697509765625,-38.03538513183594
5.6020355224609375,40.44223403930664,-38.1142578125
5.48687744140625,40.449180603027344,-38.00483703613281
5.5098419189453125,40.23579406738281,-38.16900634765625
5.685089111328125,40.475765228271484,-37.86767578125
5.4861297607421875,40.299468994140625,-38.15397644042969
5.62066650390625,40.35626983642578,-37.883056640625
5.46832275390625,40.21923065185547,-37.999908447265625
5.2171783447265625,40.329383850097656,-37.97642517089844
5.2400970458984375,40.28364562988281,-37.90119934082031
5.116851806640625,40.285255432128906,-37.57728576660156
5.127227783203125,40.27437210083008,-38.05535888671875
5.2444915771484375,40.314849853515625,-37.763275146484375
4.927093505859375,40.45759201049805,-37.52447509765625
5.0904541015625,40.567806243896484,-37.43852233886719
5.54364013671875,40.39582061767578,-37.92677307128906
5.3884735107421875,40.388519287109375,-37.94975280761719
5.792144775390625,40.14899444580078,-37.72883605957031
5.8484344482421875,40.26103591918945,-38.015716552734375
6.30126953125,40.0223503112793,-37.900115966796875
7.1160125732421875,39.85071563720703,-38.023651123046875
7.8186187744140625,39.65514373779297,-38.05784606933594
8.724441528320312,39.259765625,-37.99034118652344
9.423858642578125,39.03068923950195,-37.94708251953125
10.042266845703125,38.79447937011719,-38.09083557128906
10.82696533203125,38.3940315246582,-38.42474365234375
11.639129638671875,38.0955810546875,-38.25274658203125
12.408004760742188,37.60865783691406,-38.361114501953125
13.01263427734375,37.292022705078125,-38.48869323730469
13.9986572265625,36.66379165649414,-38.72003173828125
14.49774169921875,36.18547821044922,-38.58879089355469
15.219619750976562,35.68778610229492,-38.84405517578125
16.133377075195312,35.08202362060547,-38.72712707519531
16.958343505859375,34.370880126953125,-38.58857727050781
17.628875732421875,33.81733703613281,-38.64976501464844
18.655471801757812,33.11623001098633,-38.608367919921875
19.283248901367188,32.620994567871094,-38.76812744140625
19.917922973632812,31.73544692993164,-39.01087951660156
20.41729736328125,31.262908935546875,-39.008331298828125
21.068038940429688,30.426258087158203,-39.211395263671875
21.440872192382812,30.24544906616211,-39.09828186035156
21.698822021484375,29.81012725830078,-39.05101013183594
22.154388427734375,29.546199798583984,-38.9488525390625
22.561111450195312,28.956897735595703,-39.505126953125
22.876708984375,28.595985412597656,-39.40022277832031
22.94024658203125,28.42459487915039,-39.70112609863281
22.98077392578125,28.21500015258789,-39.41746520996094
23.33490753173828,27.847679138183594,-39.28118896484375
23.4228515625,27.62009048461914,-39.491363525390625
23.269454956054688,27.47384262084961,-39.35945129394531
23.66551971435547,27.393356323242188,-39.33885192871094
23.72161102294922,27.241249084472656,-39.49372863769531
23.81982421875,27.235530853271484,-39.3682861328125
23.755531311035156,27.230648040771484,-39.32130432128906
23.723060607910156,27.057823181152344,-39.83100891113281
23.35052490234375,27.122478485107422,-39.81571960449219
23.163909912109375,26.55086898803711,-39.77980041503906
23.016036987304688,26.425464630126953,-39.827728271484375
22.98651123046875,26.120410919189453,-39.783966064453125
22.91253662109375,25.88391876220703,-40.069366455078125
22.637664794921875,25.76732635498047,-39.91807556152344
22.514434814453125,25.35157012939453,-40.18849182128906
22.547393798828125,25.479820251464844,-40.44548034667969
22.51513671875,25.254013061523438,-40.54316711425781
22.614410400390625,25.1766357421875,-40.68072509765625
22.381378173828125,24.962078094482422,-40.79508972167969
21.987380981445312,24.97800064086914,-41.18061828613281
21.838897705078125,24.839794158935547,-41.457489013671875
21.7265625,25.04425811767578,-41.192169189453125
21.754791259765625,25.270328521728516,-41.20610046386719
22.17401123046875,25.283245086669922,-40.73527526855469
22.344589233398438,25.568138122558594,-40.60591125488281
22.596939086914062,25.845184326171875,-40.193756103515625
23.430328369140625,25.86237335205078,-39.480712890625
23.77074432373047,25.275279998779297,-39.585357666015625
24.580772399902344,25.344715118408203,-39.49607849121094
25.42194366455078,25.141864776611328,-39.12049865722656
25.936737060546875,24.83413314819336,-38.719085693359375
26.97014617919922,24.28586196899414,-38.005218505859375
27.760459899902344,23.656688690185547,-37.924224853515625
28.974151611328125,23.308094024658203,-37.51251220703125
29.884193420410156,22.078739166259766,-37.14927673339844
31.06053924560547,21.175914764404297,-36.37677001953125
32.41570281982422,19.97305679321289,-36.067047119140625
33.69609069824219,19.11553192138672,-34.90003967285156
35.02970886230469,18.14128875732422,-34.03033447265625
36.1383056640625,17.045063018798828,-33.238250732421875
37.16178894042969,15.899192810058594,-32.27662658691406
38.575279235839844,15.010784149169922,-30.933135986328125
39.92723083496094,14.336380004882812,-29.61114501953125
41.53315734863281,13.698848724365234,-28.451217651367188
42.98283386230469,13.085826873779297,-26.550857543945312
44.28468322753906,13.11043930053711,-24.79534912109375
45.511993408203125,13.388259887695312,-23.1126708984375
46.42607879638672,13.851432800292969,-21.0714111328125
47.455116271972656,14.342662811279297,-19.22698974609375
48.42242431640625,15.05056381225586,-17.702926635742188
49.020835876464844,15.756095886230469,-15.525482177734375
49.61058807373047,16.26165771484375,-13.855575561523438
50.35478210449219,16.822734832763672,-12.596298217773438
50.88854217529297,17.433578491210938,-11.092864990234375
51.358436584472656,18.184581756591797,-9.794921875
51.271514892578125,18.94652557373047,-8.363021850585938
51.434165954589844,19.946212768554688,-7.2335968017578125
51.556427001953125,21.115657806396484,-6.5573577880859375
51.384422302246094,22.03118896484375,-5.652587890625
51.42219543457031,23.118385314941406,-5.1282806396484375
51.290016174316406,23.683002471923828,-4.7626800537109375
50.99772644042969,24.570781707763672,-4.2964630126953125
50.791542053222656,25.249950408935547,-4.1542205810546875
50.738441467285156,25.497390747070312,-3.8941650390625
50.683494567871094,25.776813507080078,-3.6085052490234375
50.8216552734375,25.91822052001953,-3.34686279296875
50.520538330078125,26.273326873779297,-2.9218597412109375
50.47904968261719,26.465084075927734,-3.1239471435546875
50.552337646484375,26.61937713623047,-2.583984375
50.433982849121094,26.93541717529297,-2.916107177734375
50.436676025390625,27.211284637451172,-3.1385345458984375
50.470458984375,27.58237075805664,-3.625152587890625
50.382652282714844,27.868350982666016,-4.0354461669921875
49.9136962890625,28.287254333496094,-4.507598876953125
49.54786682128906,28.758968353271484,-5.0445709228515625
49.43290710449219,29.29297637939453,-5.45526123046875
49.42292022705078,29.444774627685547,-5.682861328125
49.26598358154297,29.733455657958984,-5.81005859375
49.115394592285156,29.73737335205078,-5.858673095703125
49.071083068847656,29.741424560546875,-6.3875732421875
49.30201721191406,29.68964385986328,-6.40155029296875
49.30201721191406,29.68964385986328,-6.40155029296875
49.060646057128906,29.819107055664062,-6.049285888671875
49.108123779296875,29.69101333618164,-6.3420257568359375
49.09516906738281,29.273597717285156,-6.746795654296875
49.324806213378906,29.244712829589844,-6.677093505859375
49.219932556152344,28.84172821044922,-6.743927001953125
49.271080017089844,28.537948608398438,-6.695556640625
49.247230529785156,28.29669952392578,-6.5384368896484375
49.238128662109375,28.073139190673828,-6.305450439453125
49.460540771484375,28.130962371826172,-6.4882354736328125
49.43727111816406,27.803871154785156,-6.1564483642578125
49.672698974609375,27.65298843383789,-5.4736480712890625
49.80266571044922,27.39490509033203,-5.2039947509765625
49.923675537109375,27.319313049316406,-4.908447265625
50.196136474609375,27.162342071533203,-4.1919097900390625
50.02186584472656,26.730388641357422,-4.1695404052734375
50.310340881347656,26.52741241455078,-4.3160552978515625
50.7806396484375,25.889404296875,-4.21600341796875
50.994659423828125,24.902572631835938,-3.9953155517578125
51.14100646972656,24.40784454345703,-3.879486083984375
51.27018737792969,23.94912338256836,-3.911773681640625
51.60662841796875,23.199649810791016,-4.2395782470703125
51.67671203613281,22.696063995361328,-4.5231475830078125
51.817649841308594,22.019634246826172,-5.077545166015625
51.85639953613281,21.077701568603516,-5.944244384765625
51.897499084472656,19.99304962158203,-6.51995849609375
51.845947265625,19.1383056640625,-7.080322265625
52.055335998535156,17.80916976928711,-7.760589599609375
52.097900390625,16.408187866210938,-8.631378173828125
52.16584014892578,15.336429595947266,-9.3216552734375
52.287353515625,13.858570098876953,-10.774246215820312
52.12743377685547,12.530521392822266,-11.367218017578125
52.11522674560547,10.99139404296875,-11.467575073242188
52.08429718017578,9.469711303710938,-11.993240356445312
51.695472717285156,8.184196472167969,-12.389923095703125
51.61024475097656,6.665214538574219,-12.877532958984375
51.874359130859375,5.137840270996094,-12.793365478515625
51.81285858154297,3.9688339233398438,-13.01910400390625
51.37800598144531,2.3149337768554688,-13.266403198242188
51.24291229248047,0.9082794189453125,-13.477096557617188
50.79187774658203,-0.85552978515625,-13.492965698242188
50.14591979980469,-2.6147384643554688,-13.585952758789062
49.680381774902344,-4.464515686035156,-13.492233276367188
