X,Y,Z
-145.77032470703125,-35.427337646484375,-203.31114196777344
-145.85098266601562,-35.40155029296875,-203.040771484375
-145.96926879882812,-35.65364074707031,-202.9619140625
-146.0561065673828,-35.62724304199219,-203.24520874023438
-145.9713897705078,-35.7724609375,-202.9880828857422
-146.115966796875,-35.37147521972656,-202.93272399902344
-146.16172790527344,-35.21846008300781,-203.3269500732422
-145.9379425048828,-35.52592468261719,-203.01531982421875
-146.27235412597656,-35.33049011230469,-202.98182678222656
-145.9488983154297,-35.4532470703125,-203.37271118164062
-145.7806396484375,-35.48779296875,-202.84852600097656
-145.97232055664062,-35.56990051269531,-203.0800018310547
-145.95010375976562,-35.850128173828125,-202.8002471923828
-145.9947967529297,-35.37782287597656,-202.83685302734375
-146.06886291503906,-35.23027038574219,-202.63575744628906
-145.93838500976562,-35.33293151855469,-203.244873046875
-146.13442993164062,-35.41035461425781,-202.58631896972656
-145.52610778808594,-35.19148254394531,-203.47024536132812
-145.85891723632812,-35.38868713378906,-203.00112915039062
-145.56179809570312,-35.31156921386719,-203.1318359375
-145.94371032714844,-35.47889709472656,-203.3883056640625
-145.77818298339844,-35.55451965332031,-202.5000762939453
-145.38864135742188,-35.47357177734375,-203.34107971191406
-145.85494995117188,-35.65376281738281,-203.11737060546875
-145.66937255859375,-35.40460205078125,-203.19590759277344
-145.425048828125,-35.359405517578125,-203.0429229736328
-145.90948486328125,-35.448883056640625,-203.08030700683594
-145.69223022460938,-35.22721862792969,-203.30967712402344
-145.61141967773438,-35.38261413574219,-203.70632934570312
-145.5414581298828,-35.58299255371094,-203.2899932861328
-145.40684509277344,-35.55702209472656,-203.3995819091797
-145.74632263183594,-35.42921447753906,-203.18251037597656
-145.582763671875,-35.35917663574219,-203.08763122558594
-145.24282836914062,-35.44476318359375,-203.11924743652344
-145.9486083984375,-35.33705139160156,-202.7539825439453
-145.8988494873047,-35.57171630859375,-203.3754119873047
-145.8394317626953,-35.56999206542969,-203.0963592529297
-146.21022033691406,-35.63958740234375,-203.351806640625
-146.02975463867188,-35.21678161621094,-202.75381469726562
-145.86460876464844,-35.0460205078125,-202.83119201660156
-146.1186981201172,-35.25675964355469,-203.09954833984375
-145.95077514648438,-35.05833435058594,-203.09078979492188
-145.63462829589844,-35.340179443359375,-202.83290100097656
-145.53443908691406,-35.42536926269531,-203.62144470214844
-145.9642791748047,-35.40116882324219,-203.78472900390625
-146.0773468017578,-35.36918640136719,-203.1307830810547
-145.94764709472656,-35.38398742675781,-203.16441345214844
-145.68055725097656,-35.21551513671875,-203.30410766601562
-146.33450317382812,-35.198577880859375,-202.81927490234375
-145.74395751953125,-35.10478210449219,-203.4140625
-146.0305633544922,-35.31365966796875,-203.50991821289062
-145.9145050048828,-35.02192687988281,-202.98309326171875
-146.06455993652344,-35.17085266113281,-203.33135986328125
-146.10935974121094,-35.0264892578125,-203.36573791503906
-146.05931091308594,-35.43321228027344,-203.0389862060547
-146.1627197265625,-35.503204345703125,-203.29527282714844
-145.80828857421875,-35.05546569824219,-203.3570098876953
-145.8804473876953,-35.17662048339844,-203.38690185546875
-145.85752868652344,-35.32041931152344,-203.2316131591797
-145.9269561767578,-35.33845520019531,-203.86932373046875
-145.43365478515625,-35.19041442871094,-203.3013458251953
-145.8357391357422,-35.32978820800781,-203.38121032714844
-145.5590362548828,-35.54536437988281,-203.2030487060547
-145.85801696777344,-35.14512634277344,-203.63905334472656
-145.8348388671875,-35.76959228515625,-202.8037872314453
-145.93572998046875,-35.54057312011719,-202.9784393310547
-145.8440704345703,-35.46516418457031,-203.19886779785156
-145.99020385742188,-35.46311950683594,-203.25767517089844
-146.04627990722656,-35.43743896484375,-202.93283081054688
-146.02357482910156,-35.252838134765625,-203.55308532714844
-145.93829345703125,-35.553558349609375,-203.05450439453125
-145.574462890625,-35.2847900390625,-203.05789184570312
-145.8282928466797,-35.45295715332031,-203.0269775390625
-145.91015625,-35.30970764160156,-203.77574157714844
-145.45579528808594,-35.30921936035156,-203.08090209960938
-145.68087768554688,-35.47802734375,-203.0630645751953
-145.88536071777344,-35.57099914550781,-203.29713439941406
-145.77061462402344,-35.54966735839844,-203.75027465820312
-145.64256286621094,-35.57733154296875,-203.00790405273438
-145.6147003173828,-35.852813720703125,-203.27041625976562
-145.62173461914062,-35.71649169921875,-203.398681640625
-145.88047790527344,-35.45989990234375,-202.86537170410156
-145.95484924316406,-35.759735107421875,-203.3391571044922
-145.7078399658203,-35.54161071777344,-203.75637817382812
-145.9628448486328,-35.56257629394531,-203.1243133544922
-145.64402770996094,-35.538665771484375,-202.89968872070312
-145.80410766601562,-35.68792724609375,-203.6725311279297
-146.0537872314453,-35.62001037597656,-203.6273193359375
-145.8586883544922,-35.37217712402344,-203.81065368652344
-146.11050415039062,-35.44841003417969,-203.3407745361328
-145.91226196289062,-35.588134765625,-203.2720489501953
-145.59117126464844,-35.3994140625,-202.96922302246094
-145.50912475585938,-35.45123291015625,-203.49864196777344
-145.62794494628906,-35.36991882324219,-203.3981475830078
-145.8640594482422,-35.59222412109375,-203.05947875976562
-145.74697875976562,-35.60096740722656,-203.55828857421875
-145.75559997558594,-35.71229553222656,-203.3874969482422
-145.92958068847656,-35.627105712890625,-203.3890380859375
-145.688232421875,-35.50877380371094,-203.09693908691406
-145.43955993652344,-35.2762451171875,-203.42442321777344
-145.84909057617188,-35.47145080566406,-203.2230987548828
-145.52684020996094,-35.610992431640625,-203.0496826171875
-145.60130310058594,-35.567718505859375,-203.9051513671875
-145.75039672851562,-35.57252502441406,-203.81472778320312
-145.57220458984375,-35.34507751464844,-203.56298828125
-145.67298889160156,-35.56156921386719,-203.8107147216797
-145.85586547851562,-35.624420166015625,-203.60316467285156
-145.77342224121094,-35.84974670410156,-203.46502685546875
-145.8363037109375,-35.479339599609375,-203.8281707763672
-145.93138122558594,-35.707122802734375,-203.4676513671875
-145.8311309814453,-35.70939636230469,-204.0248565673828
-145.64239501953125,-35.547027587890625,-203.22256469726562
-145.8517608642578,-35.610443115234375,-203.1131591796875
-145.9564666748047,-35.54740905761719,-203.12789916992188
-145.61427307128906,-35.60340881347656,-203.36312866210938
-145.74383544921875,-35.58113098144531,-203.00714111328125
-145.75869750976562,-35.58067321777344,-203.44879150390625
-145.82713317871094,-35.35441589355469,-203.81581115722656
-145.9619598388672,-35.64231872558594,-203.5320587158203
-145.9656982421875,-35.26042175292969,-203.42486572265625
-145.835693359375,-35.53257751464844,-203.1780242919922
-145.8672637939453,-35.33526611328125,-203.8410186767578
-145.97994995117188,-35.54486083984375,-203.5220184326172
-145.89466857910156,-35.47242736816406,-203.9270477294922
-145.82107543945312,-35.372528076171875,-203.79331970214844
-145.92758178710938,-35.49446105957031,-203.8910369873047
-146.01002502441406,-35.38507080078125,-203.4392852783203
-145.8177947998047,-35.07258605957031,-204.2361297607422
-145.98117065429688,-35.35044860839844,-203.8267059326172
-146.19090270996094,-35.482147216796875,-203.3381805419922
-145.98912048339844,-35.53080749511719,-203.28396606445312
-146.16915893554688,-35.520355224609375,-203.28440856933594
-145.63644409179688,-35.41633605957031,-203.76962280273438
-145.9796600341797,-35.37300109863281,-203.40711975097656
-145.89761352539062,-35.35636901855469,-203.95150756835938
-146.15638732910156,-35.06809997558594,-203.5559844970703
-145.6857147216797,-35.46502685546875,-203.52163696289062
-145.5244903564453,-35.508758544921875,-203.67657470703125
-145.8126983642578,-35.70664978027344,-204.02996826171875
-146.0874786376953,-35.648101806640625,-203.92445373535156
-146.3009796142578,-35.1790771484375,-203.8424072265625
-146.0528106689453,-35.30790710449219,-203.86058044433594
-146.21278381347656,-35.19221496582031,-203.4019775390625
-146.33558654785156,-35.33961486816406,-203.35745239257812
-146.3577117919922,-35.54656982421875,-203.50390625
-145.91748046875,-35.1396484375,-203.2917938232422
-146.0545196533203,-35.48210144042969,-203.7266845703125
-145.90907287597656,-35.35276794433594,-203.3389892578125
-146.02462768554688,-35.42036437988281,-203.73255920410156
-146.07232666015625,-35.44451904296875,-203.30177307128906
-145.96168518066406,-35.503997802734375,-203.18850708007812
-145.77769470214844,-35.797454833984375,-203.13174438476562
-146.0753173828125,-35.82777404785156,-202.87966918945312
-146.12704467773438,-35.31578063964844,-203.24151611328125
-145.73910522460938,-35.630828857421875,-203.49403381347656
-145.89105224609375,-35.54127502441406,-203.1284942626953
-146.30015563964844,-35.4779052734375,-202.9666290283203
-146.02157592773438,-35.59217834472656,-202.8925323486328
-146.03759765625,-35.44905090332031,-203.2784881591797
-145.83604431152344,-35.833251953125,-202.86036682128906
-145.58213806152344,-35.450347900390625,-203.18661499023438
-146.0951690673828,-35.48881530761719,-203.40306091308594
-145.88064575195312,-35.361907958984375,-203.4114532470703
-145.88279724121094,-35.3203125,-203.37020874023438
-146.2908172607422,-35.98118591308594,-203.3758087158203
-145.8533477783203,-35.54930114746094,-203.6326446533203
-146.1592254638672,-35.673980712890625,-203.34356689453125
-145.7603759765625,-35.577850341796875,-203.4415740966797
-146.0033416748047,-35.59144592285156,-203.21705627441406
-145.87696838378906,-35.77946472167969,-203.55899047851562
-145.78176879882812,-35.551971435546875,-203.72390747070312
-146.0940399169922,-35.45484924316406,-203.1794891357422
-145.8544158935547,-35.43705749511719,-203.60321044921875
-146.3937530517578,-35.49958801269531,-203.7396697998047
-146.36155700683594,-35.81024169921875,-203.0474853515625
-145.98248291015625,-35.446044921875,-202.96392822265625
-145.9689483642578,-35.435333251953125,-203.68331909179688
-146.03526306152344,-35.535064697265625,-202.8296661376953
-145.9722442626953,-35.5335693359375,-203.03994750976562
-146.1499786376953,-35.47418212890625,-203.40005493164062
-146.18478393554688,-35.732635498046875,-203.5426483154297
-146.2823944091797,-35.68212890625,-202.86257934570312
-145.91336059570312,-35.55680847167969,-203.2157745361328
-145.8824005126953,-35.36529541015625,-203.36956787109375
-145.92263793945312,-35.51885986328125,-203.15443420410156
-145.95242309570312,-35.45234680175781,-203.09939575195312
-145.80906677246094,-35.63148498535156,-202.98033142089844
-145.998046875,-35.45918273925781,-203.07034301757812
-145.99363708496094,-35.681488037109375,-202.82337951660156
-146.00978088378906,-35.547119140625,-203.05596923828125
-145.94776916503906,-35.53099060058594,-203.36663818359375
-146.31011962890625,-35.330657958984375,-203.48077392578125
-146.09957885742188,-35.655426025390625,-203.18896484375
-146.25233459472656,-35.49922180175781,-202.8389129638672
-146.373291015625,-35.776123046875,-202.8357391357422
-146.0314178466797,-35.5953369140625,-203.14743041992188
-146.39288330078125,-35.72935485839844,-203.18870544433594
-146.30528259277344,-36.082763671875,-203.2972412109375
-146.1487274169922,-35.70634460449219,-203.16810607910156
-146.22669982910156,-35.641082763671875,-203.37620544433594
-146.41070556640625,-35.90110778808594,-203.2617950439453
-146.45860290527344,-35.875946044921875,-203.20423889160156
-146.26666259765625,-35.551849365234375,-203.06719970703125
-146.39065551757812,-35.71537780761719,-203.40347290039062
-146.318115234375,-35.855194091796875,-202.70242309570312
-146.1693115234375,-35.61724853515625,-203.2414093017578
-146.4828338623047,-35.473358154296875,-202.42864990234375
-146.2823028564453,-35.989654541015625,-203.06375122070312
-145.98643493652344,-35.537109375,-203.206787109375
-146.47116088867188,-35.48301696777344,-203.0474853515625
-146.3145294189453,-35.55223083496094,-203.16693115234375
-146.13267517089844,-35.55232238769531,-202.7796630859375
-146.37384033203125,-35.4658203125,-202.88839721679688
-146.3662872314453,-35.40789794921875,-203.29380798339844
-146.34059143066406,-35.47377014160156,-203.08041381835938
-146.39541625976562,-35.57557678222656,-203.0654296875
-146.28280639648438,-35.759490966796875,-203.1250762939453
-146.26072692871094,-35.8341064453125,-203.05435180664062
-146.19015502929688,-35.517974853515625,-203.0513916015625
-146.44602966308594,-35.822723388671875,-203.0714569091797
-146.51388549804688,-35.56596374511719,-202.4892578125
-146.38751220703125,-35.58978271484375,-202.88229370117188
-146.325439453125,-35.58258056640625,-203.07533264160156
-146.23960876464844,-35.56495666503906,-202.75450134277344
-146.3828125,-35.76084899902344,-202.9662322998047
-145.88009643554688,-35.368621826171875,-202.8492431640625
-146.39254760742188,-35.464324951171875,-203.19647216796875
-146.37220764160156,-35.358367919921875,-202.9691925048828
-146.02593994140625,-35.68812561035156,-202.91111755371094
-146.15081787109375,-35.508453369140625,-203.47938537597656
-146.39199829101562,-35.43537902832031,-203.47259521484375
-146.04791259765625,-35.34077453613281,-203.35507202148438
-146.15626525878906,-35.45903015136719,-203.3388671875
-146.1088104248047,-35.54859924316406,-203.43307495117188
-146.1812286376953,-35.59077453613281,-203.48269653320312
-146.04568481445312,-35.71710205078125,-203.26828002929688
-145.8720703125,-35.5089111328125,-203.3585205078125
-145.90399169921875,-35.55143737792969,-203.22262573242188
-146.14413452148438,-35.824859619140625,-202.97096252441406
-146.3003692626953,-35.53179931640625,-202.8609619140625
-146.0242462158203,-35.83750915527344,-203.07350158691406
-145.75009155273438,-35.26007080078125,-202.8269805908203
-146.04830932617188,-35.501922607421875,-203.18634033203125
-146.27102661132812,-35.59062194824219,-202.8356475830078
-146.19863891601562,-35.49174499511719,-202.89630126953125
-146.15003967285156,-35.40507507324219,-203.30581665039062
