X,Y,Z
0.0006419817218557,0.0009928421350196004,0.0018778112716972828
0.0007760017178952694,0.0008411098388023674,-0.0021250247955322266
-0.0007332116365432739,0.0005313841975294054,-0.0010562981478869915
0.0005922043928876519,0.0029060340020805597,0.0008126632310450077
-0.0022648347076028585,-0.00015020975843071938,0.0035751601681113243
0.0007700895657762885,0.0012142780469730496,0.000789162702858448
-0.0019244968425482512,0.0014105529990047216,0.0005217813886702061
0.0016398078296333551,0.0007335785194300115,-0.0006350516341626644
0.0019516641041263938,-0.001026238314807415,-0.001523748505860567
0.0017232384998351336,-0.002344665117561817,-0.001003094483166933
-0.00019823224283754826,0.001724911155179143,0.0010057277977466583
0.0027993510011583567,0.0010459385812282562,0.0020959796383976936
0.0004139576922170818,0.00038014823803678155,-0.00032909540459513664
-0.0006339994142763317,-0.0014597518602386117,0.0008458327502012253
0.00032207538606598973,-0.001341507537290454,0.0012679435312747955
-0.0007508521666750312,-0.00073350960155949,-0.0014735739678144455
-0.0021253095474094152,0.0017573449295014143,-0.00010710582137107849
0.0015167840756475925,0.0003701139066834003,0.00029311981052160263
-0.0025021922774612904,0.0014668037183582783,-0.0007316647097468376
-0.0031907723750919104,-0.000851945485919714,-0.00027733342722058296
-0.000830679084174335,0.0004263718146830797,-0.0007242118008434772
0.0009719342924654484,0.0008727036765776575,0.002375211101025343
-0.0016768458299338818,0.0008183751488104463,0.0018071583472192287
0.0016565273981541395,0.0007106612902134657,-0.0003883577883243561
-0.0007333933608606458,-0.0007391636027023196,-5.492987111210823e-05
0.0026481731329113245,0.0032498715445399284,0.0007401616312563419
0.0010630597826093435,0.0005150714423507452,0.00136174401268363
-0.0011503391433507204,0.0002507786266505718,0.00023303041234612465
0.0008313191356137395,0.0015831581549718976,0.0008404976688325405
-0.0019817401189357042,-0.00012003298616036773,0.0014945152215659618
-0.0003691960882861167,0.0007681312272325158,0.0001245848834514618
-0.0007011486450210214,0.0005352370208129287,-0.0004452303983271122
-0.00019221854745410383,-0.0010365606285631657,-0.00031819799914956093
-0.0010416342411190271,9.778496314538643e-05,-0.001192532479763031
0.0018782555125653744,-0.0003155376180075109,0.00031002284958958626
0.00268768472597003,-0.00032581607229076326,0.00022437330335378647
0.00089111621491611,0.0009205433307215571,-0.0025860602036118507
-0.001210109214298427,0.0014595853863283992,-0.0010653752833604813
-7.134149200282991e-05,-0.0013212874764576554,0.0007892497815191746
0.0005676278378814459,-0.0003471262170933187,-0.0005563050508499146
0.0026113376952707767,-0.0004776210989803076,-0.0013027889654040337
0.0006469489308074117,-0.0024485280737280846,0.00016851304098963737
-0.0012012848164886236,-0.00027006235904991627,0.0018012970685958862
-0.0005722710629925132,8.401709237659816e-06,-0.0014560781419277191
-0.0021467318292707205,0.0023131014313548803,0.003095797263085842
0.0002618244325276464,0.0002185357006965205,0.0002952129580080509
-0.0026940181851387024,-7.41456969990395e-05,0.00046245940029621124
0.0008786964463070035,0.0003963852359447628,-0.002271008677780628
-0.00043477461440488696,-0.0021916746627539396,0.002260626293718815
-0.0014360049972310662,0.00031071295961737633,-0.002431341912597418
-0.0002498330140952021,0.0019304475281387568,-0.0025434610433876514
-0.0010230760090053082,0.00321339163929224,-0.0033903303556144238
-0.000888852693606168,0.0002785883261822164,0.0013708686456084251
0.00012359963147900999,-0.0008188536739908159,-0.0006190533749759197
-0.0003578998730517924,0.0006618638872168958,5.92540018260479e-05
0.0009249860886484385,0.00037497971788980067,0.0010831980034708977
-0.00028888272936455905,-0.0021787253208458424,0.0008291322737932205
-0.0010761860758066177,0.0012032738886773586,-0.002741756848990917
-0.003326024394482374,-0.0002723835641518235,0.001495066098868847
0.0010966970585286617,0.0036618162412196398,-0.0009755012579262257
-0.001788305351510644,7.373939297394827e-05,0.0011198739521205425
0.0021985326893627644,-0.0006330512114800513,-0.0005928571335971355
0.0008997090626507998,-4.635679943021387e-05,-6.954604759812355e-05
0.00034925833460874856,-0.0019206658471375704,0.0014057825319468975
6.43000821582973e-05,0.0014969687908887863,0.0016199001111090183
-0.0005495609948411584,0.00038326223148033023,-0.0014274134300649166
9.971761028282344e-05,-0.0008079697145149112,0.002118851989507675
0.0009728523436933756,0.0002821957168634981,0.0008647539652884007
0.00025885881041176617,0.0001983061374630779,0.00011507375165820122
0.0006652699667029083,-0.00215554260648787,-0.0013628448359668255
0.0006029519718140364,-0.001482561812736094,0.0008403882384300232
-0.0007597750518471003,-0.001363948336802423,-0.0009210137650370598
-0.00042767886770889163,-0.0009018899290822446,0.0013290909118950367
0.00026166054885834455,-0.0006743309204466641,-0.0027515399269759655
-0.00014180835569277406,-0.0015558372251689434,9.724358096718788e-05
-0.0008836253546178341,-0.0003315494686830789,-0.00041147181764245033
-0.0009941464522853494,-0.0007166425348259509,-0.0006389059126377106
0.000820705434307456,0.0004652189963962883,-0.0011427015997469425
0.0014777074102312326,0.0005395211628638208,0.0007667848840355873
0.0002874018391594291,-0.002117590978741646,0.0010794424451887608
0.0005838116630911827,0.0013700848212465644,0.0012301779352128506
-3.4529686672613025e-05,-0.00033226198866032064,-0.0010226620361208916
0.000877336657140404,0.001604921417310834,0.00016031414270401
-7.508153794333339e-05,-0.0014927630545571446,0.0007542171515524387
5.408178549259901e-05,0.0014585520839318633,-0.002880465006455779
0.0007675326196476817,-0.0013985197292640805,-0.00037777330726385117
-0.0001957327767740935,-7.918969640741125e-05,-0.0016049579717218876
0.00018098295549862087,-0.0019160826923325658,-0.00028807204216718674
-0.0003327408339828253,-0.001966682728379965,0.002738344483077526
0.00037364152376540005,0.002257475396618247,0.00028046872466802597
0.0009179916232824326,0.0004454605223145336,0.0030927667394280434
-9.909321670420468e-05,-0.0020408702548593283,-0.001944244373589754
-0.00039470408228226006,-0.00023977438104338944,-0.0029277498833835125
0.000537784188054502,-0.0013373550027608871,-0.0003912816755473614
0.0016528497217223048,0.002427023136988282,-0.0005300324410200119
-0.0003392142243683338,0.0019045458175241947,0.00030487217009067535
-0.00029953313060104847,0.00010078672494273633,-0.0026070280000567436
-0.0011698484886437654,0.00018908435595221817,-0.0013704337179660797
0.0004826430231332779,-0.0019414444686844945,-0.0007424601353704929
0.00023422738013323396,0.001509830355644226,0.00015485286712646484
0.0015181372873485088,-0.0007346817874349654,0.00090826116502285
0.0002411406603641808,-0.00022120682115200907,0.0012116814032196999
-0.002861708402633667,0.0004938519559800625,-0.0005891486071050167
-0.0019781291484832764,-0.0007376654539257288,-0.0005954266525804996
-0.0017400425858795643,-0.000991464708931744,2.1361280232667923e-05
-0.0001106030831579119,0.0015536707360297441,0.002711269538849592
0.00035811326233670115,-0.00015021968283690512,0.00022227969020605087
-0.0018129763193428516,-0.0002143857127521187,0.0011969697661697865
0.0013806864153593779,0.00014460840611718595,-5.5781565606594086e-05
0.00044826650992035866,-5.242680344963446e-05,4.567205905914307e-06
7.861974881961942e-05,0.0009388017351739109,-0.0016740229912102222
0.0003024737525265664,0.0006559875910170376,0.0008798283524811268
-0.0012839713599532843,-0.00021912713418714702,0.0023078150115907192
0.0004959704237990081,0.0008682736661285162,-0.0004831962287425995
-0.0010470651322975755,-0.00207185628823936,0.0008459873497486115
-0.0010014667641371489,0.0007110620499588549,-0.0013835825957357883
0.0006496930145658553,-0.0004921541549265385,0.0006473436951637268
-0.00047900693607516587,-0.0015512456884607673,-0.0019379872828722
-0.00086756213568151,3.7740901461802423e-06,-0.001152621116489172
-0.0017879984807223082,0.0004888271796517074,-0.0028635128401219845
0.00035344931529834867,0.0009466245537623763,0.0008510639891028404
-0.0005787763511762023,0.0016429316019639373,-3.719562664628029e-05
0.001281974371522665,0.002227229066193104,3.923708572983742e-05
0.0018522917525842786,-0.00029673348763026297,-0.0017244825139641762
-0.0001629222824703902,0.0005030137253925204,-0.0010744049213826656
0.00015814014477655292,0.00016206777945626527,0.0008396129123866558
-0.0022584120742976665,-0.0003204969980288297,0.0006976663134992123
0.0001392290578223765,0.0006091354880481958,0.0014732466079294682
0.0014617547858506441,-0.0011586707551032305,0.0008247671648859978
-0.0008952009375207126,-0.0018119949381798506,0.0012375246733427048
-0.0019804390612989664,-0.0007219631224870682,-0.00012281769886612892
0.00042876717634499073,-0.0019145060796290636,0.00034242914989590645
-0.0014972309581935406,-0.00031314726220443845,-0.0031455126591026783
-0.00011430587619543076,0.0024713189341127872,7.171882316470146e-05
0.0006273845210671425,0.0007679610862396657,-0.00018873810768127441
0.00047336294665001333,-0.0004290397628210485,1.9989442080259323e-05
0.0009402150753885508,-0.0009949614759534597,0.0009275944903492928
-0.0016331113874912262,-0.0014455027412623167,0.00026446813717484474
-0.00034893504926003516,-0.0004516110639087856,-0.002953162882477045
-3.925745841115713e-05,-0.0002681535843294114,-0.0017802668735384941
0.0007913824520073831,-0.00017574189405422658,0.00027702515944838524
-0.001959910150617361,-0.0022977094631642103,-0.000775026623159647
0.0019392239628359675,-0.0014486938016489148,0.00010168598964810371
-0.0004670464259106666,-0.0007394072599709034,0.0017925812862813473
-0.0005956770619377494,0.00014849066792521626,0.000844229944050312
0.002029562834650278,0.0018111687386408448,-0.0012646475806832314
0.0022876232396811247,-0.0016032700659707189,0.0017676278948783875
-0.001015802496112883,0.0008474985370412469,-0.0007564881816506386
-0.0004845019429922104,-0.0005314862937666476,-0.001959437970072031
-0.0005020682001486421,0.00045419821981340647,0.0002902103587985039
0.0009088745573535562,0.0005165162147022784,0.0022399108856916428
0.0005858960212208331,0.0006707091815769672,0.0002583698369562626
-0.0019382479367777705,0.000317574042128399,0.0009305519051849842
0.001593368942849338,0.0002739767951425165,-0.0006339363753795624
0.00030732847517356277,0.0007525468245148659,-6.268825381994247e-05
-0.00039668954559601843,-0.0011648586951196194,-0.0005215536803007126
0.0012057344429194927,-0.0004703061713371426,-0.0008509866893291473
-5.108624463900924e-05,-0.001605715835466981,-0.0005019232630729675
0.002984384773299098,0.0004638266982510686,0.002206511329859495
0.0037174064200371504,-0.0008338605985045433,0.0009088786318898201
0.005159774795174599,-0.0018780860118567944,-0.0016075423918664455
0.0040858411230146885,-0.0003802270512096584,-0.0005275513976812363
-0.0013110545696690679,0.0002474799985066056,-0.0022910968400537968
0.004127109423279762,0.0005157580599188805,-0.004928342066705227
0.0007329107029363513,0.0007152288453653455,-0.0021506650373339653
-6.647608825005591e-05,-0.0005073508946225047,-0.0004053013399243355
0.0005284741055220366,-0.0005201341118663549,0.0004184143617749214
0.0008645994821563363,0.0007245051092468202,0.0036162761971354485
-0.0020811231806874275,-0.0004904289962723851,0.0062759751453995705
0.0006079444428905845,0.0015455703251063824,0.002665436826646328
0.00013736385153606534,0.0006872334633953869,0.0015165489166975021
0.0011692855041474104,-0.0008528303005732596,-0.0014060074463486671
8.271573460660875e-05,0.0019184551201760769,0.0007892362773418427
0.002499779686331749,0.0013664019061252475,-0.004127685911953449
-0.0004350238887127489,-0.000509528792463243,-0.002832856960594654
0.0005795462639071047,0.0010645340662449598,0.0002721007913351059
0.002921530045568943,0.0016829200321808457,-0.0007702605798840523
0.0006692000897601247,0.0014810186112299562,0.002871536184102297
0.0009096835274249315,0.0023279038723558187,-0.0006646094843745232
0.0018452317453920841,-0.00029806490056216717,-0.002915231976658106
0.0015035482356324792,0.0009110101964324713,-0.0011807149276137352
-0.0006944593042135239,-0.0007576780626550317,-2.369983121752739e-05
-0.0006249508587643504,-0.0017049644375219941,0.0010852399282157421
-0.0032716605346649885,-0.0003456501290202141,-0.00032162992283701897
0.0018141783075407147,-0.0015725684352219105,0.0014706780202686787
-0.0007341427262872458,-0.00014951932826079428,0.002776359673589468
-0.00045451088226400316,-0.0001465898531023413,0.0012956424616277218
0.0007565116975456476,0.00031499064061790705,-6.111524999141693e-05
-0.0008347270777449012,-0.00027197005692869425,-0.0014789821580052376
0.0015576370060443878,-0.000715956324711442,-0.0033625869546085596
-0.0005380044458433986,-0.001582016353495419,-0.0045330459251999855
0.0008222316391766071,-0.0009441956644877791,-0.0024802791886031628
-0.00033224865910597146,0.0010553057072684169,-0.0007127388380467892
-0.00016226209118030965,2.5334293241030537e-05,0.00476332101970911
-2.3245083866640925e-05,3.438903877395205e-05,0.003184865228831768
-0.0019040521001443267,0.001045882236212492,0.0036051059141755104
-0.0026004689279943705,0.00034573720768094063,0.003699381835758686
0.0011788568226620555,0.00043831602670252323,-0.00158247584477067
-0.0018246561521664262,0.0001778589066816494,-0.0008535687811672688
0.0017278941813856363,-0.0007761509041301906,-0.0021370635367929935
-0.0009214184829033911,-5.416793283075094e-05,-0.002826556097716093
8.967317990027368e-05,-0.0011742532951757312,0.0003407103940844536
-0.0016307288315147161,-0.0014083451824262738,-0.00014398526400327682
0.002915462711825967,-0.0009612717549316585,-0.0006623780354857445
-0.0006076329154893756,0.0008009418961592019,-0.0006487960927188396
-0.0028522294014692307,-0.00017267359362449497,-0.0002847611904144287
0.0004985596751794219,0.0014673009281978011,-0.0030539161525666714
0.0016594396438449621,0.0008161727455444634,-0.00015420187264680862
-0.0008157022530212998,0.004184272140264511,0.0010506119579076767
0.0003739178064279258,-0.0006467604544013739,-0.0007435595616698265
-0.002764617558568716,-0.0024212247226387262,-0.0001539359800517559
-0.0010139336809515953,0.0015901310835033655,0.0020925146527588367
0.0006143230712041259,0.0002644095220603049,0.0021513705141842365
5.5818556575104594e-05,0.00034833146492019296,-0.00014955736696720123
-0.0002581681474111974,0.0026351879350841045,0.0002661622129380703
0.0009200350614264607,0.0005560428253374994,-0.00027572643011808395
-0.0001774536503944546,-0.0002325191453564912,-0.0011748094111680984
-0.00022803933825343847,0.0004623972054105252,-0.0041693635284900665
-0.000907677982468158,-0.00035679113352671266,-0.0008289609104394913
0.0014873279724270105,0.0016577246133238077,-0.0012418576516211033
0.0015725491102784872,0.0006459897849708796,0.0019379565492272377
