X,Y,Z
-0.002040509134531021,-0.002024684799835086,-0.002311229705810547
-0.0009541786275804043,-0.0023821343202143908,-0.0013957023620605469
-0.0003926791250705719,-0.0029941024258732796,-0.0019144415855407715
-0.0006664292886853218,-0.002831272082403302,-0.0015482306480407715
-4.057586193084717e-05,-0.002447986276820302,-0.0018534064292907715
0.0008915131911635399,-0.0015466585755348206,-0.0004190802574157715
0.0006582103669643402,-0.0009331395849585533,-0.0025399327278137207
0.0007038544863462448,-9.716954082250595e-05,-0.002768874168395996
-0.0008812327869236469,-0.0009026047773659229,-0.0011819005012512207
-0.0008378401398658752,-0.0019521794747561216,-0.0017921924591064453
-0.0005346862599253654,-0.0022363762836903334,-0.002005934715270996
-0.00024326005950570107,-0.0020991757046431303,-0.002112746238708496
-0.00021813297644257545,-0.0031667386647313833,-0.002021312713623047
0.0012061302550137043,-0.003107971977442503,-0.0017771720886230469
0.0016502519138157368,-0.0022383048199117184,-0.001075148582458496
0.00041318265721201897,-0.0015510020311921835,-0.001929640769958496
-0.001063833013176918,-0.001514976378530264,-0.0029518604278564453
-0.002200532704591751,-0.00048740673810243607,-0.0016394853591918945
-0.003398147877305746,-0.00015334272757172585,-0.0011358261108398438
-0.004346870351582766,0.00017570541240274906,-0.0016851425170898438
-0.004000250715762377,-0.0004482546355575323,-0.002600729465484619
-0.0032802876085042953,-0.0007104056421667337,-0.002142965793609619
-0.0020330087281763554,-0.0011000961530953646,-0.0013189911842346191
-0.0015066908672451973,-0.0017643524333834648,-0.0020666122436523438
-0.0005319896154105663,-0.0018956412095576525,-0.002799093723297119
-0.0003850129432976246,-0.0017781704664230347,-0.0025550127029418945
0.0006016576662659645,-0.0011810669675469398,-0.0017005205154418945
0.0007650568149983883,-0.0006106826476752758,-0.0030738115310668945
0.00105387344956398,-0.0005187620408833027,-0.0015631914138793945
0.0010918676853179932,-0.001000082353129983,-0.0013953447341918945
0.0003411192446947098,-0.001445605419576168,-0.0016393661499023438
-1.1899508535861969e-05,-0.0015247531700879335,-0.002554774284362793
-0.0007633459754288197,-0.0022496290039271116,-0.0008916854858398438
-0.0013011274859309196,-0.0020674304105341434,-0.0009374618530273438
-0.0022710333578288555,-0.001813187263906002,-0.0018987655639648438
-0.003253655508160591,-0.001166310627013445,-0.0008459091186523438
-0.0028856350108981133,-0.0003572292625904083,-0.0013189315795898438
-0.003205651417374611,5.497387610375881e-05,-0.0031501054763793945
-0.0014496450312435627,-0.001325833611190319,-0.00206679105758667
-0.0010640565305948257,-0.0009501813910901546,-0.0017921924591064453
-5.151098594069481e-05,-0.0010971578303724527,-0.0023262500762939453
-0.0005075046792626381,-0.0009223709348589182,-0.0004189014434814453
0.0006622485816478729,-0.0012377623934298754,-0.0009682178497314453
0.0005198311991989613,-0.0017635361291468143,-0.0014259815216064453
0.0005532302893698215,-0.00040993280708789825,-0.0017311573028564453
-0.0004226001910865307,-0.001135688042268157,-0.0031960010528564453
-0.0007791155949234962,-0.0012468632776290178,-0.0017158985137939453
-0.0019499673508107662,-0.00164638995192945,-0.0010445117950439453
-0.002659444697201252,-0.0027632571291178465,-0.0021889805793762207
-0.0030925017781555653,-0.0027618277817964554,-0.0013039708137512207
-0.0019013388082385063,-0.0030324512626975775,-0.0008004903793334961
-0.0015728757716715336,-0.002037816448137164,-0.0011970996856689453
-0.0015698475763201714,-0.00142946420237422,-0.002250075340270996
-0.002089171204715967,4.06589824706316e-05,-0.002250194549560547
-0.0016813944093883038,0.0005450972821563482,-0.0006633996963500977
-0.0026799729093909264,0.0021921272855252028,-0.0018688440322875977
-0.003377694170922041,0.002602997003123164,-0.0027539730072021484
0.0002123955637216568,-0.0020103168208152056,0.00627899169921875
0.007435138337314129,-0.009156955406069756,-0.010170042514801025
0.0044367993250489235,-0.009179515764117241,-0.005149960517883301
0.0007094838656485081,-0.005251936614513397,-0.00080108642578125
-0.0026858090423047543,-0.002927758963778615,0.00232696533203125
-0.01170816458761692,-0.0014342968352138996,-0.0111922025680542
-0.01684267818927765,-0.003007553517818451,-0.0015791654586791992
-0.011363477446138859,0.0017601794097572565,-0.0002669095993041992
-0.0029907207936048508,0.0038624336011707783,-0.0033950209617614746
0.00455897580832243,0.003673367900773883,-0.0031050443649291992
0.008438264019787312,0.002659220015630126,0.0020982027053833008
0.00863364152610302,-0.00024760025553405285,-0.0047986507415771484
0.005918378476053476,-0.0018008730839937925,-0.004142403602600098
0.0010515120811760426,-0.002788623096421361,0.0010609626770019531
-0.0024621891789138317,-0.003540875157341361,-0.002723217010498047
-0.0034547820687294006,-0.0018355438951402903,-0.0035164356231689453
-0.0010631508193910122,0.00020722812041640282,0.0010155439376831055
0.001189056783914566,4.407414235174656e-05,-0.0018225908279418945
0.0036185304634273052,0.00022221938706934452,-0.004630148410797119
0.002866392955183983,-0.0013368516229093075,8.344650268554688e-06
-2.0197592675685883e-05,-0.004313500598073006,-0.0013954639434814453
-0.003652712795883417,-0.006421809550374746,-0.0038214921951293945
-0.006912868935614824,-0.007130732759833336,-0.0005562305450439453
-0.007823621854186058,-0.005572372116148472,-0.0013649463653564453
-0.006408389192074537,-0.001788450637832284,-0.0030586719512939453
-0.0025557102635502815,0.002418754156678915,-0.0007393360137939453
0.002566168550401926,0.00584369944408536,-0.0006021261215209961
0.004954592324793339,0.006453283131122589,-0.004111647605895996
0.005206225905567408,0.005072890780866146,-0.0005868673324584961
0.0015306216664612293,0.0012119491584599018,-0.0005869865417480469
-0.0021297764033079147,-0.001674022525548935,-0.0029825568199157715
-0.005914768204092979,-0.006178892217576504,-0.0026316046714782715
-0.006144044920802116,-0.008140414021909237,-0.0011971592903137207
-0.0043031563982367516,-0.0076491087675094604,-0.003959059715270996
-0.0014244597405195236,-0.004841279704123735,-0.0019295215606689453
0.0009645577520132065,-0.0006757625378668308,-0.0022652149200439453
0.0037914863787591457,0.0010856357403099537,-0.0027992725372314453
0.003607282880693674,0.0005958771798759699,-0.0015785694122314453
0.002253847662359476,-0.00018170266412198544,-0.0004342198371887207
-0.0017673573456704617,-0.0015247180126607418,-0.0025704503059387207
-0.005446803290396929,-0.002898440696299076,-0.0024483203887939453
-0.006818296387791634,-0.003870579181239009,-0.0014717578887939453
-0.004523070529103279,-0.0022830029483884573,-0.001288771629333496
-0.000976712442934513,0.00018701376393437386,-0.002738356590270996
0.0023037130013108253,0.0018968724180012941,0.0001608133316040039
0.0041113984771072865,0.0032871204894036055,-0.0007699131965637207
0.0038453275337815285,0.003194547491148114,-0.002524733543395996
0.0015090578235685825,0.0010326318442821503,-0.0024788379669189453
-0.001050430815666914,-0.002499162685126066,-0.0015784502029418945
-0.0036595016717910767,-0.005298531614243984,-0.0030280351638793945
-0.004544631578028202,-0.006924852728843689,-0.0024787187576293945
-0.004216183442622423,-0.006630909629166126,-0.0022344589233398438
-0.0010081660002470016,-0.003917228430509567,-0.0034704208374023438
0.00104190269485116,-0.00020885164849460125,-0.0012273788452148438
0.001893436536192894,0.0024124805349856615,-0.00040328502655029297
0.0014955452643334866,0.003941372036933899,-0.0020513534545898438
-0.0016932608559727669,0.00269701168872416,-0.0019292831420898438
-0.006002581212669611,0.0014358207117766142,-0.001562952995300293
-0.006398760247975588,-0.0003337657544761896,-0.003012418746948242
-0.004890676122158766,-0.003797683399170637,-0.001959562301635742
-0.0028484566137194633,-0.00457511143758893,-0.0013034343719482422
0.0010233856737613678,-0.005644302349537611,-0.002325773239135742
0.005292787216603756,-0.0047810920514166355,-0.001944422721862793
0.007060439791530371,-0.0024817055091261864,-0.001761317253112793
0.005468927323818207,-0.0021023715380579233,-0.002615809440612793
0.002477372530847788,-0.0007250490598380566,-0.001944422721862793
-0.0017501190304756165,-0.00037228409200906754,-0.0012424588203430176
-0.00560145266354084,0.00045292475260794163,-0.0016695857048034668
-0.007749761920422316,0.0006772964261472225,-0.001990079879760742
-0.0051544769667088985,0.0004696818068623543,-0.0017001032829284668
-0.00342778442427516,0.00032922113314270973,-0.0018985271453857422
-0.0014890087768435478,-0.0002517281100153923,-0.004217982292175293
0.001291313674300909,0.0004150387831032276,-0.0014868378639221191
0.0017413138411939144,-0.0009395398665219545,-0.0005867481231689453
-0.004379328340291977,0.010181671008467674,-0.003760695457458496
-0.01932414621114731,0.06875516474246979,-0.002143263816833496
-0.023970413953065872,0.09828414767980576,-0.0007698535919189453
-0.021410614252090454,0.09266315400600433,-0.0029061436653137207
-0.0009996099397540092,0.06546876579523087,-0.001716017723083496
0.022537346929311752,0.030029628425836563,-0.0010596513748168945
0.018522288650274277,0.01719631254673004,-0.0012271404266357422
0.007104802411049604,0.00606743898242712,-0.00267636775970459
-0.005104723386466503,0.01052633486688137,-0.001822054386138916
-0.010567928664386272,0.0025122070219367743,-0.0008157491683959961
-0.003196130972355604,0.02287919446825981,-0.0024489164352416992
0.008041145280003548,0.08260473608970642,-0.0016405582427978516
0.007071962114423513,0.12957939505577087,-0.0009542703628540039
0.011692570522427559,0.16606469452381134,-0.0013054609298706055
0.02375076338648796,0.17679697275161743,-0.0017023682594299316
0.049120549112558365,0.1789320558309555,-0.0009241104125976562
0.07758401334285736,0.18559621274471283,-0.0023736953735351562
0.1091591939330101,0.21601460874080658,-0.0008785724639892578
0.128664031624794,0.26343533396720886,-0.001183927059173584
0.12514542043209076,0.2945432662963867,-0.0007570981979370117
0.1223294660449028,0.30170556902885437,-0.000513613224029541
0.13204723596572876,0.2791227698326111,-0.001627802848815918
0.13424277305603027,0.25758954882621765,-0.0035201311111450195
0.13147565722465515,0.2524532377719879,-0.001155257225036621
0.11519718170166016,0.24818585813045502,-0.0005909204483032227
0.07515844702720642,0.24423672258853912,-0.0018728971481323242
0.0050788759253919125,0.22390000522136688,-0.002299964427947998
-0.06075778976082802,0.1526850312948227,-0.0033982396125793457
-0.09527378529310226,0.09524469822645187,-0.0019789934158325195
-0.10196051001548767,0.07077973335981369,-0.006251335144042969
-0.07705851644277573,0.031248511746525764,-0.00031495094299316406
-0.04906759411096573,-0.02947857603430748,-0.0017484426498413086
-0.05082646384835243,-0.08284777402877808,-0.0016100406646728516
-0.0486733615398407,-0.10498595237731934,-0.0030735135078430176
-0.055141571909189224,-0.12211763858795166,-0.0032857656478881836
-0.08399468660354614,-0.14772221446037292,-0.001560211181640625
-0.11079959571361542,-0.1885901391506195,-0.002016723155975342
-0.13946114480495453,-0.23317566514015198,-0.0017408132553100586
-0.14662258327007294,-0.2771913409233093,-0.003249943256378174
-0.1458079218864441,-0.3152755796909332,0.0013432502746582031
-0.24160677194595337,-0.3725796937942505,-0.0005640983581542969
-0.5552673935890198,-0.5843453407287598,-0.008986711502075195
-0.5077224373817444,-0.5969988107681274,0.002791881561279297
-0.26052623987197876,-0.41658860445022583,-0.00671541690826416
-0.01562105119228363,-0.26225751638412476,-0.0026731491088867188
0.16021518409252167,-0.22622071206569672,-0.0065498948097229
0.3265307545661926,-0.20715682208538055,0.012001276016235352
0.1735437661409378,0.021265575662255287,0.0059986114501953125
0.03804225102066994,0.07454627007246017,0.012292981147766113
-0.012893897481262684,0.024968475103378296,0.031466782093048096
0.04084081947803497,0.05648108571767807,0.028734564781188965
0.10610160231590271,0.07875141501426697,0.11797702312469482
0.1149430125951767,0.06376185268163681,0.15289944410324097
0.09371188282966614,0.025837400928139687,0.1536083221435547
0.08676253259181976,-0.02461136505007744,0.20180034637451172
0.08801324665546417,-0.06394022703170776,0.2845524549484253
0.10515500605106354,-0.09240588545799255,0.3576095700263977
0.1725347340106964,-0.10661754012107849,0.6032738089561462
0.22019679844379425,-0.12174513936042786,0.7206109166145325
0.20790643990039825,-0.11509309709072113,0.7100650072097778
0.1907244622707367,-0.09517161548137665,0.7121191024780273
0.16716910898685455,-0.10716905444860458,0.7333422303199768
0.14731891453266144,-0.13685721158981323,0.7619892954826355
0.10617901384830475,-0.1467973291873932,0.7660363912582397
0.09995512664318085,-0.16059495508670807,0.6768195629119873
0.24067290127277374,-0.1811302900314331,0.49936211109161377
0.3088376522064209,-0.21336475014686584,0.4287315011024475
0.19842757284641266,-0.21076816320419312,0.40676450729370117
0.09389245510101318,-0.16304832696914673,0.40536224842071533
-0.0022180676460266113,-0.12314817309379578,0.4327489137649536
-0.06668999791145325,-0.059388548135757446,0.4625793695449829
-0.07737335562705994,0.0007155239582061768,0.5338392853736877
-0.0829964280128479,-0.009034425020217896,0.39210623502731323
-0.013480067253112793,0.1349637508392334,0.22031497955322266
0.04605109989643097,0.19284957647323608,0.17555415630340576
0.10055971145629883,0.2163742184638977,0.1789149045944214
0.10939456522464752,0.2714937925338745,0.17067646980285645
-0.0015388578176498413,0.3377705216407776,0.1466023325920105
-0.2580275535583496,0.3296703100204468,0.11685234308242798
-0.3133198320865631,0.377605676651001,0.08575105667114258
-0.25998619198799133,0.45411890745162964,0.046171724796295166
-0.26777487993240356,0.4632899761199951,-0.011766016483306885
-0.2844177186489105,0.47766315937042236,-0.11271965503692627
-0.2592269778251648,0.4541124701499939,-0.14160650968551636
-0.19606459140777588,0.47753816843032837,-0.15041422843933105
-0.11164751648902893,0.468381404876709,-0.15381479263305664
-0.04131237417459488,0.46148473024368286,-0.16289281845092773
0.004829958081245422,0.4630690813064575,-0.20617568492889404
0.06755955517292023,0.4070579409599304,-0.2557896375656128
0.13033193349838257,0.4073232412338257,-0.24964162707328796
0.1015215739607811,0.39006268978118896,-0.2501096725463867
0.01977963000535965,0.3989373445510864,-0.2624606788158417
-0.04693546146154404,0.3894360661506653,-0.26267969608306885
-0.07315371930599213,0.3739966154098511,-0.24426034092903137
-0.08459538966417313,0.3619639277458191,-0.21912840008735657
-0.07565245032310486,0.32892316579818726,-0.2102462351322174
-0.058531664311885834,0.3038449287414551,-0.22240996360778809
-0.0617499053478241,0.28544461727142334,-0.23615801334381104
