X,Y,Z
-0.3310558795928955,-0.1596422791481018,-0.21938025951385498
-0.3915943205356598,-0.19933989644050598,-0.18023818731307983
-0.4581277370452881,-0.191934734582901,-0.15981748700141907
-0.5230270624160767,-0.1406387984752655,-0.1831238716840744
-0.6202104687690735,-0.22818470001220703,-0.3068000376224518
-0.9859559535980225,-0.8177667856216431,-0.46488049626350403
-1.2048503160476685,-0.3901820778846741,-0.39886489510536194
-1.2247906923294067,-0.17548978328704834,-0.3257158398628235
-1.1555076837539673,-0.13585029542446136,-0.2657633423805237
-1.0472650527954102,-0.1116514801979065,-0.23559236526489258
-0.9122253656387329,-0.054617248475551605,-0.22492942214012146
-0.7773173451423645,0.06473710387945175,-0.22360023856163025
-0.6473801136016846,0.15635299682617188,-0.24136844277381897
-0.5347448587417603,0.13257257640361786,-0.285183310508728
-0.443149596452713,0.06430993974208832,-0.27753230929374695
-0.3713236153125763,0.036329708993434906,-0.22511808574199677
-0.30761125683784485,0.05499504879117012,-0.17642012238502502
-0.2498944103717804,0.08076273649930954,-0.1599777638912201
-0.1905127763748169,0.057401664555072784,-0.17159461975097656
-0.13773611187934875,0.0260288268327713,-0.15890546143054962
-0.0952804833650589,-0.011259391903877258,-0.13709037005901337
-0.061095621436834335,-0.05080892890691757,-0.11001081019639969
-0.03740561753511429,-0.07506776601076126,-0.09438081830739975
-0.030301369726657867,-0.07680201530456543,-0.0912311002612114
-0.038849521428346634,-0.03657379001379013,-0.09935323894023895
0.1158314049243927,-0.14209222793579102,-0.14154836535453796
0.1637265980243683,-0.09048222750425339,-0.18557199835777283
0.16122694313526154,-0.07154315710067749,-0.2246895730495453
0.1732182800769806,-0.06881095468997955,-0.24673932790756226
0.18908379971981049,-0.044990044087171555,-0.24526233971118927
0.19168797135353088,-0.03553951904177666,-0.21155038475990295
0.1764640212059021,-0.0563204325735569,-0.1526165008544922
0.14995217323303223,-0.08081748336553574,-0.06096206232905388
0.1212395653128624,-0.09424886852502823,-0.014361805282533169
0.11691728979349136,-0.09763480722904205,-0.009798405691981316
0.11714392900466919,-0.10988481342792511,-0.027626140043139458
0.11582744866609573,-0.11374715715646744,-0.03696729987859726
0.1276279240846634,-0.1223188117146492,-0.014215650036931038
0.11441957950592041,-0.14563898742198944,-0.014256315305829048
0.10001693665981293,-0.1578676849603653,-0.001608964055776596
0.08645927160978317,-0.154341921210289,0.018205957487225533
-0.021354541182518005,-0.04537814483046532,0.03550558164715767
-0.010610487312078476,-0.025883955880999565,0.04624128341674805
-0.011640331707894802,-0.02983156032860279,0.060979221016168594
-0.021265074610710144,-0.046251747757196426,0.0691712498664856
-0.0348471999168396,-0.07592441886663437,0.0940566286444664
-0.0257028266787529,-0.05800797790288925,0.1292644888162613
-0.022858304902911186,-0.05243824049830437,0.18157988786697388
-0.03644487261772156,-0.08490143716335297,0.23038455843925476
0.020439447835087776,0.030868835747241974,0.29583972692489624
-0.034129004925489426,-0.08241146802902222,0.14670442044734955
0.018995998427271843,0.038781266659498215,0.03797927871346474
0.07153559476137161,0.15204709768295288,-0.003466767957434058
0.10772689431905746,0.22837942838668823,-0.005807952955365181
0.16804736852645874,0.36233246326446533,-0.003156963037326932
0.20321893692016602,0.4182242453098297,-0.004858456552028656
0.15142294764518738,0.30340537428855896,-0.0020384076051414013
0.049179673194885254,0.09910360723733902,-0.0011260085739195347
-0.06015585735440254,-0.12178312242031097,-0.0004411507397890091
-0.1421908140182495,-0.2811565399169922,0.0026462520472705364
-0.17067380249500275,-0.3478226661682129,0.0031941263005137444
-0.1365930587053299,-0.2934904396533966,0.003143526613712311
-0.04368811845779419,-0.09315737336874008,0.00010785134509205818
0.057983383536338806,0.12240660935640335,-0.00048177270218729973
0.1372278779745102,0.29072532057762146,-0.0028935312293469906
0.1506238430738449,0.3017236292362213,-0.0020865933038294315
0.10492987930774689,0.21098533272743225,-0.001960467081516981
0.016388820484280586,0.03440762683749199,0.002746137324720621
-0.06525620073080063,-0.13111770153045654,0.0003653336316347122
-0.12132985144853592,-0.24412333965301514,0.0017541726119816303
-0.12545685470104218,-0.26188230514526367,0.0027352976612746716
-0.08377359062433243,-0.18277043104171753,0.0011299443431198597
0.0013174244668334723,0.0025520282797515392,0.0009441976435482502
0.08275875449180603,0.17584338784217834,-0.003227377310395241
0.11479456722736359,0.23648907244205475,-0.002736643422394991
0.10151604562997818,0.20696686208248138,-0.0020817723125219345
0.050842564553022385,0.09898627549409866,-0.0009431564249098301
-0.024793604388833046,-0.05547067150473595,-0.0019737998954951763
-0.08279245346784592,-0.16839934885501862,0.003534149844199419
-0.0981903225183487,-0.20018284022808075,0.0022323965094983578
-0.08412471413612366,-0.17192330956459045,0.0005172411911189556
-0.03257763385772705,-0.07151627540588379,0.0026605534367263317
0.033849816769361496,0.07447317242622375,-0.0008929646573960781
0.07553175091743469,0.16152764856815338,-0.0016506337560713291
0.08574184030294418,0.17559589445590973,-0.0023529548197984695
0.06863022595643997,0.13302554190158844,-0.0006764950230717659
0.023129569366574287,0.050607748329639435,0.00236359890550375
-0.02879328466951847,-0.059401046484708786,-0.0020111757330596447
-0.06190022826194763,-0.12233945727348328,0.002529872115701437
-0.07161223888397217,-0.14787223935127258,0.0007226509042084217
-0.05781231448054314,-0.12575919926166534,0.0023697535507380962
-0.027672523632645607,-0.05557611584663391,0.0006690588779747486
0.01711844466626644,0.03126300498843193,-0.0006338050588965416
0.050603169947862625,0.10172279179096222,-0.003988855518400669
0.06127685680985451,0.12978880107402802,-0.0019283569417893887
0.052060455083847046,0.1046898365020752,-0.0007272711955010891
0.030699050053954124,0.05968395620584488,-0.0021745855920016766
-0.001900969771668315,-0.0011455733329057693,0.0009184102527797222
-0.03126562014222145,-0.06136053800582886,7.788650691509247e-05
-0.0473143607378006,-0.09272885322570801,0.00046990346163511276
-0.05219615623354912,-0.10859113931655884,0.0011988957412540913
-0.038882482796907425,-0.08313584327697754,0.0010380405001342297
-0.012907995842397213,-0.0295812226831913,0.001547583844512701
0.01783819869160652,0.034825731068849564,-0.0017395559698343277
0.04003667086362839,0.08180897682905197,-0.00018513109534978867
0.045073773711919785,0.09537511318922043,-0.00042641349136829376
0.03570188209414482,0.07153631746768951,0.000516930129379034
0.016615005210042,0.03636687621474266,-0.0012615290470421314
-0.0026178944390267134,-0.006415191106498241,-0.0027080303989350796
-0.02120276540517807,-0.043185457587242126,0.000340223778039217
-0.03545714542269707,-0.07159198075532913,0.00032015005126595497
-0.03725983947515488,-0.0847458690404892,-2.0734500139951706e-05
-0.032027263194322586,-0.059265851974487305,0.0014048302546143532
-0.0076574767008423805,-0.017040368169546127,-0.0008487366139888763
0.015429509803652763,0.03260574862360954,0.0029282267205417156
0.029465965926647186,0.06306245923042297,0.0012986385263502598
0.03166946396231651,0.06969157606363297,7.969560101628304e-05
0.02340460941195488,0.045154012739658356,-0.000994090922176838
0.007134910672903061,0.013145728968083858,-0.0007707797922194004
-0.00906323455274105,-0.019279055297374725,0.00045560626313090324
-0.02083393558859825,-0.045269228518009186,-0.0006666160188615322
-0.02703084424138069,-0.05563291907310486,0.0020937505178153515
-0.022744176909327507,-0.044051360338926315,0.002237903419882059
-0.005653075873851776,-0.01420371513813734,0.00022215722128748894
0.010506493970751762,0.021006185561418533,-0.00018923496827483177
0.020092010498046875,0.04320043697953224,-0.0002669994719326496
0.022379664704203606,0.046106476336717606,-0.0009461035951972008
0.01557848509401083,0.029439350590109825,-0.0010835225693881512
0.0010770983062684536,0.0074409120716154575,0.0005465415306389332
-0.011824585497379303,-0.01927272416651249,0.0015404336154460907
-0.016653327271342278,-0.03814060986042023,0.0008070184849202633
-0.01932021602988243,-0.04042826592922211,0.00200597383081913
-0.012931947596371174,-0.024138962849974632,0.0004539806395769119
-0.0031578801572322845,0.0006377544486895204,-0.0021561835892498493
0.013465159572660923,0.022456156089901924,-0.0019972817972302437
0.017112625762820244,0.03711419552564621,0.0005138125270605087
0.018346285447478294,0.030969999730587006,0.0009448532946407795
0.00562676228582859,0.0160222090780735,-0.0003928523510694504
-0.004098528064787388,-0.004659918136894703,0.0007872600108385086
-0.011293590068817139,-0.02158989943563938,-0.0006654942408204079
-0.01486779935657978,-0.028911082074046135,-0.0019380575977265835
-0.014391625300049782,-0.023927241563796997,0.0009932839311659336
-0.004728960804641247,-0.0076417094096541405,0.0007220525294542313
0.003766256384551525,0.009818507358431816,-0.0005567977204918861
0.01031677145510912,0.020718710497021675,-0.0009375922381877899
0.011943962424993515,0.0222561527043581,-0.00147981196641922
0.007743280380964279,0.016708871349692345,-5.405070260167122e-05
0.0003181210777256638,0.0016076820902526379,-0.0017984211444854736
-0.006303975824266672,-0.013133547268807888,-0.0018413919024169445
-0.008604414761066437,-0.01497752033174038,0.0007842187769711018
-0.008116603828966618,-0.01629040017724037,0.00016466621309518814
-0.002678428776562214,-0.007807167246937752,-0.00298159196972847
-0.00026429485296830535,0.0036770482547581196,0.0006177756004035473
0.004398633725941181,0.012203956954181194,-5.0677917897701263e-05
0.0081847058609128,0.015106726437807083,-0.0017200279980897903
0.00413670064881444,0.008934318087995052,0.000580410473048687
0.00020689921802841127,-0.0007672922220081091,-0.0002574692480266094
-0.0033755849581211805,-0.008038520812988281,-8.996110409498215e-06
-0.0034410974476486444,-0.011993295513093472,0.00024297228083014488
-0.007673393003642559,-0.010490473359823227,0.00014922907575964928
-0.0029306518845260143,-0.005489019211381674,-0.0008447635918855667
0.0024404115974903107,0.0044743986800313,0.00010199053213000298
0.008405501022934914,0.00785318948328495,5.628727376461029e-05
0.006557534448802471,0.013835981488227844,0.0020323526114225388
0.004741651006042957,0.011722213588654995,0.0007737544365227222
0.0019461307674646378,0.0038102283142507076,-0.0003668777644634247
-0.0036849561147391796,-0.00516121182590723,-0.0005503254942595959
-0.004735839087516069,-0.008036892861127853,-0.0001870705746114254
-0.0041123959235847,-0.009664376266300678,-0.0025995923206210136
-0.004079639445990324,-0.00591624341905117,-0.0017521744593977928
-0.0013933908194303513,0.0005736511084251106,-0.00026008766144514084
0.0034016305580735207,0.004181435331702232,0.0013418039306998253
0.0030086692422628403,0.0076277535408735275,-0.0008891778998076916
0.001999331172555685,0.004191476386040449,-0.000793037936091423
0.0012768141459673643,0.0014001973904669285,0.0011290083639323711
-0.0012670373544096947,-0.003557276912033558,-0.0006848708726465702
-0.0005792645388282835,-0.0040357704274356365,-0.0008463654667139053
-0.0013483853545039892,-0.005373742431402206,0.00035179080441594124
-0.002330213086679578,-0.0005793283344246447,0.0015085777267813683
-0.00013550190487876534,0.0016513355076313019,0.0003287973813712597
0.0031937987077981234,0.005983478389680386,-0.0007157232612371445
0.00015246868133544922,0.002352258423343301,0.0001455429010093212
0.00015443633310496807,0.001550476299598813,-0.0017702323384582996
-0.0006058961735107005,-0.00041680075810290873,-0.0007939175702631474
0.00011893283226527274,-0.0024911181535571814,-0.0001891585998237133
-0.001110648736357689,-0.006848049350082874,-0.0005912957713007927
-5.2428687922656536e-05,-0.0013815481215715408,-6.48321583867073e-05
0.0005582341691479087,-0.0013354755938053131,-0.0019354363903403282
-0.0005920888506807387,0.0038413461297750473,-0.0024344525299966335
0.0029363331850618124,0.0032048507127910852,-0.0016727885231375694
0.0035881507210433483,0.006249414756894112,0.0017263726331293583
0.0030453987419605255,0.002061860403046012,0.0007689665071666241
0.0005105009768158197,-0.002588608767837286,0.00047954311594367027
-0.0031987496186047792,-0.003233093535527587,0.001008979044854641
-0.00044631195487454534,-0.004276958294212818,0.0004595802165567875
-0.0012955940328538418,-0.0014084673020988703,-0.0007921052165329456
-0.0002121180295944214,0.0009975084103643894,0.0022919606417417526
0.0016520947683602571,0.0012238770723342896,-0.0021501919254660606
-0.0010306916665285826,0.0013018696336075664,0.0018599927425384521
0.0021736237686127424,0.0026329176034778357,0.0014639804139733315
0.004305340815335512,0.0010346976341679692,0.0007116934284567833
0.0008094095392152667,1.5772238839417696e-05,-0.0015144431963562965
-0.0010244232835248113,-0.002695744391530752,-0.0005019153468310833
7.998954970389605e-05,-0.0024499346036463976,-0.0007921997457742691
-0.0014193288516253233,-0.0003074405831284821,0.0009348462335765362
0.0018076233100146055,6.566831143572927e-05,0.0018139560706913471
-0.0005230534006841481,0.002626473316922784,0.0011510727927088737
0.0020466307178139687,0.0001364177733194083,-0.0011277943849563599
0.0019816909916698933,0.0027335286140441895,-0.0009054234251379967
-0.00033232977148145437,-0.00012430944480001926,0.0009191078133881092
0.00034288380993530154,-0.002431329106912017,-0.002544756978750229
-0.002113349735736847,-0.00016684319416526705,-0.0012320848181843758
0.0006990314577706158,-7.17888178769499e-05,-0.000344195868819952
-0.0020019463263452053,-0.0005215967539697886,0.0010108202695846558
-0.004201410338282585,0.0006531046237796545,-0.00037640752270817757
0.005074113607406616,4.137653741054237e-05,-0.0015149088576436043
0.0008271295228041708,0.0018827050225809216,-0.0005163964815437794
0.001937135006301105,-0.0009807257447391748,-0.0033364177215844393
-0.0022991353180259466,-0.002457334427163005,0.00013701850548386574
0.0008167631458491087,-0.002519918605685234,-0.0016560880467295647
-0.0010916281025856733,-0.002520146546885371,0.00038705719634890556
0.0002231745165772736,0.0013731287326663733,-0.0006555705331265926
-0.0004914759774692357,0.0015521312598139048,0.000297564547508955
0.002374884206801653,0.004874690901488066,-0.002110998146235943
-0.000600440485868603,0.0027928599156439304,0.0018891976214945316
-0.0007264079176820815,0.0012338452506810427,-0.0018631964921951294
-0.00015217275358736515,-0.00029888033168390393,-5.844002589583397e-05
0.0010270749917253852,-0.0023652268573641777,0.0006552869454026222
-0.003025061683729291,-0.0025648875162005424,0.0007365858182311058
