X,Y,Z
-203.66905212402344,84.38775634765625,-265.83319091796875
-203.43653869628906,84.55511474609375,-265.522216796875
-203.50582885742188,84.66569519042969,-264.8768005371094
-203.65257263183594,84.84159851074219,-265.3956298828125
-203.4114532470703,84.66400146484375,-265.8979797363281
-203.19580078125,84.668212890625,-265.10626220703125
-203.4080352783203,84.53273010253906,-265.4550476074219
-203.54493713378906,84.46562194824219,-265.41705322265625
-203.0933074951172,84.54573059082031,-264.9780578613281
-203.74415588378906,84.44268798828125,-265.51275634765625
-203.73130798339844,84.568603515625,-265.80035400390625
-203.48568725585938,84.66691589355469,-265.32501220703125
-203.50927734375,84.64605712890625,-265.5416564941406
-203.35586547851562,84.67109680175781,-265.8089599609375
-203.46798706054688,84.55885314941406,-265.6888427734375
-203.2185821533203,84.73910522460938,-265.1744384765625
-203.1825408935547,84.46659851074219,-265.2198486328125
-203.18202209472656,84.66252136230469,-265.46490478515625
-203.5099334716797,84.8072509765625,-264.9595947265625
-203.2270965576172,84.84121704101562,-265.4312744140625
-203.39186096191406,84.61769104003906,-265.87384033203125
-203.1378631591797,85.03102111816406,-265.1279602050781
-203.49298095703125,84.75537109375,-265.59661865234375
-203.5124969482422,84.32701110839844,-265.27569580078125
-203.14492797851562,84.54063415527344,-265.6124267578125
-203.19956970214844,84.99325561523438,-264.9388427734375
-203.4947052001953,84.99954223632812,-265.27410888671875
-203.56655883789062,84.53128051757812,-265.3974304199219
-203.06961059570312,84.94151306152344,-265.16015625
-203.3004150390625,84.86865234375,-264.5560607910156
-203.66371154785156,84.39837646484375,-264.39849853515625
-203.19688415527344,84.85552978515625,-263.99005126953125
-203.37033081054688,84.58828735351562,-263.1675720214844
-203.22683715820312,84.75044250488281,-262.5046081542969
-203.4739990234375,84.80300903320312,-259.40582275390625
-203.90284729003906,84.75395202636719,-251.96632385253906
-204.1992950439453,84.4764404296875,-240.4109344482422
-200.83865356445312,81.4095458984375,-227.650390625
-194.54150390625,78.61187744140625,-216.81146240234375
-190.89166259765625,75.48350524902344,-206.1956024169922
-188.3986053466797,72.73435974121094,-197.01351928710938
-185.6568145751953,70.71986389160156,-189.7251739501953
-183.04306030273438,69.29632568359375,-185.8736572265625
-180.28302001953125,67.10932922363281,-183.51564025878906
-178.39161682128906,65.06871032714844,-181.1685791015625
-175.78465270996094,63.058929443359375,-178.06903076171875
-173.1048126220703,60.123687744140625,-173.69200134277344
-170.47427368164062,57.41184997558594,-168.56837463378906
-168.23190307617188,54.601898193359375,-163.7092742919922
-166.38238525390625,50.47538757324219,-159.30462646484375
-164.86300659179688,47.389190673828125,-154.38229370117188
-163.3464813232422,44.944366455078125,-148.6630096435547
-161.9001007080078,42.36244201660156,-144.0019073486328
-161.1372833251953,39.327362060546875,-139.00033569335938
-160.2587127685547,36.38850402832031,-134.48056030273438
-158.83059692382812,32.46380615234375,-131.01678466796875
-157.25083923339844,28.216598510742188,-128.35714721679688
-154.9087371826172,22.907501220703125,-125.52671813964844
-151.73095703125,17.28741455078125,-123.47462463378906
-148.35667419433594,11.488372802734375,-122.47755432128906
-145.01068115234375,6.489013671875,-122.91838073730469
-140.98475646972656,1.3651275634765625,-123.20625305175781
-137.34495544433594,-2.673797607421875,-124.59138488769531
-133.64356994628906,-6.334808349609375,-126.67384338378906
-129.95220947265625,-9.423019409179688,-127.56938171386719
-126.47540283203125,-12.571197509765625,-130.23297119140625
-123.01394653320312,-15.528305053710938,-131.924072265625
-120.55210876464844,-18.393646240234375,-134.23963928222656
-117.769775390625,-20.601974487304688,-136.37026977539062
-115.88148498535156,-22.70025634765625,-138.4178924560547
-114.40556335449219,-24.578414916992188,-140.5583953857422
-112.64309692382812,-26.261062622070312,-143.8430633544922
-111.55203247070312,-27.91510009765625,-145.90249633789062
-110.38581848144531,-28.98089599609375,-148.21669006347656
-109.54283142089844,-29.863433837890625,-150.83070373535156
-109.11135864257812,-30.61676025390625,-153.95535278320312
-108.23904418945312,-31.377029418945312,-156.79776000976562
-107.96925354003906,-31.859512329101562,-158.9037322998047
-107.40040588378906,-31.99078369140625,-161.27732849121094
-106.90916442871094,-31.7637939453125,-163.6561279296875
-106.1492919921875,-31.352432250976562,-166.2089385986328
-105.93641662597656,-30.83917236328125,-168.39646911621094
-105.49540710449219,-29.964599609375,-170.16444396972656
-105.50315856933594,-29.14520263671875,-172.51870727539062
-105.10888671875,-28.2572021484375,-174.75453186035156
-105.30615234375,-26.901748657226562,-176.66441345214844
-105.05596923828125,-25.629852294921875,-178.51791381835938
-105.68446350097656,-24.268875122070312,-180.69520568847656
-105.86740112304688,-23.269287109375,-182.76268005371094
-105.97880554199219,-21.435897827148438,-183.7677764892578
-106.38546752929688,-20.048721313476562,-185.59864807128906
-107.3056640625,-18.511520385742188,-187.17454528808594
-108.34878540039062,-17.116989135742188,-189.14614868164062
-109.07283020019531,-15.630096435546875,-189.61123657226562
-109.80673217773438,-13.807907104492188,-191.71780395507812
-111.1036376953125,-12.569366455078125,-192.8702850341797
-112.08367919921875,-10.714950561523438,-194.3017578125
-113.56962585449219,-8.84747314453125,-195.57435607910156
-114.59239196777344,-7.326324462890625,-196.8218994140625
-115.91481018066406,-5.8567352294921875,-197.89340209960938
-117.62120056152344,-3.8034515380859375,-198.04376220703125
-118.9871826171875,-2.4293975830078125,-198.7736358642578
-120.13487243652344,-0.6865386962890625,-198.58279418945312
-121.42701721191406,1.0679473876953125,-199.1671142578125
-122.40902709960938,2.07568359375,-199.60885620117188
-123.59233093261719,3.4900665283203125,-199.46859741210938
-124.745361328125,4.527587890625,-199.00152587890625
-125.48297119140625,5.9156036376953125,-199.73065185546875
-126.62467956542969,7.23968505859375,-199.55126953125
-127.72306823730469,8.320449829101562,-199.0508270263672
-128.58926391601562,9.005325317382812,-199.0167694091797
-129.40455627441406,9.70281982421875,-199.21803283691406
-129.8120574951172,10.531005859375,-198.71615600585938
-130.44662475585938,11.084152221679688,-198.45387268066406
-131.06771850585938,11.985214233398438,-197.9907684326172
-131.86878967285156,12.801483154296875,-198.01412963867188
-132.5499267578125,13.523696899414062,-198.11997985839844
-133.3092498779297,13.799072265625,-198.02476501464844
-133.75436401367188,14.319778442382812,-197.65084838867188
-133.7798614501953,14.68756103515625,-197.44314575195312
-134.0678253173828,14.981597900390625,-197.12643432617188
-134.39454650878906,15.22821044921875,-197.0312042236328
-134.50682067871094,15.2271728515625,-196.74124145507812
-135.0039520263672,15.405593872070312,-197.2526092529297
-134.6986846923828,15.544326782226562,-197.3741912841797
-135.34646606445312,15.7586669921875,-197.2057342529297
-135.49900817871094,16.031036376953125,-196.8052978515625
-135.4085693359375,16.434280395507812,-196.94508361816406
-135.5897979736328,16.474594116210938,-196.79241943359375
-135.8275146484375,16.260910034179688,-197.07345581054688
-135.78614807128906,16.567337036132812,-196.5931854248047
-135.88356018066406,16.510955810546875,-196.4288330078125
-136.2523956298828,16.858673095703125,-196.1349639892578
-136.43446350097656,17.083038330078125,-196.40777587890625
-136.27427673339844,17.429885864257812,-195.4663848876953
-136.4431915283203,17.774612426757812,-195.4237060546875
-136.9605712890625,18.2867431640625,-195.9728546142578
-137.5934600830078,18.9381103515625,-195.1844482421875
-137.59304809570312,19.284088134765625,-195.0196533203125
-137.63900756835938,19.850830078125,-194.68113708496094
-137.841552734375,20.177444458007812,-194.60067749023438
-138.00343322753906,20.60296630859375,-194.12448120117188
-137.707275390625,21.158233642578125,-193.73191833496094
-137.83175659179688,21.455734252929688,-192.97242736816406
-137.8931121826172,21.424636840820312,-192.8269805908203
-138.19728088378906,21.738296508789062,-192.73550415039062
-138.4628448486328,21.453094482421875,-192.78421020507812
-138.2551727294922,22.0067138671875,-192.93502807617188
-138.4012908935547,22.014450073242188,-192.5273895263672
-138.1525421142578,22.095809936523438,-192.53170776367188
-138.39614868164062,22.173980712890625,-192.43637084960938
-138.6031494140625,22.37237548828125,-192.1220703125
-138.33970642089844,22.372344970703125,-192.50128173828125
-138.67303466796875,22.252227783203125,-192.381591796875
-138.4254150390625,22.434616088867188,-192.2036590576172
-138.73934936523438,22.349151611328125,-191.82456970214844
-138.58331298828125,22.229248046875,-191.81906127929688
-138.80567932128906,22.618026733398438,-192.48609924316406
-139.31578063964844,22.48895263671875,-192.30979919433594
-139.24371337890625,22.2637939453125,-192.2509765625
-138.85104370117188,22.466156005859375,-192.7454071044922
-138.9202423095703,22.25921630859375,-193.15771484375
-139.11227416992188,21.8968505859375,-192.8673553466797
-139.2684326171875,22.169204711914062,-192.68492126464844
-139.03988647460938,21.7786865234375,-192.8464813232422
-138.86825561523438,21.852523803710938,-193.1256866455078
-139.12017822265625,21.496261596679688,-192.73858642578125
-139.0498504638672,21.68121337890625,-193.09368896484375
-139.2897491455078,21.548751831054688,-192.68150329589844
-139.15846252441406,21.487991333007812,-193.10757446289062
-139.45257568359375,21.490936279296875,-193.28863525390625
-139.66482543945312,21.4869384765625,-192.85020446777344
-139.57122802734375,21.439727783203125,-193.1526336669922
-139.708251953125,21.511947631835938,-193.36187744140625
-139.57174682617188,21.564346313476562,-193.00820922851562
-139.5212860107422,21.5885009765625,-192.97940063476562
-139.47618103027344,21.531646728515625,-193.57073974609375
-139.78074645996094,21.717864990234375,-193.1750030517578
-139.67935180664062,21.614791870117188,-193.07911682128906
-139.31985473632812,21.440811157226562,-193.20504760742188
-139.50001525878906,21.482681274414062,-193.22991943359375
-139.2322540283203,21.630218505859375,-193.4374237060547
-138.9976806640625,21.849929809570312,-193.520751953125
-139.24874877929688,21.572433471679688,-193.1648712158203
-138.62240600585938,21.16741943359375,-193.72125244140625
-139.04629516601562,21.591751098632812,-193.07052612304688
-138.56910705566406,21.46588134765625,-193.49069213867188
-138.2620391845703,21.326416015625,-192.97775268554688
-138.58229064941406,21.206085205078125,-193.5308074951172
-138.4720458984375,21.059844970703125,-193.4899444580078
-138.5853729248047,21.730499267578125,-193.1897735595703
-139.0791015625,21.240234375,-193.0637664794922
-138.7880859375,21.578933715820312,-193.04014587402344
-138.5973663330078,21.66973876953125,-193.37533569335938
-138.70860290527344,21.411300659179688,-193.5274658203125
-138.71554565429688,21.392593383789062,-193.2329559326172
-138.4220428466797,21.452346801757812,-193.46815490722656
-138.35752868652344,21.333770751953125,-193.22398376464844
-138.73768615722656,21.445419311523438,-192.79513549804688
-138.3841552734375,21.128631591796875,-193.32081604003906
-138.49412536621094,21.313308715820312,-192.6663818359375
-138.8374786376953,21.469924926757812,-193.60162353515625
-138.94981384277344,21.583206176757812,-193.11595153808594
-138.91224670410156,21.589309692382812,-192.9959716796875
-138.91148376464844,21.417678833007812,-193.0389862060547
-138.59825134277344,21.462860107421875,-193.26206970214844
-139.03701782226562,21.3873291015625,-193.28138732910156
-138.8330841064453,21.082901000976562,-193.05406188964844
-139.1239776611328,21.44873046875,-193.03182983398438
-138.98011779785156,21.555130004882812,-192.6200714111328
-138.98178100585938,21.35308837890625,-192.6761474609375
-139.1163330078125,21.22760009765625,-192.55599975585938
-139.17581176757812,21.56805419921875,-192.94400024414062
-139.0247344970703,21.385345458984375,-193.30142211914062
-138.81826782226562,21.5521240234375,-193.07244873046875
-138.81248474121094,21.423248291015625,-193.13902282714844
-138.6966094970703,21.227020263671875,-192.91371154785156
-138.9495849609375,21.484298706054688,-193.0976104736328
-138.5779266357422,21.365219116210938,-192.93014526367188
-138.9578857421875,21.32122802734375,-193.19859313964844
-138.80299377441406,21.421646118164062,-192.94512939453125
-138.89598083496094,21.341171264648438,-193.597900390625
-139.03421020507812,21.497970581054688,-193.2451629638672
-138.64068603515625,21.577682495117188,-193.09561157226562
-138.71603393554688,21.085159301757812,-193.3218994140625
-138.6732635498047,21.28564453125,-193.52720642089844
-138.8346405029297,21.449264526367188,-193.427490234375
-138.5538330078125,21.446197509765625,-193.10287475585938
-138.80401611328125,21.355270385742188,-193.37535095214844
-138.6914520263672,21.460678100585938,-193.55636596679688
-138.6071319580078,21.319915771484375,-193.24298095703125
-138.60638427734375,21.395004272460938,-193.42332458496094
-138.8546905517578,21.555313110351562,-193.2676239013672
-138.9345703125,21.486358642578125,-192.9890594482422
-138.74810791015625,21.419769287109375,-193.78778076171875
-139.03546142578125,21.221038818359375,-193.38922119140625
-138.802978515625,21.262344360351562,-192.75689697265625
-138.58773803710938,21.341903686523438,-193.47901916503906
-138.60169982910156,21.1416015625,-193.04788208007812
-138.79078674316406,21.724685668945312,-193.21487426757812
-138.58485412597656,21.279525756835938,-193.11495971679688
-138.78134155273438,21.313751220703125,-193.08953857421875
-138.64398193359375,21.36273193359375,-193.2122039794922
-139.01077270507812,21.499298095703125,-193.22293090820312
-138.84506225585938,21.76654052734375,-193.00502014160156
-138.7086181640625,21.376678466796875,-192.892578125
-138.67727661132812,21.444961547851562,-193.0347900390625
-138.60067749023438,21.588546752929688,-193.26577758789062
-138.14202880859375,21.3221435546875,-192.66119384765625
-138.8028106689453,21.346786499023438,-193.17474365234375
