X,Y,Z
-0.11938825249671936,-0.005700409412384033,-0.21363286674022675
-0.0720738023519516,0.011557281017303467,-0.15359286963939667
0.05655932426452637,0.013227880001068115,-0.14691385626792908
0.01670283079147339,0.04076629877090454,-0.1489012986421585
-0.03862309455871582,0.05820554494857788,-0.1053282618522644
-0.04069197177886963,0.1353834867477417,-0.10335546731948853
0.030273228883743286,0.10231614112854004,0.001374363899230957
0.07422050833702087,0.02635180950164795,0.008945047855377197
0.05676668882369995,0.03269338607788086,-0.1498011201620102
-0.00803324580192566,-0.01496124267578125,-0.24070678651332855
-0.036779046058654785,-0.01905745267868042,-0.29584169387817383
-0.017742931842803955,0.005845010280609131,-0.2950037717819214
0.02379181981086731,0.006191730499267578,-0.2623934745788574
0.014940023422241211,0.035445213317871094,-0.2525373697280884
0.008300721645355225,-0.005360007286071777,-0.1566576212644577
-0.004388362169265747,-0.03581792116165161,-0.13764695823192596
-0.05049538612365723,-0.023776769638061523,-0.21651995182037354
-0.18628144264221191,0.03240710496902466,-0.27496767044067383
-0.1769765317440033,0.15051597356796265,-0.3259785771369934
0.12696778774261475,0.18558359146118164,-0.2021348625421524
0.17429408431053162,0.17006880044937134,-0.09433098137378693
0.1169569194316864,0.13922637701034546,-0.07158170640468597
0.007752358913421631,0.11082875728607178,-0.026170730590820312
-0.08289626240730286,0.1044614315032959,-0.008147895336151123
-0.07699230313301086,0.12955701351165771,-0.007940679788589478
-0.08617034554481506,0.13183867931365967,0.021787166595458984
-0.1270354986190796,0.1153680682182312,0.06054896116256714
-0.13627725839614868,0.1127503514289856,-0.0006569325923919678
-0.08078661561012268,0.13197362422943115,-0.09081175923347473
-0.10774201154708862,0.12557965517044067,-0.03776445984840393
-0.17081105709075928,0.13412320613861084,-0.012198656797409058
-0.2122206687927246,0.11744201183319092,0.04233229160308838
-0.2106371819972992,0.100216805934906,0.04902037978172302
-0.12851914763450623,0.07200437784194946,0.03423920273780823
-0.12386995553970337,0.039601802825927734,0.09067612886428833
-0.0952402651309967,0.050366222858428955,0.13876062631607056
-0.037942320108413696,0.11830699443817139,0.1232609748840332
-0.03511539101600647,0.16019141674041748,0.1265203356742859
-0.022874653339385986,0.1301976442337036,0.15210175514221191
-0.009019583463668823,0.11214417219161987,0.15847522020339966
-0.0018641650676727295,0.09843403100967407,0.15237689018249512
0.0017288923263549805,0.07932102680206299,0.16486233472824097
-0.03929474949836731,0.07005190849304199,0.18144488334655762
-0.09225732088088989,0.06164216995239258,0.1702582836151123
-0.08452358841896057,0.03926897048950195,0.15195238590240479
-0.058863818645477295,0.016925156116485596,0.13976961374282837
0.006862819194793701,0.020856797695159912,0.1454603672027588
0.023983150720596313,0.01994788646697998,0.17504286766052246
-0.029499709606170654,-0.005138576030731201,0.21533668041229248
-0.05796939134597778,-0.01840883493423462,0.21835756301879883
-0.050853461027145386,-0.02027297019958496,0.19614183902740479
-0.05275680124759674,-0.014326304197311401,0.1593756079673767
0.06117142736911774,-0.011715471744537354,0.09057098627090454
0.19363509118556976,-0.039945006370544434,0.05311399698257446
0.18449480831623077,-0.09955000877380371,-0.00702899694442749
0.19218873977661133,-0.16026288270950317,-0.0518413782119751
0.2234400361776352,-0.1866436004638672,-0.04775404930114746
0.18478013575077057,-0.1778273582458496,-0.03064894676208496
0.11326147615909576,-0.16017946600914001,-0.010672807693481445
0.07306605577468872,-0.12970492243766785,0.010040998458862305
0.10836674273014069,-0.11232903599739075,0.014572620391845703
0.2213614583015442,-0.1112234890460968,0.0032110214233398438
0.3036799430847168,-0.1473703235387802,-0.029691994190216064
0.30533283948898315,-0.19442935287952423,-0.06472653150558472
0.2628392279148102,-0.2079034298658371,-0.111636221408844
0.22031983733177185,-0.19908767938613892,-0.1457676887512207
0.20672360062599182,-0.1752222180366516,-0.1451748013496399
0.1877666413784027,-0.14107201993465424,-0.16204601526260376
0.2014540433883667,-0.12746167182922363,-0.1723489761352539
0.25598347187042236,-0.13357914984226227,-0.17187047004699707
0.2921209931373596,-0.15664570033550262,-0.15544182062149048
0.2922973334789276,-0.16356565058231354,-0.13847005367279053
0.2674325108528137,-0.14854499697685242,-0.13292700052261353
0.2466205656528473,-0.12467086315155029,-0.1329677700996399
0.21313193440437317,-0.11362260580062866,-0.13942211866378784
0.19124333560466766,-0.11493280529975891,-0.1304900050163269
0.18962731957435608,-0.09917009621858597,-0.11131376028060913
0.1758900135755539,-0.08347418904304504,-0.08651989698410034
0.1384977549314499,-0.07506796717643738,-0.06207132339477539
0.09664944559335709,-0.06866747885942459,-0.05060267448425293
0.08393371850252151,-0.07001781463623047,-0.041300296783447266
0.06488548219203949,-0.06187216192483902,-0.0357133150100708
0.0369684137403965,-0.05231618136167526,-0.01765221357345581
0.03899436816573143,-0.03224103897809982,0.006463110446929932
0.050100091844797134,-0.013933196663856506,0.02704840898513794
0.04222844913601875,-0.013431429862976074,0.02846604585647583
0.03548342362046242,-0.032904818654060364,0.03032076358795166
0.02519812621176243,-0.04606923460960388,0.009870707988739014
0.008352202363312244,-0.02982698380947113,-0.015071630477905273
-0.0047075180336833,-0.025204889476299286,-0.04353362321853638
-0.06677673012018204,-0.07557088881731033,-0.0643082857131958
0.04274274408817291,-0.11031850427389145,-0.07995158433914185
0.0947289764881134,-0.04434458911418915,-0.09492170810699463
0.08214372396469116,0.009738251566886902,-0.10426211357116699
0.026429831981658936,0.001818186603486538,-0.10890555381774902
-0.032147116959095,-0.025950511917471886,-0.11221468448638916
-0.06407886743545532,-0.026896076276898384,-0.0953328013420105
-0.04173481836915016,-0.013123450800776482,-0.06955909729003906
0.0114909578114748,-0.015390154905617237,-0.04524260759353638
0.06042138487100601,-0.021174708381295204,-0.03773045539855957
0.0812944769859314,-0.02330426312983036,-0.05772882699966431
0.04114266484975815,-0.024443116039037704,-0.06397366523742676
0.012285390868782997,-0.03691979497671127,-0.04264193773269653
0.010586912743747234,-0.03330669552087784,-0.0269203782081604
0.009991621598601341,-0.023714305832982063,-0.016796410083770752
0.02742784097790718,-0.020074011757969856,-0.001969754695892334
0.04671495780348778,-0.011039212346076965,-0.0045822858810424805
0.05230855941772461,-0.008243236690759659,-0.00598675012588501
0.03473209589719772,-0.007771134376525879,-0.0005630850791931152
0.023326370865106583,0.0036668479442596436,-0.09452033042907715
0.02028600312769413,-0.0037307441234588623,-0.009777724742889404
0.02974332496523857,0.006744375452399254,0.007488548755645752
0.03457976505160332,0.011601634323596954,-0.0083237886428833
0.0449795164167881,0.015647444874048233,-0.006907999515533447
0.06561016291379929,0.02339349314570427,-0.005542337894439697
0.05063069239258766,0.008255744352936745,-0.005318045616149902
0.03966592997312546,-0.006738724187016487,-0.009819090366363525
0.031660296022892,0.010211463086307049,-0.008665084838867188
0.016079934313893318,0.020925115793943405,-0.005379140377044678
0.011363426223397255,0.019328221678733826,-0.002738654613494873
0.022006969898939133,0.00474946154281497,-0.005607664585113525
0.019465725868940353,-0.00784066878259182,-0.013201534748077393
0.005294380709528923,0.0033797267824411392,-0.011204421520233154
0.017872823402285576,-0.0030825315043330193,-0.003245711326599121
0.025779854506254196,-0.00673010665923357,-0.015238821506500244
0.04049575328826904,-0.025887638330459595,-0.027407526969909668
0.012407880276441574,-0.02242722362279892,-0.0033975839614868164
0.015299217775464058,-0.021538011729717255,-0.004079997539520264
0.016847385093569756,-0.02106945589184761,-0.0009714365005493164
0.022037392482161522,-0.01041831262409687,-0.001923978328704834
0.0482659749686718,0.0020546158775687218,-0.008901119232177734
0.06504743546247482,0.00036815181374549866,-0.00789719820022583
0.08978894352912903,-0.013999361544847488,-0.0024431347846984863
0.04972772300243378,-0.04269145801663399,-0.023382902145385742
-0.05771445110440254,-0.11310149729251862,0.019235312938690186
-0.07197797298431396,-0.029998740181326866,-0.03584325313568115
-0.04153762012720108,-0.006396779324859381,-0.025781869888305664
0.013352980837225914,-0.024604031816124916,-0.015350580215454102
0.0032376181334257126,-0.020482806488871574,-0.039842426776885986
0.00760749913752079,-0.021732905879616737,-0.018309354782104492
0.0181583184748888,-0.025950755923986435,0.02820521593093872
0.022099873051047325,-0.028293637558817863,0.04958069324493408
0.024478329345583916,-0.030060704797506332,0.04887259006500244
0.023571208119392395,-0.02978905290365219,0.027334749698638916
0.019046921283006668,-0.028043070808053017,-0.0022589564323425293
0.011898057535290718,-0.025693979114294052,-0.03319907188415527
0.005203360691666603,-0.02233051136136055,-0.04930788278579712
0.0035350900143384933,-0.02075599692761898,-0.04624152183532715
0.004624620079994202,-0.02112627774477005,-0.03555995225906372
0.01051817461848259,-0.023360371589660645,-0.004420876502990723
0.016614185646176338,-0.02564505860209465,0.022214114665985107
0.021814314648509026,-0.027492675930261612,0.0392950177192688
0.022441044449806213,-0.027019312605261803,0.03444951772689819
0.02153663896024227,-0.02771631069481373,0.012448787689208984
0.01720600202679634,-0.025395549833774567,-0.010482847690582275
0.01145874708890915,-0.023661024868488312,-0.030161917209625244
0.006262620911002159,-0.021918565034866333,-0.0455012321472168
0.006236894056200981,-0.02204982563853264,-0.03761833906173706
0.010888775810599327,-0.023420564830303192,-0.014067530632019043
0.014383012428879738,-0.02529013156890869,0.00531381368637085
0.01854807697236538,-0.026708729565143585,0.02385765314102173
0.022083912044763565,-0.02732011117041111,0.03244030475616455
0.019534315913915634,-0.026430048048496246,0.014622867107391357
0.0164555162191391,-0.02526700869202614,-0.003535449504852295
0.01357751339673996,-0.024158157408237457,-0.017774522304534912
0.0095893032848835,-0.02263624593615532,-0.030469238758087158
0.005920069292187691,-0.02143586426973343,-0.034312546253204346
0.008796676993370056,-0.023201175034046173,-0.02067464590072632
0.012316783890128136,-0.024848485365509987,-0.0037783384323120117
0.015303550288081169,-0.026381168514490128,0.00704503059387207
0.018703140318393707,-0.02672829106450081,0.01677924394607544
0.018948018550872803,-0.026799112558364868,0.019674181938171387
0.01786007545888424,-0.025728469714522362,0.0070403218269348145
0.017251867800951004,-0.024380069226026535,-0.002148568630218506
0.015834778547286987,-0.024611327797174454,-0.011525273323059082
0.01131741888821125,-0.023601673543453217,-0.027839958667755127
0.009460480883717537,-0.022655831649899483,-0.014531433582305908
0.009858960285782814,-0.023111457005143166,-0.027303695678710938
0.010316679254174232,-0.025857968255877495,-0.010521888732910156
0.012798447161912918,-0.024617839604616165,0.010446786880493164
0.014900760725140572,-0.023824557662010193,0.005112886428833008
0.01461358368396759,-0.027790198102593422,0.005304872989654541
0.015245180577039719,-0.02511405386030674,0.012642979621887207
0.015425659716129303,-0.02332429401576519,-0.003874540328979492
0.013081634417176247,-0.02621302381157875,-0.0030126571655273438
0.012025715783238411,-0.023752884939312935,-0.013920783996582031
0.011197861284017563,-0.022738883271813393,-0.018634498119354248
0.009383462369441986,-0.024546988308429718,-0.0189858078956604
0.012159926816821098,-0.022384362295269966,-0.01670539379119873
0.01565111242234707,-0.022516796365380287,-0.002525806427001953
0.017012950032949448,-0.02487468533217907,0.0013469457626342773
0.01804177463054657,-0.02362811379134655,0.0025713443756103516
0.017543787136673927,-0.02357499860227108,0.00870048999786377
0.016826320439577103,-0.024066627025604248,0.0016995072364807129
0.016726838424801826,-0.024556901305913925,-0.0020108819007873535
0.01415647380053997,-0.023963818326592445,-0.0016004443168640137
0.011228036135435104,-0.024557622149586678,-0.012992262840270996
0.01052049733698368,-0.023306971415877342,-0.015903949737548828
0.00988071784377098,-0.02251146174967289,-0.014472663402557373
0.008870897814631462,-0.02421477623283863,-0.010382533073425293
0.009926483035087585,-0.023872144520282745,-0.00350266695022583
0.011456510052084923,-0.02415972203016281,0.003126382827758789
0.012758960947394371,-0.025217555463314056,0.0015240907669067383
0.014889223501086235,-0.02444160170853138,0.002570211887359619
0.0164510328322649,-0.02467450685799122,0.0008500814437866211
0.015279814600944519,-0.023935817182064056,-0.004379868507385254
0.015283521264791489,-0.023464025929570198,-0.009116828441619873
0.014885693788528442,-0.022144464775919914,-0.012136638164520264
0.01416323147714138,-0.021292906254529953,-0.012189507484436035
0.013815386220812798,-0.02246033400297165,-0.00853186845779419
0.014412563294172287,-0.02287679724395275,-0.004921853542327881
0.014645127579569817,-0.02346036210656166,0.0004533529281616211
0.014513267204165459,-0.023534154519438744,0.001474618911743164
0.013853594660758972,-0.023461131379008293,0.0006597638130187988
0.012242540717124939,-0.02417454868555069,-0.000966191291809082
0.01228242740035057,-0.024011502042412758,-0.006374478340148926
0.010872865095734596,-0.02393347956240177,-0.00964212417602539
0.01030334085226059,-0.02279801107943058,-0.009791553020477295
0.011928187683224678,-0.02185056358575821,-0.008868694305419922
0.012899328023195267,-0.02157776430249214,-0.0071062445640563965
0.01359095610678196,-0.02180001325905323,-0.0024770498275756836
0.015065312385559082,-0.021666351705789566,-0.00011050701141357422
0.016226032748818398,-0.023172499611973763,0.0004819631576538086
0.015301328152418137,-0.02318132109940052,-0.0017054080963134766
0.013844968751072884,-0.02336329221725464,-0.004274427890777588
