X,Y,Z
37.739288330078125,-22.529109954833984,-17.296142578125
37.2138671875,-23.24687957763672,-17.066513061523438
36.46891784667969,-24.068355560302734,-17.326828002929688
36.22447967529297,-24.904674530029297,-17.171310424804688
35.59874725341797,-25.605754852294922,-17.040908813476562
34.93523406982422,-26.541767120361328,-17.253860473632812
34.260894775390625,-27.448749542236328,-17.444732666015625
33.169776916503906,-27.853958129882812,-17.699447631835938
32.47296142578125,-28.633281707763672,-17.273666381835938
31.91779327392578,-29.31476593017578,-17.720230102539062
31.05962371826172,-30.27315902709961,-17.819503784179688
30.092147827148438,-31.32227325439453,-17.446029663085938
29.19617462158203,-32.28239059448242,-17.374404907226562
28.1478271484375,-33.00303268432617,-17.371337890625
27.55754852294922,-33.651824951171875,-17.460098266601562
26.724449157714844,-34.00474548339844,-17.855010986328125
25.874130249023438,-34.82590866088867,-17.737823486328125
25.048194885253906,-35.31484603881836,-17.610580444335938
24.14704132080078,-35.912025451660156,-17.634719848632812
23.452011108398438,-36.34264373779297,-17.7119140625
22.928176879882812,-36.79772186279297,-17.226669311523438
22.15943145751953,-37.280704498291016,-17.611038208007812
21.300804138183594,-37.677528381347656,-17.775100708007812
20.52721405029297,-38.15272521972656,-17.969314575195312
19.946311950683594,-38.64365768432617,-18.063613891601562
19.285255432128906,-38.901058197021484,-17.920089721679688
18.78723907470703,-39.441070556640625,-17.982620239257812
18.307212829589844,-39.555118560791016,-17.7237548828125
17.710739135742188,-39.68198776245117,-17.645736694335938
17.424667358398438,-40.0477294921875,-17.817367553710938
16.91931915283203,-40.03018569946289,-17.753570556640625
16.768760681152344,-40.07709884643555,-17.60260009765625
16.705116271972656,-39.95561599731445,-17.471481323242188
16.7359619140625,-39.75299835205078,-17.648681640625
16.393821716308594,-39.66160202026367,-17.653762817382812
16.594329833984375,-39.47663116455078,-18.22113037109375
16.44477081298828,-39.74705505371094,-18.50531005859375
16.585777282714844,-39.31343460083008,-18.47613525390625
16.48139190673828,-39.147789001464844,-18.232452392578125
16.915908813476562,-38.77263259887695,-18.540451049804688
16.834930419921875,-38.73168182373047,-18.999069213867188
16.834152221679688,-38.338401794433594,-19.36236572265625
16.974098205566406,-38.135433197021484,-19.402664184570312
17.02276611328125,-37.89601135253906,-19.717819213867188
16.989242553710938,-37.38984680175781,-19.952468872070312
17.266799926757812,-37.18501663208008,-20.111465454101562
17.454750061035156,-36.60148620605469,-20.0679931640625
17.92425537109375,-36.18475341796875,-19.93927001953125
18.54566192626953,-35.838287353515625,-19.997299194335938
18.87329864501953,-35.32505798339844,-19.734405517578125
19.214157104492188,-34.768394470214844,-19.749618530273438
19.38555145263672,-34.10894012451172,-19.639053344726562
19.83861541748047,-33.541202545166016,-19.311370849609375
20.390869140625,-32.870811462402344,-19.157669067382812
20.509841918945312,-32.183719635009766,-19.115158081054688
20.756935119628906,-31.47641372680664,-18.844146728515625
20.902626037597656,-30.850910186767578,-18.44122314453125
21.18950653076172,-30.40744400024414,-17.721221923828125
21.570220947265625,-29.913532257080078,-16.866226196289062
21.627334594726562,-29.13748550415039,-16.954574584960938
21.670860290527344,-28.65279769897461,-16.271697998046875
21.84607696533203,-27.817047119140625,-15.464706420898438
21.716278076171875,-27.211456298828125,-14.472564697265625
21.555740356445312,-26.664596557617188,-13.737258911132812
21.414443969726562,-25.98047637939453,-12.87066650390625
21.1822509765625,-25.694950103759766,-12.151046752929688
20.75109100341797,-24.901046752929688,-11.428085327148438
20.43492889404297,-24.16204071044922,-9.581100463867188
19.885391235351562,-23.355144500732422,-8.86798095703125
19.563980102539062,-22.497779846191406,-7.1632232666015625
18.750640869140625,-21.84600067138672,-5.5497589111328125
18.083999633789062,-21.083236694335938,-4.163909912109375
17.367263793945312,-20.245574951171875,-2.7433319091796875
16.574546813964844,-19.133132934570312,-1.0956573486328125
15.462165832519531,-18.28078842163086,0.5448455810546875
14.255813598632812,-17.309276580810547,2.5731048583984375
12.91534423828125,-16.211151123046875,4.30780029296875
11.262260437011719,-14.552202224731445,6.3267364501953125
9.665939331054688,-13.004997253417969,8.480422973632812
7.8294830322265625,-11.16705322265625,10.53216552734375
5.772186279296875,-9.152482986450195,12.937042236328125
3.4133758544921875,-7.459758758544922,14.87237548828125
1.4068756103515625,-5.4558563232421875,16.862564086914062
-1.2624969482421875,-2.9220008850097656,18.847625732421875
-4.0777587890625,-0.40688514709472656,20.4239501953125
-6.98419189453125,2.714803695678711,21.774398803710938
-10.080123901367188,5.676300048828125,23.320022583007812
-13.142288208007812,9.111042022705078,24.708145141601562
-16.820449829101562,12.734397888183594,25.762359619140625
-20.356613159179688,16.359432220458984,26.879058837890625
-24.6595458984375,20.05322265625,27.39208984375
-28.513565063476562,24.006441116333008,26.7567138671875
-32.874114990234375,28.044443130493164,26.814804077148438
-37.075225830078125,32.29728698730469,25.953689575195312
-41.50819396972656,36.85741424560547,24.641098022460938
-45.883270263671875,41.63542938232422,22.844833374023438
-50.22322082519531,45.851051330566406,20.653427124023438
-54.47453308105469,49.94545364379883,18.277450561523438
-58.82411193847656,54.30363082885742,14.89190673828125
-62.84974670410156,58.572444915771484,11.880889892578125
-67.37396240234375,62.985252380371094,8.344924926757812
-71.03097534179688,67.14390563964844,4.6297607421875
-74.942626953125,71.09355163574219,0.1191253662109375
-78.55902099609375,75.03082275390625,-4.6205291748046875
-81.9874267578125,78.22279357910156,-9.614227294921875
-85.0565185546875,81.04692077636719,-14.390701293945312
-87.77259826660156,83.31764221191406,-19.75482177734375
-89.47447204589844,85.50650024414062,-24.663848876953125
-91.26596069335938,87.14627075195312,-29.515762329101562
-92.67807006835938,88.4368896484375,-34.03739929199219
-93.88388061523438,89.50938415527344,-38.99737548828125
-95.09104919433594,90.73178100585938,-44.06050109863281
-96.55027770996094,92.11178588867188,-48.57342529296875
-97.79129028320312,93.31976318359375,-53.79814147949219
-99.10946655273438,94.57221984863281,-58.892333984375
-100.21630859375,95.72566223144531,-63.83056640625
-100.6156005859375,96.90292358398438,-68.71438598632812
-100.925048828125,97.83926391601562,-73.82211303710938
-101.06211853027344,98.39015197753906,-79.06976318359375
-101.00837707519531,98.66691589355469,-84.06254577636719
-100.42253112792969,99.71214294433594,-88.94618225097656
-99.83401489257812,100.7470703125,-94.08085632324219
-97.70048522949219,103.69802856445312,-99.34852600097656
-91.71376037597656,108.61012268066406,-105.70355224609375
-85.33393859863281,115.45805358886719,-110.01736450195312
-77.78466796875,114.37588500976562,-111.7330322265625
-71.85798645019531,108.74746704101562,-112.14337158203125
-67.96290588378906,104.45433044433594,-112.85818481445312
-66.54502868652344,103.7449951171875,-113.65621948242188
-66.52816772460938,103.64398193359375,-113.87020874023438
-66.46145629882812,103.53581237792969,-113.78173828125
-66.45887756347656,103.64299011230469,-114.47732543945312
-66.48275756835938,103.66102600097656,-114.07839965820312
-66.3134765625,103.65165710449219,-114.10537719726562
-66.42070007324219,103.4176025390625,-114.03265380859375
-66.2086181640625,103.56562805175781,-114.03143310546875
-66.02497863769531,103.41304016113281,-113.7044677734375
-66.17564392089844,103.54052734375,-113.7044677734375
-66.03225708007812,103.66358947753906,-113.6868896484375
-65.76878356933594,103.68751525878906,-114.01394653320312
-65.79304504394531,103.93841552734375,-113.70474243164062
-66.01414489746094,103.63125610351562,-113.7847900390625
-65.67756652832031,103.72433471679688,-113.761962890625
-65.74293518066406,103.65589904785156,-113.380859375
-65.91581726074219,103.44044494628906,-113.73858642578125
-65.60769653320312,103.47793579101562,-113.67855834960938
-65.97596740722656,103.51658630371094,-113.89437866210938
-66.12646484375,103.39102172851562,-113.91073608398438
-66.10354614257812,103.21878051757812,-114.11880493164062
-65.9822998046875,103.41314697265625,-114.0020751953125
-66.14421081542969,103.31684875488281,-114.08761596679688
-66.14421081542969,103.31684875488281,-114.08761596679688
-66.06077575683594,103.460205078125,-113.6611328125
-65.6776123046875,103.48216247558594,-113.39532470703125
-65.53578186035156,103.38523864746094,-113.20797729492188
-65.75273132324219,103.15177917480469,-113.13043212890625
-65.756591796875,103.21163940429688,-112.9727783203125
-65.73426818847656,103.19969177246094,-112.74331665039062
-65.64181518554688,103.22282409667969,-112.84024047851562
-65.66844177246094,103.33615112304688,-113.12673950195312
-65.759033203125,103.16950988769531,-113.1859130859375
-65.71197509765625,102.86845397949219,-113.0068359375
-65.65589904785156,103.024658203125,-112.77780151367188
-65.75045776367188,102.96138000488281,-113.39373779296875
-65.99986267089844,103.27423095703125,-113.21533203125
-65.83523559570312,103.16836547851562,-113.18621826171875
-65.52067565917969,103.20123291015625,-113.05435180664062
-65.41862487792969,103.22920227050781,-113.20053100585938
-65.28958129882812,103.29554748535156,-112.88677978515625
-65.42959594726562,103.23472595214844,-112.88912963867188
-65.5538330078125,103.06231689453125,-112.79754638671875
-65.55462646484375,103.09046936035156,-112.71432495117188
-65.78297424316406,103.0255126953125,-112.90042114257812
-65.60572814941406,103.13449096679688,-112.92520141601562
-65.47921752929688,102.95823669433594,-112.84182739257812
-65.63346862792969,102.79595947265625,-113.08816528320312
-65.56825256347656,103.11222839355469,-113.12823486328125
-65.53111267089844,102.99008178710938,-113.04052734375
-65.81448364257812,103.10006713867188,-113.38909912109375
-65.72758483886719,103.02799987792969,-113.57662963867188
-65.71670532226562,103.28668212890625,-113.26168823242188
-65.5872802734375,103.31636047363281,-113.33389282226562
-65.84121704101562,103.34086608886719,-113.12619018554688
-65.70909118652344,103.14149475097656,-113.45138549804688
-65.83560180664062,103.17568969726562,-113.2335205078125
-65.67514038085938,103.22001647949219,-113.27523803710938
-65.72097778320312,103.38827514648438,-113.43881225585938
-65.77561950683594,103.07713317871094,-112.88674926757812
-65.80567932128906,103.19607543945312,-112.6627197265625
-65.78802490234375,103.16749572753906,-113.1964111328125
-65.79582214355469,103.1241455078125,-113.3751220703125
-65.98989868164062,103.01296997070312,-113.19869995117188
-65.81523132324219,103.17964172363281,-113.4056396484375
-65.9122314453125,103.39991760253906,-113.10482788085938
-65.56037902832031,103.34150695800781,-113.16278076171875
-65.71563720703125,103.46731567382812,-113.02566528320312
-65.71945190429688,103.36650085449219,-113.22921752929688
-65.75863647460938,103.51625061035156,-113.52975463867188
-65.6976318359375,103.38380432128906,-113.23770141601562
-65.74896240234375,103.47572326660156,-113.5313720703125
-65.51095581054688,103.37736511230469,-113.056884765625
-65.73527526855469,103.22962951660156,-113.14932250976562
-65.79701232910156,103.30233764648438,-113.0770263671875
-65.76130676269531,103.24076843261719,-113.59588623046875
-65.85762023925781,103.29402160644531,-113.14645385742188
-65.92268371582031,103.25776672363281,-112.88638305664062
-65.79017639160156,103.33815002441406,-112.74810791015625
-65.8936767578125,103.20967102050781,-112.67459106445312
-65.84432983398438,103.22015380859375,-112.94720458984375
-65.73335266113281,103.41117858886719,-113.002197265625
-65.89569091796875,103.46971130371094,-113.02874755859375
-65.71034240722656,103.45384216308594,-112.9149169921875
-65.58489990234375,103.24085998535156,-113.004638671875
-65.58489990234375,103.24085998535156,-113.004638671875
-65.58489990234375,103.24085998535156,-113.004638671875
-65.58489990234375,103.24085998535156,-113.004638671875
-65.31636047363281,103.1920166015625,-112.66195678710938
-65.58323669433594,103.34353637695312,-113.1002197265625
-65.64738464355469,103.395751953125,-113.14389038085938
-65.7652587890625,103.39175415039062,-113.07766723632812
-65.84056091308594,103.3582763671875,-113.14068603515625
-65.82014465332031,103.23085021972656,-113.10333251953125
-65.85932922363281,103.25653076171875,-113.212890625
-65.72555541992188,103.34773254394531,-113.22979736328125
-65.63703918457031,103.41065979003906,-113.21755981445312
-65.5877685546875,103.26078796386719,-113.17977905273438
-65.54421997070312,103.35125732421875,-113.000732421875
-65.58973693847656,103.40336608886719,-113.10848999023438
-65.61007690429688,103.3905029296875,-113.25442504882812
-65.64125061035156,103.47219848632812,-113.2763671875
-65.64962768554688,103.47833251953125,-113.1748046875
-65.56959533691406,103.46858215332031,-113.04092407226562
-65.56834411621094,103.54208374023438,-112.7498779296875
-65.630859375,103.62049865722656,-112.68157958984375
-65.64872741699219,103.52091979980469,-112.87298583984375
-65.5595703125,103.54290771484375,-113.03082275390625
-65.42839050292969,103.45657348632812,-113.06637573242188
-65.48992919921875,103.39810180664062,-113.22128295898438
-65.5286865234375,103.35670471191406,-113.18051147460938
-65.572265625,103.42240905761719,-113.20553588867188
-65.60848999023438,103.43115234375,-113.24813842773438
-65.57621765136719,103.43501281738281,-113.25186157226562
-65.59783935546875,103.42103576660156,-113.246337890625
-65.55647277832031,103.25970458984375,-113.1259765625
-65.45339965820312,103.16996765136719,-112.991943359375
-65.50656127929688,103.13307189941406,-112.93606567382812
-65.4549560546875,103.18707275390625,-112.89950561523438
-65.56471252441406,103.23558044433594,-113.08087158203125
-65.61865234375,103.26155090332031,-113.18405151367188
-65.52531433105469,103.37104797363281,-113.39520263671875
-65.41854858398438,103.45733642578125,-113.3077392578125
-65.39804077148438,103.52909851074219,-113.35986328125
