X,Y,Z
-29.399734497070312,42.83305358886719,22.550369262695312
-29.234329223632812,42.846656799316406,22.29827880859375
-29.303543090820312,42.87158203125,22.257217407226562
-29.334564208984375,42.717994689941406,22.615615844726562
-29.204238891601562,42.635169982910156,22.365982055664062
-29.016281127929688,42.576316833496094,22.65570068359375
-29.147506713867188,42.863136291503906,22.2352294921875
-29.1517333984375,42.99993133544922,22.424179077148438
-29.081069946289062,43.08976745605469,22.537445068359375
-29.234237670898438,42.784873962402344,22.710540771484375
-29.558868408203125,42.70745086669922,22.4588623046875
-29.533767700195312,42.61651611328125,22.413589477539062
-29.408355712890625,42.76875305175781,22.6707763671875
-29.356552124023438,42.552696228027344,22.7113037109375
-29.314682006835938,42.38709259033203,22.432144165039062
-29.303085327148438,42.5428466796875,22.326766967773438
-29.206756591796875,42.46003723144531,22.33465576171875
-29.266372680664062,42.522621154785156,22.466049194335938
-29.172119140625,42.74352264404297,22.648666381835938
-29.332168579101562,42.588172912597656,23.026199340820312
-29.545425415039062,42.67601776123047,22.46905517578125
-29.161331176757812,42.66844940185547,22.711822509765625
-29.02423095703125,42.68977355957031,22.784378051757812
-29.468887329101562,42.67076110839844,22.65875244140625
-29.299087524414062,42.79322814941406,23.072784423828125
-29.465042114257812,42.548851013183594,22.567520141601562
-29.185546875,42.51227569580078,22.403900146484375
-29.383895874023438,42.39727783203125,22.670928955078125
-29.047454833984375,42.41985321044922,22.686721801757812
-29.011871337890625,42.45069885253906,22.442962646484375
-29.1495361328125,42.45539093017578,22.553985595703125
-29.0203857421875,42.474517822265625,22.327621459960938
-29.014190673828125,42.436744689941406,21.90399169921875
-29.316329956054688,42.630157470703125,21.998443603515625
-29.295867919921875,42.387550354003906,22.301361083984375
-29.239273071289062,42.378875732421875,22.345870971679688
-29.196426391601562,42.18971252441406,22.551864624023438
-29.330612182617188,42.09712219238281,22.504180908203125
-29.053939819335938,42.33045959472656,22.330429077148438
-28.641860961914062,42.27577209472656,22.106536865234375
-28.726226806640625,42.140830993652344,22.242095947265625
-29.134933471679688,42.27686309814453,22.347686767578125
-29.219711303710938,42.342323303222656,22.567169189453125
-29.006210327148438,42.32923126220703,22.390487670898438
-29.165435791015625,42.26908874511719,22.494430541992188
-29.08843994140625,42.25566101074219,22.415298461914062
-29.157760620117188,42.42887878417969,22.638092041015625
-29.142715454101562,42.39775848388672,22.431533813476562
-29.277359008789062,42.40660858154297,22.628402709960938
-29.095916748046875,42.385589599609375,22.717758178710938
-29.004440307617188,42.43572998046875,22.647476196289062
-28.899032592773438,42.454994201660156,22.888442993164062
-28.900177001953125,42.45686340332031,22.817184448242188
-28.93896484375,42.44902801513672,22.982589721679688
-28.864212036132812,42.40441131591797,23.080337524414062
-28.827667236328125,42.558441162109375,22.818557739257812
-29.072296142578125,42.408966064453125,22.75885009765625
-29.033233642578125,42.427734375,22.559585571289062
-29.19854736328125,42.42778778076172,22.79345703125
-29.094161987304688,42.553260803222656,22.373275756835938
-28.952392578125,42.81501007080078,22.609664916992188
-29.18670654296875,42.802635192871094,22.283050537109375
-29.219436645507812,42.721046447753906,22.253311157226562
-29.241058349609375,42.561622619628906,22.28302001953125
-29.186737060546875,42.65838623046875,22.1846923828125
-28.943695068359375,42.5384521484375,22.30194091796875
-29.226333618164062,42.42974090576172,22.427871704101562
-28.94244384765625,42.324440002441406,22.656021118164062
-29.001251220703125,42.364662170410156,22.58001708984375
-28.91595458984375,42.615814208984375,22.65386962890625
-28.943923950195312,42.497596740722656,22.477020263671875
-28.853775024414062,42.49895477294922,22.657913208007812
-29.19293212890625,42.52552032470703,22.637985229492188
-29.09442138671875,42.722076416015625,22.471572875976562
-29.335968017578125,42.33404541015625,22.228057861328125
-29.13226318359375,42.481468200683594,22.451431274414062
-29.007965087890625,42.42198944091797,22.335433959960938
-28.910232543945312,42.456336975097656,22.45166015625
-28.983917236328125,42.64417266845703,22.700363159179688
-28.922576904296875,42.53999328613281,22.601150512695312
-28.997955322265625,42.67933654785156,22.320770263671875
-28.968643188476562,42.447052001953125,22.320404052734375
-28.888076782226562,42.59369659423828,22.987289428710938
-29.174224853515625,42.50218200683594,22.69830322265625
-29.263839721679688,42.72911834716797,22.710479736328125
-29.106475830078125,42.27326965332031,22.468902587890625
-29.157485961914062,42.488075256347656,22.709442138671875
-29.204254150390625,42.552520751953125,22.383575439453125
-29.02105712890625,42.351905822753906,22.6962890625
-29.077987670898438,42.61943054199219,22.645370483398438
-28.947158813476562,42.61009979248047,22.347946166992188
-28.918563842773438,42.69982147216797,22.518081665039062
-29.107101440429688,42.50395202636719,22.843185424804688
-28.930145263671875,42.657081604003906,22.807937622070312
-28.970993041992188,42.74608612060547,22.716964721679688
-28.996780395507812,42.644264221191406,22.645614624023438
-28.825759887695312,42.50794219970703,22.876312255859375
-28.818145751953125,42.611900329589844,22.49432373046875
-29.028121948242188,42.41596221923828,22.449539184570312
-28.822662353515625,42.522987365722656,22.472366333007812
-29.033706665039062,42.37486267089844,22.7354736328125
-28.9686279296875,42.395111083984375,22.9578857421875
-29.134506225585938,42.322723388671875,23.161407470703125
-28.992889404296875,42.18913269042969,22.65936279296875
-29.117019653320312,42.10936737060547,22.67181396484375
-29.026748657226562,41.972877502441406,22.700225830078125
-29.16387939453125,42.04924774169922,22.807723999023438
-28.886825561523438,42.150146484375,22.563079833984375
-28.919937133789062,42.21000671386719,22.279632568359375
-29.021713256835938,42.44268035888672,22.6341552734375
-28.915847778320312,42.554466247558594,22.652801513671875
-29.0048828125,42.224952697753906,22.383712768554688
-29.053955078125,42.584190368652344,22.354934692382812
-29.3336181640625,42.47509002685547,22.295654296875
-29.072372436523438,42.25762939453125,22.284011840820312
-29.25274658203125,42.34288024902344,22.55914306640625
-29.064804077148438,42.63298034667969,22.71368408203125
-29.22113037109375,42.76318359375,22.481857299804688
-29.101364135742188,42.687461853027344,22.66998291015625
-28.961807250976562,42.53303527832031,22.656326293945312
-29.139678955078125,42.764381408691406,22.512237548828125
-29.3656005859375,42.660125732421875,22.51495361328125
-29.287612915039062,42.63916778564453,22.779891967773438
-29.443405151367188,42.37364959716797,22.895553588867188
-29.531723022460938,42.65180206298828,22.696182250976562
-29.116714477539062,42.7135009765625,22.553909301757812
-28.74407958984375,42.47399139404297,22.673751831054688
-29.209396362304688,42.57599639892578,22.55889892578125
-29.324859619140625,42.621826171875,22.47906494140625
-29.261474609375,42.61250305175781,22.671157836914062
-29.354110717773438,42.67668914794922,22.434005737304688
-29.149169921875,42.44438934326172,22.424392700195312
-29.24200439453125,42.580596923828125,22.34686279296875
-29.219085693359375,42.55546569824219,22.669631958007812
-29.214462280273438,42.87059783935547,22.517776489257812
-29.221115112304688,42.55877685546875,22.593032836914062
-29.301422119140625,42.47728729248047,22.820083618164062
-29.218734741210938,42.46217346191406,22.489639282226562
-29.318328857421875,42.58580017089844,22.655349731445312
-28.966644287109375,42.578697204589844,22.769271850585938
-29.010040283203125,42.41119384765625,22.381454467773438
-29.086761474609375,42.31340789794922,21.808837890625
-29.260635375976562,42.597450256347656,22.088668823242188
-29.183212280273438,42.12098693847656,22.522933959960938
-29.263824462890625,42.45783996582031,22.68511962890625
-29.222274780273438,42.56871032714844,22.403274536132812
-29.282867431640625,42.53166198730469,22.541000366210938
-29.534759521484375,42.4334716796875,22.52471923828125
-29.427078247070312,42.454559326171875,22.406539916992188
-29.638259887695312,42.39111328125,22.53826904296875
-29.34130859375,42.271705627441406,22.140335083007812
-29.57708740234375,42.278411865234375,22.233657836914062
-29.488861083984375,42.4522705078125,22.164047241210938
-29.546676635742188,42.514129638671875,22.302047729492188
-29.357101440429688,42.38996124267578,22.367385864257812
-29.56378173828125,42.434669494628906,22.6685791015625
-29.332015991210938,42.269615173339844,22.471893310546875
-29.30108642578125,42.48719024658203,22.4453125
-29.304153442382812,42.25017547607422,22.694793701171875
-29.213653564453125,42.220184326171875,22.47955322265625
-29.374618530273438,42.239593505859375,22.716064453125
-29.159713745117188,42.234519958496094,22.872222900390625
-29.284698486328125,42.38441467285156,22.887161254882812
-29.301528930664062,42.2733154296875,22.641342163085938
-29.316513061523438,42.13795471191406,22.49969482421875
-29.04736328125,42.18922424316406,21.981887817382812
-29.315170288085938,42.196998596191406,22.150726318359375
-29.5062255859375,42.23265838623047,22.377883911132812
-29.350296020507812,42.27656555175781,22.394424438476562
-29.265960693359375,42.42695617675781,22.444427490234375
-29.194091796875,42.36479187011719,22.443023681640625
-29.256011962890625,42.38227081298828,22.365753173828125
-29.215255737304688,42.619850158691406,22.593475341796875
-29.089431762695312,42.3387451171875,22.283615112304688
-29.325302124023438,42.1376953125,22.40533447265625
-29.363433837890625,42.262451171875,22.302978515625
-29.270843505859375,42.58153533935547,22.419479370117188
-29.435516357421875,42.76704406738281,22.217880249023438
-29.343490600585938,42.34026336669922,22.046630859375
-29.302642822265625,42.23815155029297,22.139129638671875
-29.57110595703125,42.356300354003906,21.862838745117188
-29.388473510742188,42.33008575439453,21.882614135742188
-29.178756713867188,42.423927307128906,21.905990600585938
-29.053848266601562,42.30980682373047,22.216094970703125
-29.11968994140625,42.26914978027344,21.846755981445312
-28.978256225585938,42.389739990234375,22.208953857421875
-29.408218383789062,42.34912109375,22.074478149414062
-29.383148193359375,42.339942932128906,21.992568969726562
-29.29229736328125,42.27445983886719,22.1715087890625
-29.004608154296875,42.06028747558594,22.259307861328125
-29.248275756835938,42.258934020996094,21.697723388671875
-29.334625244140625,41.84111022949219,22.09716796875
-29.400588989257812,42.13059997558594,22.341690063476562
-29.34857177734375,42.0804443359375,22.33428955078125
-29.340744018554688,41.82591247558594,22.412826538085938
-29.376678466796875,41.8902587890625,22.281265258789062
-29.329803466796875,41.684425354003906,22.451690673828125
-29.69378662109375,41.693359375,22.250320434570312
-29.91851806640625,41.498680114746094,22.396820068359375
-30.211990356445312,41.56562042236328,22.753067016601562
-30.181289672851562,41.54607391357422,22.443817138671875
-30.456756591796875,41.48408508300781,22.103561401367188
-30.635513305664062,41.37071990966797,22.184890747070312
-31.247833251953125,41.237701416015625,21.961151123046875
-31.396896362304688,41.148536682128906,21.647048950195312
-31.806076049804688,41.28700256347656,22.27288818359375
-31.874282836914062,41.14452362060547,22.361038208007812
-32.266693115234375,41.05463409423828,22.35040283203125
-32.62849426269531,41.07008361816406,22.540863037109375
-32.989166259765625,40.921356201171875,22.379196166992188
-33.247955322265625,40.83882141113281,22.608779907226562
-33.782135009765625,40.90790557861328,22.6004638671875
-34.123138427734375,40.98406982421875,22.931503295898438
-33.95924377441406,40.76416778564453,23.233978271484375
-34.16893005371094,40.91320037841797,22.952468872070312
-34.227935791015625,40.93914031982422,22.961212158203125
-34.0794677734375,41.21356201171875,23.285552978515625
-33.58610534667969,41.52235412597656,24.06976318359375
-32.97798156738281,41.69258117675781,24.113433837890625
-31.984161376953125,41.57154846191406,24.231704711914062
-31.487442016601562,40.968177795410156,23.81689453125
-30.7803955078125,40.43004608154297,23.476470947265625
-30.455780029296875,39.582763671875,22.577926635742188
-30.136688232421875,38.770408630371094,21.585952758789062
-29.26092529296875,37.97102355957031,21.068115234375
-28.571182250976562,37.443389892578125,20.343704223632812
-28.034896850585938,36.58759689331055,19.417007446289062
-27.863449096679688,35.84931945800781,18.512908935546875
-27.933120727539062,34.696067810058594,16.988861083984375
-27.507980346679688,33.98208999633789,15.944549560546875
-27.248870849609375,32.698760986328125,14.316253662109375
-27.267471313476562,31.530017852783203,12.537750244140625
-27.401962280273438,30.484405517578125,10.855377197265625
-27.942550659179688,29.622119903564453,9.095504760742188
-28.40185546875,28.649959564208984,7.24310302734375
-29.168716430664062,27.99419403076172,5.028472900390625
-30.217575073242188,27.05675506591797,2.3110198974609375
-31.564407348632812,26.539169311523438,0.2910308837890625
-32.93218994140625,26.347126007080078,-2.32574462890625
-34.383636474609375,26.02688217163086,-4.56561279296875
-35.82319641113281,26.00320816040039,-6.770751953125
-37.160552978515625,25.974170684814453,-9.02593994140625
-38.51106262207031,26.189910888671875,-10.8291015625
-39.989959716796875,26.75507354736328,-12.93572998046875
-41.36680603027344,27.167308807373047,-14.837188720703125
-43.00152587890625,27.666423797607422,-16.489532470703125
