X,Y,Z
0.0005522207356989384,-0.002384606748819351,-0.0015752315521240234
0.00046444032341241837,-0.0028596341144293547,-0.0034824609756469727
-3.176648169755936e-05,-0.0033271952997893095,-0.0012850761413574219
-0.0009102215990424156,-0.004876445513218641,-0.0016055107116699219
-0.0015257373452186584,-0.004301746841520071,-0.003848552703857422
-0.0015396424569189548,-0.004220644943416119,-0.0019106864929199219
-0.0023344908840954304,-0.0047257752157747746,-0.0004153251647949219
-0.00401373952627182,-0.0045018442906439304,-0.003345012664794922
-0.004676331300288439,-0.004028677940368652,-0.0018038153648376465
-0.005537637043744326,-0.004354407545179129,-0.0005525946617126465
-0.005419355351477861,-0.0040141004137694836,-0.0040163397789001465
-0.004294097889214754,-0.0043189916759729385,-0.002505660057067871
-0.0025691757909953594,-0.004747197963297367,-0.0001863241195678711
-0.0017604208551347256,-0.004533869680017233,-0.003085494041442871
4.577077925205231e-05,-0.003852916182950139,-0.002841353416442871
0.0018485351465642452,-0.003333497326821089,-0.0012391209602355957
0.002134323585778475,-0.0020116467494517565,-0.002169966697692871
0.0015189964324235916,-0.0018567972583696246,-0.0023530125617980957
0.0002182801254093647,-0.0014438291545957327,-0.0012085437774658203
-0.00185001315549016,-0.0013652365887537599,-0.003085315227508545
-0.003258173353970051,-0.0021025321912020445,-0.0016052722930908203
-0.004307994619011879,-0.0034808602649718523,-0.0005371570587158203
-0.003317114431411028,-0.0046630315482616425,-0.0020477771759033203
-0.004016626160591841,-0.007122879847884178,-0.0029480457305908203
-0.0032621915452182293,-0.007717104163020849,-0.0023071765899658203
-0.0025267736054956913,-0.006340339779853821,-0.0027037858963012695
-0.0026814411394298077,-0.006110057700425386,-0.0022155046463012695
-0.0020493417978286743,-0.005058221518993378,-0.0018798112869262695
-0.0010414700955152512,-0.0039911833591759205,-0.0016661882400512695
-0.001378912478685379,-0.0019413719419389963,-0.0019866228103637695
-0.0017157644033432007,-0.00026757881278172135,-0.0019713640213012695
-0.001905106008052826,0.0005790490540675819,-0.0019561052322387695
-0.0016225473955273628,-0.0006914223195053637,-0.0017424821853637695
-0.0013513406738638878,-0.0008535821689292789,-0.0011320114135742188
-0.0018941625021398067,-0.0020672688260674477,-0.001864314079284668
-0.003350227139890194,-0.0030460122507065535,-0.0026271939277648926
-0.002881214488297701,-0.003764964174479246,-0.002856135368347168
-0.002170038875192404,-0.004980251658707857,-0.0030391812324523926
-0.0020152595825493336,-0.006329779047518969,-0.0028560757637023926
-0.0010327557101845741,-0.006041012238711119,-0.0017116069793701172
-0.0010318472050130367,-0.00509435310959816,-0.0014064311981201172
-0.0017533251084387302,-0.004885958507657051,-0.0015590190887451172
-0.001905855257064104,-0.004538245499134064,-0.003313779830932617
-0.002891268115490675,-0.004655289463698864,-0.002535521984100342
-0.0026621809229254723,-0.0034945858642458916,-0.002169311046600342
-0.003355178516358137,-0.003077621106058359,-0.002398192882537842
-0.0023543061688542366,-0.0025525842793285847,-0.0018031597137451172
-0.002249418292194605,-0.001963669201359153,-0.0018794536590576172
-0.0012867911718785763,-0.0015116301365196705,-0.002245664596557617
-0.00038321642205119133,-0.0025302846916019917,-0.002505064010620117
0.0008113207295536995,-0.003125830553472042,-0.0018031597137451172
0.00044626975432038307,-0.004225275944918394,-0.002871274948120117
-0.0007601967081427574,-0.005677784793078899,-0.002611875534057617
-0.001070153433829546,-0.0055086310021579266,-0.002382934093475342
-0.002959580160677433,-0.005607799626886845,-0.0018946528434753418
-0.0030671837739646435,-0.005506827961653471,-0.002443969249725342
-0.004698243457823992,-0.004653081763535738,-0.0016505718231201172
-0.004722861107438803,-0.002686647465452552,-0.0015436410903930664
-0.0036933072842657566,-0.002786264754831791,-0.0028558969497680664
-0.004338698927313089,-0.0016853781417012215,-0.0020319223403930664
-0.0023169456981122494,-0.001542988931760192,-0.0025200843811035156
-0.0017503099516034126,-0.0014188102213665843,-0.0015891790390014648
-0.00038240524008870125,-0.0021410074550658464,-0.0019707679748535156
0.0006746938452124596,-0.003003036603331566,-0.0016808509826660156
-0.0002178596332669258,-0.0038978392258286476,-0.0016198158264160156
-0.0005036895163357258,-0.003949824720621109,-0.0023827552795410156
9.0054702013731e-05,-0.0035525222774595022,-0.0025353431701660156
-0.0009481329470872879,-0.004261374939233065,-0.0009788870811462402
-0.0018687914125621319,-0.0038627306930720806,-0.0011010169982910156
-0.002288623247295618,-0.0033442513085901737,-0.0011620521545410156
-0.0037299501709640026,-0.0025347894988954067,-0.0033136606216430664
-0.003971568774431944,-0.0030473261140286922,-0.002062380313873291
-0.004302538000047207,-0.002870843978598714,-0.001726686954498291
-0.0038202949799597263,-0.0038005965761840343,-0.0020624399185180664
-0.003114999271929264,-0.0033746135886758566,-0.0023065805435180664
-0.002380837220698595,-0.003051337320357561,-0.0012384653091430664
-0.001437450759112835,-0.0034231506288051605,-0.0022455453872680664
-0.0011218441650271416,-0.003524611471220851,-0.0013452768325805664
-0.0005125519819557667,-0.00327933207154274,-0.0014520883560180664
-0.001004097517579794,-0.004122152924537659,-0.0026880502700805664
0.0001259874552488327,-0.002806486561894417,-0.0028864145278930664
-0.0009131114929914474,-0.002695934846997261,-0.000734865665435791
-0.001128495205193758,-0.003632707055658102,-0.0022149085998535156
-0.001343853771686554,-0.003542755264788866,-0.0028252601623535156
-0.0029001468792557716,-0.003552220296114683,-0.0018486976623535156
-0.003019672818481922,-0.0026922300457954407,-0.0017572641372680664
-0.0024015456438064575,-0.003847140120342374,-0.0019249916076660156
-0.002903369255363941,-0.003477530088275671,-0.0021691322326660156
-0.003227472770959139,-0.0028927356470376253,-0.001528322696685791
-0.0022887312807142735,-0.002691857982426882,-0.0013909339904785156
-0.0031264708377420902,-0.0023554712533950806,-0.0012688636779785156
-0.0027808574959635735,-0.0030640943441540003,-0.0012078285217285156
-0.0034637926146388054,-0.003006316488608718,-0.002123236656188965
-0.0028475229628384113,-0.0026788089890033007,-0.0022912025451660156
-0.0018579931929707527,-0.002977629192173481,-0.002962470054626465
-0.0017155087552964687,-0.0033307215198874474,-0.003237128257751465
-0.0013462388888001442,-0.0034686808940023184,-0.002657294273376465
-0.001268879510462284,-0.0032329538371413946,-0.002260446548461914
-0.0017272261902689934,-0.004060658626258373,-0.001466989517211914
-0.0014171008951961994,-0.003707745810970664,-0.001238107681274414
-0.000770143698900938,-0.0038953975308686495,-0.001528024673461914
-0.0016128383576869965,-0.004048313479870558,-0.001283884048461914
-0.001021623145788908,-0.0041564106941223145,-0.002382516860961914
-0.00017612474039196968,-0.00393065856769681,-0.002077341079711914
-0.0007718498818576336,-0.004285299684852362,-0.003404855728149414
-0.0023196134716272354,-0.0032053948380053043,-0.001833200454711914
-0.0023314310237765312,-0.0033336831256747246,-0.001634836196899414
-0.0024253460578620434,-0.003203895641490817,-0.0009481310844421387
-0.002359020058065653,-0.002379736630246043,-0.002611398696899414
-0.002685914747416973,-0.0026033176109194756,-0.002550363540649414
-0.0033809621818363667,-0.002490466460585594,-0.0008261203765869141
-0.002902471460402012,-0.0030643537174910307,-0.001970648765563965
-0.0023893420584499836,-0.0027392245829105377,-0.002809882164001465
-0.001626742072403431,-0.003730710130184889,-0.0011161565780639648
-0.0024906392209231853,-0.003569880034774542,-0.0013602972030639648
-0.0014599012210965157,-0.0036715110763907433,-0.001573801040649414
-0.0009584156796336174,-0.003093876875936985,-0.001329660415649414
-0.0015276609919965267,-0.002488372614607215,-0.0030996203422546387
-0.0018509537912905216,-0.0026650798972696066,-0.002214670181274414
-0.0031505157239735126,-0.00221443735063076,-0.002321600914001465
-0.00260291900485754,-0.002227002987638116,-0.001970529556274414
-0.003091994673013687,-0.0016414085403084755,-0.001421213150024414
-0.002959164325147867,-0.0026035690680146217,-0.001436471939086914
-0.002380599733442068,-0.0032013552263379097,-0.0014058947563171387
-0.002031833864748478,-0.004144350998103619,-0.0021688342094421387
-0.0014607938937842846,-0.003770115552470088,-0.0017873048782348633
-0.0008120513521134853,-0.0036891859490424395,-0.0015889406204223633
-0.0008077770471572876,-0.004602596163749695,-0.0016041994094848633
-0.0010160715319216251,-0.003910002298653126,-0.0021077394485473633
-0.0011936686933040619,-0.003785582957789302,-0.0021381378173828125
-0.0008471254259347916,-0.0034617451019585133,-0.0017262697219848633
-0.0014002583920955658,-0.0035901754163205624,-0.0014516115188598633
-0.00164357153698802,-0.003014671616256237,-0.0024586915969848633
-0.0023712613619863987,-0.0027652618009597063,-0.0023823976516723633
-0.002954664174467325,-0.002698597265407443,-0.0012379884719848633
-0.0031892629340291023,-0.0030399435199797153,-0.0012227892875671387
-0.0037384964525699615,-0.0034510944969952106,-0.0015584230422973633
-0.003804439678788185,-0.0027374979108572006,-0.0003529787063598633
-0.003015573136508465,-0.0026665262412279844,-0.0018483400344848633
-0.002341786865144968,-0.0031939782202243805,-0.0020161867141723633
-0.0011590276844799519,-0.003368520177900791,-0.0027333498001098633
-0.0013444852083921432,-0.0030181328766047955,-0.0029621124267578125
-0.002061053179204464,-0.0031440190505236387,-0.0023975372314453125
-0.0023489920422434807,-0.0027693239971995354,-0.0022907257080078125
-0.0019210963509976864,-0.0033040225971490145,-0.0008105039596557617
-0.0019842609763145447,-0.0027464558370411396,-0.0021989941596984863
-0.0018389825709164143,-0.0023673074319958687,-0.0014360547065734863
-0.0006405641324818134,-0.001888728467747569,-0.001939535140991211
-0.0012849969789385796,-0.002306508831679821,-0.002336263656616211
-0.0016914783045649529,-0.0022743460722267628,-0.0013445019721984863
-0.0012507815845310688,-0.0023249839432537556,-0.0025346875190734863
-0.0014711120165884495,-0.0029456294141709805,-0.002885580062866211
-0.0020276024006307125,-0.002693080808967352,-0.002412557601928711
-0.0026220311410725117,-0.0030563990585505962,-0.00232088565826416
-0.002377193421125412,-0.004229932092130184,-0.00213778018951416
-0.0018946039490401745,-0.004177402704954147,-0.001924276351928711
-0.002280076500028372,-0.004043410066515207,-0.0021530985832214355
-0.002178170718252659,-0.004210691899061203,-0.0017411112785339355
-0.002669484820216894,-0.0046492647379636765,-0.0017104744911193848
-0.002376532182097435,-0.0036425902508199215,-0.0018325448036193848
-0.002019451465457678,-0.0033590372186154127,-0.0019698143005371094
-0.002296866849064827,-0.00366428354755044,-0.000367581844329834
-0.0016881986521184444,-0.00266269501298666,-0.0017713308334350586
-0.002231053076684475,-0.002548345597460866,-0.0023359060287475586
-0.001464872620999813,-0.0015861871652305126,-0.0013593435287475586
-0.0007105250842869282,-0.0019527000840753317,-0.0013439655303955078
-0.0011734538711607456,-0.003281290177255869,-0.0022441744804382324
-0.0021902993321418762,-0.003225927008315921,-0.002991914749145508
-0.002321180421859026,-0.003135503502562642,-0.002106904983520508
-0.0024858475662767887,-0.0038402043282985687,-0.0012371540069580078
-0.0019522961229085922,-0.003601369448006153,-0.0014966726303100586
-0.0016195094212889671,-0.003827157896012068,-0.0014355778694152832
-0.0023142527788877487,-0.002810013946145773,-0.002671480178833008
-0.002072344534099102,-0.0033712482545524836,-0.002366304397583008
-0.0017614285461604595,-0.0034284070134162903,-0.002351045608520508
-0.001377470325678587,-0.0026454946491867304,-0.002106904983520508
-0.0014496101066470146,-0.002258006948977709,-0.0012676715850830078
-0.0011734110303223133,-0.002187729347497225,-0.001740574836730957
-0.0018901596777141094,-0.002556377090513706,-0.0021526217460632324
-0.001420886255800724,-0.0018617664463818073,-0.002366304397583008
-0.00105280801653862,-0.002502547111362219,-0.001862645149230957
-0.0012823650613427162,-0.0025945878587663174,-0.0020303726196289062
-0.00198319461196661,-0.0035127599257975817,-0.0018472671508789062
-0.001394961029291153,-0.0032653508242219687,-0.0013283491134643555
-0.0018252599984407425,-0.003567781299352646,-0.00230485200881958
-0.0017201267182826996,-0.0036727110855281353,-0.0038917064666748047
-0.002838431391865015,-0.003987362142652273,-0.0010228753089904785
-0.003025207668542862,-0.003950066864490509,-0.0007328987121582031
-0.0015324982814490795,-0.0036537388805299997,-0.0015568137168884277
-0.0022108620032668114,-0.0043088351376354694,-0.0028232336044311523
-0.0014080419205129147,-0.0037158178165555,-0.0017398595809936523
-0.0012175370939075947,-0.002565564587712288,-0.0014041662216186523
-0.0011297129094600677,-0.002823302987962961,-0.0034030675888061523
-0.0005937302485108376,-0.001506608328782022,-0.0025485754013061523
-0.0009726807475090027,-0.0020276957657188177,-0.0017092227935791016
-0.0011548185721039772,-0.002292291261255741,-0.0025484561920166016
-0.0006660725921392441,-0.002139562275260687,-0.0033571720123291016
-0.000727139413356781,-0.0024587928783148527,-0.0015413761138916016
-0.0010664286091923714,-0.0029463244136422873,-0.0019227862358093262
-0.001119193620979786,-0.0033862143754959106,-0.0026704072952270508
-0.0014737681485712528,-0.003817453980445862,-0.0014954805374145508
-0.0011185817420482635,-0.0035102323163300753,-0.0029755830764770508
-0.0007200455293059349,-0.0035493862815201283,-0.0029450058937072754
-0.0018689497373998165,-0.0032216801773756742,-0.0026703476905822754
-0.0020108004100620747,-0.0034849257208406925,-0.0011140108108520508
-0.0023773652501404285,-0.0034304221626371145,-0.0019073486328125
-0.002047173213213682,-0.002921579172834754,-0.0020751953125
-0.002282708417624235,-0.0020564214792102575,-0.0021514892578125
-0.0021886033937335014,-0.00250605377368629,-0.003326416015625
-0.0017847144044935703,-0.002348849084228277,-0.0025177001953125
-0.00268716923892498,-0.002124255057424307,-0.0018157958984375
-0.0019404473714530468,-0.00256872596219182,-0.0015869140625
-0.0017901300452649593,-0.0032784314826130867,-0.0027617216110229492
-0.002692729700356722,-0.0035115426871925592,-0.0021054744720458984
-0.0013423808850347996,-0.003535942640155554,-0.001571357250213623
-0.0009189927950501442,-0.0046429866924881935,-0.0019985437393188477
-0.00035333679988980293,-0.0033892029896378517,-0.0027309060096740723
-0.0009376448579132557,-0.0036494077648967505,-0.0030361413955688477
