X,Y,Z
-139.65631103515625,43.19874572753906,-212.8358154296875
-139.92124938964844,43.25141906738281,-213.1697540283203
-139.80593872070312,42.93928527832031,-213.33018493652344
-140.12445068359375,42.83734130859375,-212.86697387695312
-139.7460479736328,42.672698974609375,-212.57518005371094
-140.14793395996094,42.75437927246094,-213.15786743164062
-139.89166259765625,42.7418212890625,-212.87554931640625
-140.02737426757812,43.09552001953125,-212.42764282226562
-139.8976593017578,42.94825744628906,-212.26657104492188
-139.98281860351562,43.072540283203125,-212.5046844482422
-140.288330078125,43.1993408203125,-212.88290405273438
-139.86355590820312,43.208282470703125,-212.86766052246094
-139.7699737548828,43.188140869140625,-212.40464782714844
-139.93055725097656,43.04383850097656,-212.54112243652344
-139.91424560546875,43.0697021484375,-212.9235382080078
-139.8063201904297,42.80279541015625,-212.88418579101562
-139.89443969726562,43.07225036621094,-212.88653564453125
-140.08511352539062,43.11961364746094,-212.77761840820312
-139.99505615234375,43.15687561035156,-212.71182250976562
-140.1598663330078,43.169189453125,-212.8550567626953
-140.14447021484375,43.23658752441406,-212.34031677246094
-139.9219207763672,43.06892395019531,-212.4826202392578
-139.9614715576172,42.877410888671875,-213.19277954101562
-139.76663208007812,43.24070739746094,-212.7322540283203
-139.95294189453125,43.17710876464844,-212.60479736328125
-139.9900665283203,42.968658447265625,-212.58486938476562
-139.99258422851562,42.89683532714844,-212.52903747558594
-139.99929809570312,42.94215393066406,-212.4580841064453
-139.74465942382812,42.963531494140625,-212.4532012939453
-139.68252563476562,42.60929870605469,-212.56532287597656
-139.945556640625,43.147247314453125,-212.35162353515625
-139.62384033203125,42.81805419921875,-212.95655822753906
-139.4980010986328,43.03523254394531,-212.5299072265625
-139.62290954589844,43.0367431640625,-212.9774932861328
-139.82708740234375,42.9149169921875,-212.6068572998047
-139.4376678466797,43.07966613769531,-212.91549682617188
-139.6938018798828,42.694732666015625,-212.82296752929688
-139.931884765625,42.8089599609375,-212.70077514648438
-139.99789428710938,42.92057800292969,-212.59938049316406
-139.73492431640625,42.785308837890625,-212.70809936523438
-139.71755981445312,42.84782409667969,-212.8126983642578
-139.78866577148438,42.81105041503906,-212.61904907226562
-140.0238037109375,43.152435302734375,-212.84373474121094
-139.6511688232422,42.61677551269531,-212.7781219482422
-139.78627014160156,42.96861267089844,-212.8572540283203
-139.5163116455078,42.52861022949219,-212.2904052734375
-139.51380920410156,42.69715881347656,-212.75717163085938
-139.59645080566406,42.841888427734375,-212.33030700683594
-139.78762817382812,42.8011474609375,-212.491943359375
-139.88783264160156,42.67045593261719,-212.53163146972656
-140.02337646484375,42.84989929199219,-211.99734497070312
-139.791259765625,42.75396728515625,-212.64854431152344
-139.89846801757812,42.80335998535156,-213.21617126464844
-139.942626953125,42.852996826171875,-212.9431610107422
-140.00091552734375,42.93206787109375,-212.8599090576172
-139.869384765625,42.81817626953125,-212.49635314941406
-139.92738342285156,42.9022216796875,-212.7218017578125
-140.16390991210938,43.235931396484375,-212.4320831298828
-140.23843383789062,42.86833190917969,-212.65536499023438
-139.7528839111328,42.91719055175781,-212.50894165039062
-139.94403076171875,42.858978271484375,-212.9126434326172
-140.15045166015625,42.731109619140625,-212.8218994140625
-140.05416870117188,42.89459228515625,-212.90673828125
-139.7794647216797,43.19255065917969,-212.61788940429688
-139.8789825439453,42.8394775390625,-213.0666961669922
-140.04981994628906,42.68756103515625,-212.78424072265625
-140.21128845214844,42.79737854003906,-213.11155700683594
-140.09124755859375,42.6904296875,-212.46043395996094
-140.1760711669922,42.829559326171875,-212.6332550048828
-140.29087829589844,42.8148193359375,-213.05641174316406
-140.48941040039062,43.062896728515625,-212.8634796142578
-140.1078338623047,42.808074951171875,-212.47702026367188
-139.82933044433594,42.89166259765625,-212.33914184570312
-140.11325073242188,43.050994873046875,-212.8064422607422
-140.0683135986328,43.03388977050781,-212.82797241210938
-140.00601196289062,42.7750244140625,-212.05386352539062
-139.8995361328125,42.76197814941406,-212.82931518554688
-140.1269073486328,43.13194274902344,-213.1411895751953
-139.85293579101562,43.005035400390625,-212.65211486816406
-139.8831787109375,43.018310546875,-212.5331573486328
-140.15086364746094,42.7476806640625,-212.35079956054688
-139.78201293945312,42.91590881347656,-212.84866333007812
-140.16409301757812,42.781890869140625,-213.38079833984375
-139.6185760498047,42.84175109863281,-213.02215576171875
-140.10000610351562,43.154022216796875,-212.7969512939453
-139.85040283203125,42.96257019042969,-212.61436462402344
-139.85655212402344,42.70306396484375,-212.92123413085938
-139.90380859375,42.63136291503906,-212.85061645507812
-139.73141479492188,42.850189208984375,-213.05178833007812
-139.76145935058594,43.026397705078125,-212.59423828125
-140.10635375976562,42.993560791015625,-212.5828857421875
-140.1046905517578,42.82087707519531,-212.90841674804688
-139.94972229003906,42.888458251953125,-212.58676147460938
-140.2323455810547,42.896575927734375,-212.8805694580078
-139.99691772460938,42.921630859375,-212.35350036621094
-140.27040100097656,42.99107360839844,-212.71897888183594
-140.0152587890625,42.91072082519531,-212.54074096679688
-140.25807189941406,42.90704345703125,-212.82225036621094
-140.03565979003906,42.81712341308594,-212.84481811523438
-140.0980682373047,42.82188415527344,-212.3201446533203
-140.22335815429688,42.95838928222656,-212.3280487060547
-139.78790283203125,42.845184326171875,-212.978759765625
-140.22103881835938,43.080902099609375,-212.70303344726562
-140.0425262451172,42.82752990722656,-212.1619110107422
-139.95025634765625,43.05873107910156,-212.5943145751953
-139.95558166503906,42.85768127441406,-212.73558044433594
-140.2074432373047,43.13429260253906,-212.718505859375
-140.14224243164062,42.86985778808594,-213.0142822265625
-140.0960693359375,43.03422546386719,-212.5207977294922
-140.2953643798828,42.62567138671875,-212.66627502441406
-139.8218994140625,42.77156066894531,-212.89503479003906
-139.8697509765625,43.06390380859375,-212.35031127929688
-140.14149475097656,43.07942199707031,-212.36257934570312
-139.7738494873047,42.927215576171875,-212.54678344726562
-139.85455322265625,43.13664245605469,-212.39373779296875
-139.75735473632812,42.84210205078125,-212.72872924804688
-139.93115234375,42.69798278808594,-212.58016967773438
-140.28353881835938,42.65476989746094,-212.8682403564453
-140.14939880371094,42.69441223144531,-212.88055419921875
-139.7880401611328,42.799407958984375,-212.6049346923828
-139.959228515625,42.948638916015625,-212.66162109375
-140.1949005126953,42.96244812011719,-212.93455505371094
-139.99049377441406,42.918212890625,-213.14805603027344
-139.9267120361328,42.926361083984375,-212.42056274414062
-139.7449493408203,42.740203857421875,-212.6479034423828
-140.28408813476562,42.41725158691406,-212.5226593017578
-139.9118194580078,42.826080322265625,-213.0082244873047
-140.0054168701172,42.8955078125,-212.59080505371094
-139.7339324951172,42.79856872558594,-212.75318908691406
-139.8134307861328,42.56663513183594,-213.02029418945312
-139.7926788330078,43.20826721191406,-212.95443725585938
-139.53753662109375,42.82232666015625,-212.92161560058594
-139.73109436035156,42.96832275390625,-213.07180786132812
-139.81048583984375,42.87211608886719,-212.341552734375
-139.78614807128906,42.791534423828125,-212.52792358398438
-139.65965270996094,43.17112731933594,-212.4588623046875
-139.7986602783203,42.7861328125,-213.1444549560547
-139.5884246826172,43.19255065917969,-212.5270233154297
-139.9018096923828,42.97157287597656,-212.85903930664062
-139.6796417236328,43.04243469238281,-212.47256469726562
-139.69552612304688,42.947723388671875,-212.87474060058594
-139.94134521484375,43.125244140625,-212.45004272460938
-139.7406463623047,42.75736999511719,-212.80552673339844
-139.82473754882812,43.03643798828125,-212.95787048339844
-139.89100646972656,42.79545593261719,-212.57276916503906
-139.9525909423828,43.031494140625,-212.50204467773438
-140.084228515625,42.56578063964844,-212.40182495117188
-139.9741973876953,42.83909606933594,-212.5429229736328
-139.7567596435547,43.11796569824219,-212.7718963623047
-139.90823364257812,42.837890625,-212.2740478515625
-140.07284545898438,43.0911865234375,-212.65965270996094
-139.7391815185547,42.87068176269531,-212.51318359375
-139.82594299316406,43.13536071777344,-212.5779571533203
-139.92694091796875,42.74674987792969,-212.50547790527344
-139.7616424560547,42.91656494140625,-212.79736328125
-139.7249755859375,43.20567321777344,-212.58746337890625
-140.0948486328125,42.78199768066406,-212.6508331298828
-139.9095001220703,42.6068115234375,-212.71482849121094
-139.78285217285156,42.81135559082031,-213.08091735839844
-140.22842407226562,43.319183349609375,-212.7041015625
-140.1448211669922,42.572357177734375,-212.30845642089844
-140.10028076171875,42.80677795410156,-212.68324279785156
-139.92929077148438,42.70965576171875,-212.5695037841797
-139.7488555908203,42.70478820800781,-212.53256225585938
-139.8812255859375,42.851348876953125,-213.05747985839844
-140.19186401367188,42.67939758300781,-212.381591796875
-139.7701873779297,42.77001953125,-212.84255981445312
-140.2576141357422,42.767181396484375,-212.48634338378906
-140.23121643066406,42.83699035644531,-212.47059631347656
-140.004638671875,42.84361267089844,-212.4529571533203
-140.02378845214844,43.068817138671875,-212.36866760253906
-140.1802520751953,43.20066833496094,-212.9186553955078
-139.91500854492188,42.85015869140625,-212.91705322265625
-140.34742736816406,42.90971374511719,-212.56861877441406
-139.62924194335938,42.95637512207031,-212.87986755371094
-140.26539611816406,42.80992126464844,-212.98985290527344
-140.2794189453125,43.04978942871094,-212.3397979736328
-139.938720703125,43.02629089355469,-212.51376342773438
-139.9496307373047,42.95167541503906,-212.8515625
-140.27508544921875,42.842742919921875,-212.87127685546875
-140.09536743164062,42.9090576171875,-212.37481689453125
-140.31591796875,42.93280029296875,-213.07736206054688
-140.05079650878906,42.930206298828125,-213.18881225585938
-139.63589477539062,43.00164794921875,-212.99383544921875
-140.2892608642578,43.08750915527344,-212.84051513671875
-140.24322509765625,42.80805969238281,-213.052978515625
-139.7294158935547,42.701202392578125,-212.7808837890625
-139.9530792236328,42.800018310546875,-212.69358825683594
-139.92344665527344,43.321441650390625,-212.71609497070312
-139.8738250732422,42.877288818359375,-212.8817596435547
-139.9062042236328,43.08222961425781,-212.88232421875
-139.7617950439453,43.19145202636719,-212.85911560058594
-140.0245819091797,43.1201171875,-212.3899383544922
-139.7120819091797,42.80262756347656,-212.96241760253906
-139.870849609375,42.97392272949219,-212.74655151367188
-139.6236572265625,42.68336486816406,-212.6619415283203
-139.85934448242188,43.092620849609375,-213.22096252441406
-140.0175018310547,42.838104248046875,-212.5560760498047
-139.64170837402344,42.86309814453125,-212.54281616210938
-140.12777709960938,42.88433837890625,-212.7579345703125
-139.76356506347656,42.676971435546875,-212.5020294189453
-140.30252075195312,42.73347473144531,-212.59188842773438
-139.99771118164062,42.842254638671875,-212.9668426513672
-140.29710388183594,42.73466491699219,-212.90736389160156
-140.15655517578125,42.59642028808594,-212.87062072753906
-139.92665100097656,42.422882080078125,-212.544189453125
-140.2748260498047,42.6649169921875,-213.04800415039062
-139.8802490234375,42.71614074707031,-212.96969604492188
-140.0194854736328,43.14268493652344,-212.64280700683594
-139.9990692138672,43.19105529785156,-212.9949951171875
-139.87423706054688,42.912933349609375,-212.4014129638672
-140.23654174804688,42.728271484375,-212.75924682617188
-140.16876220703125,42.976593017578125,-212.49659729003906
-139.99449157714844,42.86408996582031,-212.75228881835938
-139.75523376464844,43.07881164550781,-212.54653930664062
-140.11390686035156,42.99241638183594,-211.99998474121094
-139.80055236816406,43.04670715332031,-212.39273071289062
-139.75985717773438,43.035858154296875,-212.5337677001953
-140.08206176757812,43.02313232421875,-212.6987762451172
-140.2073516845703,42.952301025390625,-212.9777069091797
-140.00718688964844,42.98419189453125,-212.85618591308594
-140.2447052001953,43.073394775390625,-212.8762969970703
-140.17788696289062,43.28474426269531,-212.3272705078125
-139.99851989746094,43.24464416503906,-212.5104522705078
-139.7874298095703,43.19036865234375,-213.33070373535156
-139.88107299804688,43.45072937011719,-213.03358459472656
-140.13316345214844,43.26353454589844,-212.7464141845703
-140.07467651367188,43.532501220703125,-212.9244842529297
-140.1735382080078,43.279754638671875,-212.6623992919922
-140.1691436767578,42.95130920410156,-212.68392944335938
-140.0945587158203,42.984222412109375,-212.39010620117188
-139.89871215820312,43.07110595703125,-212.97792053222656
-140.06539916992188,43.10649108886719,-212.92250061035156
-139.956787109375,43.2347412109375,-212.55799865722656
-139.59815979003906,43.06629943847656,-213.08749389648438
-139.90499877929688,42.85469055175781,-212.54910278320312
-139.79678344726562,43.06976318359375,-212.8307647705078
-140.08450317382812,42.71453857421875,-212.38145446777344
-140.27227783203125,42.93028259277344,-212.5416717529297
-140.28256225585938,43.11836242675781,-212.4073944091797
-140.28282165527344,43.06837463378906,-212.28887939453125
-139.92697143554688,42.86761474609375,-212.8388671875
-139.8211669921875,43.181396484375,-212.1366424560547
-140.45193481445312,42.78643798828125,-212.44602966308594
-140.08535766601562,43.50566101074219,-212.5081024169922
-140.1220245361328,43.13066101074219,-212.36785888671875
-140.02963256835938,42.6700439453125,-212.37786865234375
-140.2595672607422,43.17967224121094,-212.85699462890625
-140.1219024658203,42.82872009277344,-212.86688232421875
-140.0496826171875,43.20072937011719,-212.67234802246094
-140.0120849609375,43.07122802734375,-212.93572998046875
-139.91236877441406,42.85231018066406,-212.76626586914062
-139.6975555419922,43.17961120605469,-212.8892059326172
-139.80233764648438,43.31803894042969,-212.84690856933594
