X,Y,Z
-26.540870666503906,17.361597061157227,40.95735168457031
-26.55730438232422,17.26053810119629,41.22802734375
-26.53473663330078,17.2899227142334,41.140045166015625
-26.47315216064453,17.43825340270996,41.170684814453125
-26.520179748535156,17.30006980895996,41.302154541015625
-26.52727508544922,17.31879234313965,41.105804443359375
-26.58495330810547,17.331205368041992,41.427581787109375
-26.243431091308594,17.313005447387695,41.42901611328125
-26.299781799316406,17.05411720275879,41.49629211425781
-25.866798400878906,17.18553352355957,41.50907897949219
-25.836402893066406,17.024625778198242,41.36079406738281
-26.17113494873047,17.289487838745117,41.48622131347656
-26.375633239746094,17.286100387573242,41.315216064453125
-25.920875549316406,17.17350959777832,40.864959716796875
-26.074256896972656,17.31014060974121,41.21226501464844
-26.26972198486328,17.40779685974121,41.229339599609375
-26.467506408691406,17.52690315246582,41.08001708984375
-26.23265838623047,17.395326614379883,41.097747802734375
-26.421897888183594,17.45013999938965,40.976715087890625
-26.135108947753906,17.57166862487793,40.78826904296875
-26.26140594482422,17.240976333618164,41.34202575683594
-26.189659118652344,17.1697940826416,41.066436767578125
-26.231605529785156,17.30320930480957,40.9468994140625
-26.25336456298828,17.22709846496582,40.937835693359375
-26.082923889160156,17.273771286010742,40.98527526855469
-26.209800720214844,17.19554328918457,40.9044189453125
-26.21656036376953,17.2200984954834,41.21147155761719
-26.142494201660156,17.15877342224121,41.073150634765625
-26.169593811035156,17.27016258239746,41.32379150390625
-26.16094207763672,17.2445125579834,41.04875183105469
-26.242881774902344,17.29435920715332,41.16786193847656
-26.20008087158203,17.19277000427246,41.3753662109375
-26.19831085205078,17.084016799926758,41.13578796386719
-26.109901428222656,17.19166374206543,41.00340270996094
-26.134239196777344,17.219125747680664,41.107818603515625
-26.25482940673828,17.31849479675293,41.00492858886719
-26.15276336669922,17.22709083557129,41.374542236328125
-26.185035705566406,17.15009117126465,41.17964172363281
-26.466957092285156,16.91951560974121,41.48272705078125
-26.277183532714844,16.945302963256836,41.089996337890625
-26.08588409423828,17.31377601623535,40.977203369140625
-25.78173065185547,17.261510848999023,41.16145324707031
-25.756629943847656,17.21515464782715,41.399444580078125
-26.020179748535156,17.283578872680664,41.25148010253906
-26.13677215576172,17.252817153930664,41.46867370605469
-26.09009552001953,17.270238876342773,41.15214538574219
-26.255699157714844,17.20879554748535,40.88920593261719
-26.175331115722656,16.94493293762207,41.26240539550781
-26.46125030517578,17.210874557495117,41.110931396484375
-26.390892028808594,17.188886642456055,41.07673645019531
-26.16761016845703,17.06841468811035,41.03794860839844
-26.21941375732422,17.185029983520508,41.3172607421875
-26.19707489013672,17.20987892150879,41.0443115234375
-26.28392791748047,17.23586082458496,41.33441162109375
-26.273460388183594,17.319120407104492,41.23777770996094
-26.07721710205078,17.40562629699707,40.79032897949219
-26.377784729003906,17.352712631225586,40.58412170410156
-26.260353088378906,17.2268009185791,40.864044189453125
-26.407020568847656,17.232770919799805,40.836212158203125
-26.278968811035156,17.405698776245117,40.58349609375
-26.35259246826172,17.065183639526367,41.081329345703125
-26.14325714111328,17.237173080444336,41.036468505859375
-26.250099182128906,17.2979793548584,41.10429382324219
-26.271568298339844,17.40472984313965,41.12481689453125
-26.26807403564453,17.56892967224121,41.50447082519531
-26.15380096435547,17.357980728149414,41.31132507324219
-26.195823669433594,17.361845016479492,41.38804626464844
-26.30706024169922,17.25160026550293,41.56553649902344
-26.234275817871094,17.3139591217041,41.520263671875
-26.391700744628906,17.349336624145508,41.3946533203125
-26.461952209472656,17.305131912231445,41.349517822265625
-26.46070098876953,17.289461135864258,41.30619812011719
-26.442344665527344,17.271039962768555,41.28948974609375
-26.374916076660156,17.149030685424805,41.168701171875
-26.306922912597656,16.928537368774414,41.38832092285156
-26.385536193847656,16.969972610473633,41.55961608886719
-26.403358459472656,17.1097469329834,41.19212341308594
-26.465187072753906,17.145326614379883,41.476104736328125
-26.33330535888672,17.142854690551758,41.76519775390625
-26.219139099121094,16.681093215942383,41.65699768066406
-26.537071228027344,16.999059677124023,41.630035400390625
-26.592979431152344,16.913949966430664,41.52496337890625
-26.72351837158203,16.879980087280273,41.65797424316406
-27.02519989013672,16.691137313842773,41.31660461425781
-27.20006561279297,16.72065544128418,41.386749267578125
-27.40264129638672,16.856470108032227,41.358612060546875
-27.881004333496094,17.050676345825195,41.57281494140625
-28.182838439941406,16.95600700378418,41.40599060058594
-28.46076202392578,16.813112258911133,41.72918701171875
-28.79644012451172,16.7137393951416,41.595733642578125
-29.158424377441406,16.757295608520508,41.61842346191406
-29.136756896972656,16.817861557006836,41.54176330566406
-29.930015563964844,16.86216163635254,41.54937744140625
-30.489585876464844,16.759408950805664,41.715576171875
-30.910728454589844,16.691545486450195,41.63478088378906
-31.58240509033203,16.928953170776367,41.70121765136719
-32.28252410888672,16.996740341186523,41.430877685546875
-32.74315643310547,16.821168899536133,41.54402160644531
-33.429832458496094,17.153608322143555,41.89643859863281
-34.185264587402344,17.084169387817383,42.1893310546875
-34.794395446777344,17.221147537231445,41.7674560546875
-35.50188446044922,17.286977767944336,41.95106506347656
-36.27033233642578,17.493314743041992,41.97425842285156
-36.926612854003906,17.782758712768555,42.65757751464844
-37.556129455566406,17.90895652770996,42.45001220703125
-38.07891082763672,17.979345321655273,42.061279296875
-38.604774475097656,18.2048397064209,42.64360046386719
-38.67473602294922,18.324960708618164,42.07891845703125
-39.30236053466797,18.11857032775879,42.06233215332031
-39.37555694580078,18.174821853637695,41.95558166503906
-39.38263702392578,18.670785903930664,41.91716003417969
-39.311744689941406,18.468000411987305,42.14141845703125
-39.309776306152344,18.420984268188477,42.04974365234375
-39.18297576904297,17.96730613708496,41.77122497558594
-39.02727508544922,17.45420265197754,41.67451477050781
-39.358909606933594,17.230501174926758,41.4248046875
-39.265480041503906,16.5636043548584,41.227752685546875
-39.314552307128906,16.307714462280273,40.39851379394531
-39.28461456298828,15.791566848754883,40.045135498046875
-39.457923889160156,15.49150276184082,39.48902893066406
-39.81529998779297,14.877656936645508,38.57786560058594
-39.608482360839844,14.378789901733398,38.61212158203125
-39.67205047607422,14.233293533325195,38.33741760253906
-39.62604522705078,14.532037734985352,38.504730224609375
-39.40308380126953,14.493417739868164,38.3194580078125
-39.29907989501953,14.544286727905273,38.7420654296875
-39.236000061035156,14.929231643676758,39.040618896484375
-39.15827178955078,14.961996078491211,38.859100341796875
-38.51097869873047,15.33647346496582,39.235870361328125
-38.287696838378906,15.214471817016602,39.722198486328125
-37.98265838623047,15.46080207824707,40.36181640625
-37.801841735839844,15.57213020324707,40.83892822265625
-37.738807678222656,15.823793411254883,41.311431884765625
-37.04143524169922,16.028627395629883,41.42796325683594
-36.525352478027344,16.14919090270996,41.970184326171875
-36.003013610839844,16.236783981323242,42.28662109375
-35.460960388183594,16.28215980529785,42.42486572265625
-35.19988250732422,16.26161766052246,42.36372375488281
-34.517311096191406,15.684545516967773,41.9029541015625
-34.13707733154297,15.39299201965332,41.75018310546875
-33.94853973388672,14.696142196655273,41.0616455078125
-33.52233123779297,13.902345657348633,40.66908264160156
-33.223304748535156,13.444601058959961,40.252838134765625
-33.15473175048828,12.87681770324707,40.2264404296875
-32.99626922607422,12.245748519897461,38.94923400878906
-32.662147521972656,11.814851760864258,37.535247802734375
-32.894248962402344,10.950159072875977,36.37904357910156
-32.912071228027344,10.116132736206055,35.782318115234375
-33.04363250732422,9.197309494018555,34.409210205078125
-33.27959442138672,8.447629928588867,33.16502380371094
-33.558143615722656,7.92140007019043,32.14508056640625
-34.207923889160156,7.421903610229492,30.964752197265625
-34.537330627441406,7.019887924194336,29.781845092773438
-35.39179229736328,6.510091781616211,29.002227783203125
-36.148963928222656,6.245817184448242,27.570297241210938
-37.02690887451172,5.883556365966797,26.265228271484375
-38.24706268310547,5.753786087036133,25.117233276367188
-39.47986602783203,5.169197082519531,23.472015380859375
-40.13373565673828,4.90277099609375,21.941741943359375
-40.98065948486328,4.573453903198242,20.191497802734375
-41.77680206298828,4.19146728515625,18.536651611328125
-42.39374542236328,4.343141555786133,16.904312133789062
-43.203712463378906,4.322406768798828,15.756866455078125
-44.007240295410156,4.716226577758789,14.794143676757812
-44.259788513183594,4.536767959594727,13.784454345703125
-44.592689514160156,4.540632247924805,12.946197509765625
-45.23352813720703,4.817338943481445,12.489898681640625
-45.70526885986328,5.067899703979492,11.72857666015625
-46.350364685058594,5.238153457641602,11.152053833007812
-46.81409454345703,5.458852767944336,10.42620849609375
-47.49980926513672,5.681051254272461,9.873367309570312
-48.654212951660156,6.036609649658203,9.048355102539062
-49.27019500732422,6.408456802368164,8.902847290039062
-49.849586486816406,6.794881820678711,8.988037109375
-50.450096130371094,6.997201919555664,8.686614990234375
-50.84832000732422,7.246633529663086,8.4542236328125
-51.359840393066406,7.414773941040039,8.381912231445312
-51.701072692871094,7.800237655639648,8.286895751953125
-52.269813537597656,7.632200241088867,8.454315185546875
-52.233238220214844,7.995645523071289,8.159347534179688
-52.61455535888672,8.23420524597168,8.157760620117188
-52.71076202392578,8.53596305847168,8.228851318359375
-53.19995880126953,8.558557510375977,8.498397827148438
-53.376808166503906,9.007490158081055,8.6890869140625
-53.740745544433594,9.264974594116211,8.587081909179688
-54.00562286376953,9.249792098999023,8.83197021484375
-53.978233337402344,9.413381576538086,8.815765380859375
-53.99297332763672,9.488737106323242,9.129714965820312
-53.97931671142578,9.439218521118164,9.60125732421875
-54.06243133544922,9.624876022338867,9.70123291015625
-53.824851989746094,9.666997909545898,9.520919799804688
-53.89452362060547,9.608282089233398,9.223556518554688
-53.700706481933594,9.961057662963867,9.220169067382812
-53.958152770996094,10.130895614624023,9.503952026367188
-53.46367645263672,10.514345169067383,8.935546875
-53.05127716064453,11.267194747924805,9.347549438476562
-52.45539093017578,12.196043014526367,9.248825073242188
-51.85535430908203,13.122896194458008,8.856979370117188
-51.28527069091797,14.558027267456055,8.404190063476562
-51.30976104736328,14.35795783996582,7.4329376220703125
-52.522422790527344,13.218999862670898,6.01556396484375
-53.753379821777344,11.520998001098633,4.1736907958984375
-54.875038146972656,7.368310928344727,2.429656982421875
-53.734474182128906,0.6302738189697266,1.974029541015625
-49.41417694091797,-8.071573257446289,3.053436279296875
-40.76001739501953,-16.555675506591797,5.46917724609375
-33.82073211669922,-20.733875274658203,10.196258544921875
-34.31206512451172,-25.378849029541016,14.67889404296875
-35.841651916503906,-32.0113410949707,16.83355712890625
-35.50012969970703,-37.896156311035156,16.001663208007812
-33.371299743652344,-42.19367980957031,14.175765991210938
-30.792945861816406,-44.68587112426758,12.364227294921875
-28.31745147705078,-45.734169006347656,11.20513916015625
-25.983848571777344,-46.05305480957031,10.384796142578125
-24.175575256347656,-46.08274841308594,9.765701293945312
-22.891624450683594,-45.71153259277344,10.065643310546875
-21.59154510498047,-45.46935272216797,10.2017822265625
-20.87786102294922,-45.192543029785156,10.48834228515625
-19.886680603027344,-45.070640563964844,10.79815673828125
-19.47277069091797,-44.90388488769531,11.544570922851562
-18.938819885253906,-44.79180145263672,12.286300659179688
-18.529136657714844,-44.69432067871094,12.555923461914062
-17.949119567871094,-44.78624725341797,12.783004760742188
-17.240562438964844,-44.96289825439453,13.2591552734375
-16.696510314941406,-45.141746520996094,13.407852172851562
-16.36182403564453,-44.93446350097656,13.64862060546875
-15.942665100097656,-44.95819854736328,14.038009643554688
-15.557212829589844,-44.84650421142578,14.307235717773438
-14.757789611816406,-44.86717987060547,14.855728149414062
-14.127632141113281,-45.00239562988281,15.194259643554688
-13.327568054199219,-44.87331771850586,16.149673461914062
-12.790458679199219,-44.98585510253906,17.03729248046875
-12.139503479003906,-44.74089431762695,17.065185546875
-11.339088439941406,-44.70185089111328,18.007965087890625
-10.591041564941406,-44.85395050048828,18.567886352539062
-9.694770812988281,-44.85063934326172,18.994354248046875
-9.040046691894531,-44.694793701171875,19.073898315429688
-8.015777587890625,-44.520545959472656,19.757537841796875
-7.064659118652344,-44.37062454223633,20.93206787109375
-6.631797790527344,-44.218040466308594,21.603958129882812
-5.967376708984375,-43.989479064941406,22.55047607421875
-5.545066833496094,-43.575836181640625,23.587570190429688
