X,Y,Z
0.005920439027249813,-0.006109865847975016,-0.0012148618698120117
0.005115940235555172,-0.003554687835276127,-0.004190802574157715
0.005402009002864361,-0.0017274946440011263,-0.003290832042694092
0.00514304731041193,-0.000974044669419527,-0.0021162033081054688
0.007170716300606728,-0.0016679419204592705,-0.0030471086502075195
0.0069113438948988914,-0.003262024838477373,-0.0023759007453918457
0.008822831325232983,-0.00608321838080883,-0.0012469887733459473
0.009023653343319893,-0.00895046815276146,-0.002086460590362549
0.009923037141561508,-0.011157666333019733,-0.0022087693214416504
0.009672167710959911,-0.01311551034450531,-0.0031549930572509766
0.008921380154788494,-0.01335814781486988,-0.0024683475494384766
0.008222893811762333,-0.013824955560266972,-0.0044214725494384766
0.00766943022608757,-0.011569223366677761,-0.003002643585205078
0.006912783719599247,-0.010471222922205925,-0.001202225685119629
0.006129913032054901,-0.008676672354340553,-0.002011418342590332
0.005139843560755253,-0.0066023170948028564,-0.0030952095985412598
0.005833454430103302,-0.005128050222992897,-0.002057790756225586
0.005653781816363335,-0.003966574557125568,-0.0036906003952026367
0.006579332984983921,-0.0040082745254039764,-0.002805948257446289
0.006460562348365784,-0.005040466785430908,-0.0021652579307556152
0.005728176794946194,-0.004431931301951408,-0.003340423107147217
0.00641474686563015,-0.005267287138849497,-0.0017843246459960938
0.008321555331349373,-0.007634399458765984,-0.0009450912475585938
0.008608119562268257,-0.009154120460152626,-0.0023183822631835938
0.009556345641613007,-0.010212820023298264,-0.0030663013458251953
0.008405853994190693,-0.011116045527160168,-0.002532482147216797
0.008263603784143925,-0.01175936870276928,-0.0018613934516906738
0.007793046534061432,-0.011594596318900585,-0.0022733211517333984
0.00843038409948349,-0.010838046669960022,-0.002242863178253174
0.00791996344923973,-0.008574193343520164,-0.0022277235984802246
0.007194294594228268,-0.007168394513428211,-0.0023041963577270508
0.0076097771525382996,-0.005806098226457834,-0.0016939640045166016
0.007608434185385704,-0.004905355628579855,-0.001190483570098877
0.0073482682928442955,-0.003579839365556836,-0.0027930736541748047
0.006804746575653553,-0.003606162266805768,-0.003754734992980957
0.006082866340875626,-0.005133338738232851,-0.002564668655395508
0.0056702010333538055,-0.006880930624902248,-0.0015424489974975586
0.005860272794961929,-0.008456043899059296,-0.0027174949645996094
0.005191945470869541,-0.01088967826217413,-0.00196993350982666
0.005014174617826939,-0.011051110923290253,-0.0020464062690734863
0.005717847496271133,-0.010255062952637672,-0.0026264190673828125
0.005863790400326252,-0.010884405113756657,-0.0033284425735473633
0.006842627190053463,-0.009245525114238262,-0.0028403401374816895
0.007636462338268757,-0.008246677927672863,-0.0014978647232055664
0.008098511956632137,-0.007436957210302353,-0.0030999183654785156
0.008019858971238136,-0.00542273186147213,-0.0029015541076660156
0.0072497352957725525,-0.004873390309512615,-0.002581357955932617
0.00781923532485962,-0.00549229234457016,-0.002749323844909668
0.007481209933757782,-0.0052209822461009026,-0.001269221305847168
0.006858573295176029,-0.006737977731972933,-0.0021085739135742188
0.008581102825701237,-0.007835649885237217,-0.0030241012573242188
0.006868508644402027,-0.007491580676287413,-0.0017423629760742188
0.007198873907327652,-0.00867519248276949,-0.0011172294616699219
0.007251403294503689,-0.009052881971001625,-0.0027500391006469727
0.006865651346743107,-0.009975871071219444,-0.002475440502166748
0.007956475019454956,-0.009597402065992355,-0.0022774338722229004
0.007045603357255459,-0.008805496618151665,-0.002216517925262451
0.007246673107147217,-0.008844032883644104,-0.0033460259437561035
0.007248946465551853,-0.007627242244780064,-0.003727734088897705
0.00621775072067976,-0.006056245416402817,-0.002034127712249756
0.006586872972548008,-0.005106398835778236,-0.002354741096496582
0.005891045555472374,-0.004646885208785534,-0.002141237258911133
0.006397483870387077,-0.003988755401223898,-0.0025992393493652344
0.005230261944234371,-0.004417499992996454,-0.002263665199279785
0.005193551070988178,-0.005580161232501268,-0.002156853675842285
0.005665427073836327,-0.006372534669935703,-0.0018364191055297852
0.005029413849115372,-0.008943106047809124,-0.002126455307006836
0.006093775853514671,-0.010034793987870216,-0.0030422210693359375
0.006557838059961796,-0.011113889515399933,-0.0021879076957702637
0.007069804705679417,-0.011304207146167755,-0.0027831196784973145
0.008567949756979942,-0.011390813626348972,-0.0018677711486816406
0.008005834184587002,-0.010531848296523094,-0.0027070045471191406
0.007787826471030712,-0.008682132698595524,-0.002188444137573242
0.008726982399821281,-0.006673180963844061,-0.002585291862487793
0.00799834355711937,-0.0051170894876122475,-0.0038213729858398438
0.007385075092315674,-0.004303003661334515,-0.0026009082794189453
0.007905143313109875,-0.0033904043957591057,-0.0016855597496032715
0.00736130028963089,-0.004330793861299753,-0.0020214319229125977
0.006593501195311546,-0.0037516201846301556,-0.0023572444915771484
0.006206502206623554,-0.004677393939346075,-0.0016249418258666992
0.005759189836680889,-0.006528101861476898,-0.0023728609085083008
0.0037926780059933662,-0.007922342047095299,-0.003120899200439453
0.0044865915551781654,-0.008983713574707508,-0.002449631690979004
0.005336386151611805,-0.009571065194904804,-0.0009696483612060547
0.004814734682440758,-0.010025857016444206,-0.002312600612640381
0.005845862440764904,-0.010264216922223568,-0.002572298049926758
0.006182614713907242,-0.009970655664801598,-0.003091275691986084
0.006628023460507393,-0.008724423125386238,-0.00243532657623291
0.0068619102239608765,-0.007396628614515066,-0.00304567813873291
0.008117057383060455,-0.006089579779654741,-0.001901388168334961
0.008363394998013973,-0.0064659733325243,-0.0015963912010192871
0.007609306834638119,-0.004769388120621443,-0.002329111099243164
0.00749625638127327,-0.003688621334731579,-0.0020853281021118164
0.006891341879963875,-0.004605167079716921,-0.0015513896942138672
0.006907173432409763,-0.0054441941902041435,-0.002970457077026367
0.0068464092910289764,-0.006228987127542496,-0.002588987350463867
0.006044737994670868,-0.007977518253028393,-0.002558767795562744
0.004751390777528286,-0.009158937260508537,-0.0021927356719970703
0.0051372721791267395,-0.009686837904155254,-0.0028034448623657227
0.004565952345728874,-0.009354399517178535,-0.001827239990234375
0.0040862904861569405,-0.008260805159807205,-0.0023310184478759766
0.005156794562935829,-0.007876689545810223,-0.0024532675743103027
0.005938506685197353,-0.006905898917466402,-0.001644730567932129
0.005801863968372345,-0.006417517550289631,-0.001782059669494629
0.007677272893488407,-0.0052082655020058155,-0.003353714942932129
0.00802146177738905,-0.004328227136284113,-0.0018126964569091797
0.008925486356019974,-0.006058118771761656,-0.0024077296257019043
0.008767885155975819,-0.006911378353834152,-0.0021941661834716797
0.009059159085154533,-0.006238230504095554,-0.0015534758567810059
0.008897985331714153,-0.007242436986416578,-0.0019198060035705566
0.0083078071475029,-0.008480707183480263,-0.0021640658378601074
0.006900216452777386,-0.008162109181284904,-0.0013557672500610352
0.00673060305416584,-0.008504938334226608,-0.002302229404449463
0.005193344317376614,-0.008188856765627861,-0.002409219741821289
0.004476425237953663,-0.008089075796306133,-0.0019363760948181152
0.004082099534571171,-0.007626921869814396,-0.0031725168228149414
0.003886435180902481,-0.006729060783982277,-0.0032337307929992676
0.0038511352613568306,-0.005450550466775894,-0.002180933952331543
0.003716578707098961,-0.0058079734444618225,-0.002379477024078369
0.0031268782913684845,-0.004790225066244602,-0.0030357837677001953
0.003741784952580929,-0.0042975349351763725,-0.003203749656677246
0.004207695834338665,-0.003989907447248697,-0.002791881561279297
0.00495482049882412,-0.005034040659666061,-0.002807319164276123
0.005648880265653133,-0.005785941146314144,-0.002898991107940674
0.006645659916102886,-0.006330973468720913,-0.0026702284812927246
0.007276985794305801,-0.007300864439457655,-0.0026245713233947754
0.006334224715828896,-0.007512286305427551,-0.0035555362701416016
0.006828137673437595,-0.009065558202564716,-0.0034029483795166016
0.007024489343166351,-0.009571265429258347,-0.0011446475982666016
0.007792474702000618,-0.00811441708356142,7.617473602294922e-05
0.007010217756032944,-0.008896321058273315,-0.0027468204498291016
0.0064428094774484634,-0.007881803438067436,-0.0021212100982666016
0.0068573541939258575,-0.006423067767173052,-0.0019686222076416016
0.006391765549778938,-0.006278713699430227,-0.0023959875106811523
0.006113684736192226,-0.005266566760838032,-0.0034946799278259277
0.007518770173192024,-0.0049051688984036446,-0.002289414405822754
0.006979715079069138,-0.005394234322011471,-0.0028845667839050293
0.007042659446597099,-0.005249945912510157,-0.0017098188400268555
0.006399510428309441,-0.005141424015164375,-0.0023812055587768555
0.00561179593205452,-0.005621009971946478,-0.0021830201148986816
0.005755241960287094,-0.0067984359338879585,-0.0022441744804382324
0.006289849989116192,-0.006622896995395422,-0.0021831393241882324
0.0058174412697553635,-0.007107942830771208,-0.0031293630599975586
0.005463424138724804,-0.008318859152495861,-0.0015732049942016602
0.004229512065649033,-0.009286507032811642,-0.0021533966064453125
0.0048006800934672356,-0.008868989534676075,-0.0020772218704223633
0.00475763063877821,-0.0075177825056016445,-0.0019553303718566895
0.005585377104580402,-0.007488678675144911,-0.002413451671600342
0.00594501756131649,-0.006915771868079901,-0.0014979839324951172
0.0058438219130039215,-0.006242696661502123,-0.002398371696472168
0.006100920028984547,-0.005144981201738119,-0.0031615495681762695
0.005697751417756081,-0.00514141283929348,-0.002520740032196045
0.006426620297133923,-0.004120624624192715,-0.0031006336212158203
0.006110227666795254,-0.004995941650122404,-0.002200484275817871
0.00617271289229393,-0.00540577620267868,-0.002063155174255371
0.0067236823961138725,-0.0054261330515146255,-0.0027499794960021973
0.006282420828938484,-0.006484375335276127,-0.003436565399169922
0.006902390159666538,-0.007192956283688545,-0.0025821924209594727
0.006451355293393135,-0.007307074498385191,-0.0025670528411865234
0.00640995055437088,-0.00778595358133316,-0.0023382902145385742
0.005842468701303005,-0.008073692210018635,-0.0019722580909729004
0.005840243771672249,-0.006549225188791752,-0.0026742219924926758
0.005906597711145878,-0.0063183666206896305,-0.003025054931640625
0.004920381121337414,-0.005956792738288641,-0.0018960237503051758
0.00575661938637495,-0.006706707179546356,-0.0025676488876342773
0.004784950986504555,-0.006638015154749155,-0.002201557159423828
0.006188699044287205,-0.006522634532302618,-0.0029341578483581543
0.006128967739641666,-0.005934246815741062,-0.0027512311935424805
0.005628688260912895,-0.007152572274208069,-0.002476811408996582
0.007231485098600388,-0.006858146749436855,-0.002568483352661133
0.007856357842683792,-0.00712251104414463,-0.0017445087432861328
0.0066885873675346375,-0.00754622183740139,-0.0016835927963256836
0.0065559642389416695,-0.006956063210964203,-0.0020652413368225098
0.005714107304811478,-0.006509404629468918,-0.0017448663711547852
0.0045884763821959496,-0.006448270287364721,-0.003164052963256836
0.004827630706131458,-0.006070594768971205,-0.0019741058349609375
0.004700286313891411,-0.006199432536959648,-0.002401411533355713
0.004281892441213131,-0.005920025520026684,-0.0019894838333129883
0.00400759931653738,-0.006203192286193371,-0.0018829107284545898
0.004443226382136345,-0.005955745466053486,-0.0030121803283691406
0.003566620871424675,-0.006374995224177837,-0.001272737979888916
0.0045624906197190285,-0.006067970301955938,-0.0021271705627441406
0.004791770130395889,-0.0055033741518855095,-0.0025238990783691406
0.005596877075731754,-0.0057309395633637905,-0.002584993839263916
0.0064644580706954,-0.006701200734823942,-0.003042936325073242
0.007575281895697117,-0.0071905734948813915,-0.002753138542175293
0.00731264054775238,-0.007493733894079924,-0.003287196159362793
0.00728533323854208,-0.007677053101360798,-0.0026310086250305176
0.0063905371353030205,-0.00696908961981535,-0.0023717284202575684
0.006021241657435894,-0.006953701376914978,-0.00260084867477417
0.0057852426543831825,-0.006616566330194473,-0.0021433234214782715
0.005693025887012482,-0.007054920308291912,-0.002006232738494873
0.005909242667257786,-0.005290592089295387,-0.0027691125869750977
0.006056354381144047,-0.006349719129502773,-0.0029218196868896484
0.005019666627049446,-0.0060519082471728325,-0.0030133724212646484
0.00421749334782362,-0.006520062685012817,-0.001990973949432373
0.004518980160355568,-0.00686688395217061,-0.0021741390228271484
0.004342618398368359,-0.005489344242960215,-0.00301361083984375
0.0038400590419769287,-0.006100102327764034,-0.002784907817840576
0.004431337118148804,-0.006440548691898584,-0.0030748844146728516
0.004273055121302605,-0.007223387714475393,-0.002342522144317627
0.004058795981109142,-0.00762541126459837,-0.003059864044189453
0.0045167747884988785,-0.006702075712382793,-0.0023887157440185547
0.005476152524352074,-0.006647675298154354,-0.0035789012908935547
0.006420774385333061,-0.006230473518371582,-0.0022668838500976562
0.007025985047221184,-0.006048557814210653,-0.0015347003936767578
0.00607792753726244,-0.005959986709058285,-0.0024962425231933594
0.00548616424202919,-0.005899112671613693,-0.00248110294342041
0.005882534198462963,-0.005245557054877281,-0.00232851505279541
0.005772187374532223,-0.005413940642029047,-0.0031220316886901855
0.005266902968287468,-0.00571219390258193,-0.0020691752433776855
0.006278758868575096,-0.005463931709527969,-0.0026644468307495117
0.006119780242443085,-0.0058391341008245945,-0.003244340419769287
0.005749327130615711,-0.0059533072635531425,-0.0028631091117858887
0.005931239575147629,-0.006540099158883095,-0.0023595690727233887
0.005316948518157005,-0.007024324499070644,-0.0025736093521118164
0.005504724569618702,-0.00710848206654191,-0.0018718242645263672
0.004968732595443726,-0.006288529373705387,-0.0017650127410888672
0.004803743213415146,-0.0068278261460363865,-0.0027722716331481934
0.005007938481867313,-0.0069093527272343636,-0.0029708147048950195
0.004902728833258152,-0.006048675160855055,-0.0025742053985595703
0.00462564080953598,-0.006618016865104437,-0.0020401477813720703
0.00410881545394659,-0.005618895869702101,-0.001796126365661621
