X,Y,Z
3.0848653316497803,2.7221858501434326,-1.329991102218628
2.751770496368408,2.424450635910034,-1.1793092489242554
2.3384251594543457,2.0998568534851074,-1.1530508995056152
1.9401154518127441,1.786437749862671,-1.2011529207229614
1.71938955783844,1.5932115316390991,-1.2314701080322266
1.7702332735061646,1.6462644338607788,-1.2303427457809448
2.0164432525634766,1.8520936965942383,-1.2274707555770874
2.3534748554229736,2.0240726470947266,-1.2192487716674805
2.6633708477020264,2.087395191192627,-1.2333511114120483
2.8782103061676025,2.096359968185425,-1.3081457614898682
2.9302685260772705,2.065192937850952,-1.4143526554107666
2.8434767723083496,1.973886251449585,-1.5660148859024048
2.6927437782287598,1.777274489402771,-1.7114825248718262
2.5254034996032715,1.559870719909668,-1.8205256462097168
2.348402261734009,1.3728773593902588,-1.8670871257781982
2.16752028465271,1.1871447563171387,-1.8278238773345947
2.037113904953003,1.010657548904419,-1.6972780227661133
1.969645380973816,0.8218740224838257,-1.5130280256271362
1.9250764846801758,0.6321377158164978,-1.316440224647522
1.8350392580032349,0.5000931620597839,-1.151017189025879
1.7239755392074585,0.48325315117836,-1.034186840057373
1.6538126468658447,0.5542213320732117,-0.9596184492111206
1.6142932176589966,0.6307238936424255,-0.8910384178161621
1.5899958610534668,0.7375941872596741,-0.811711847782135
1.5564990043640137,0.8184486031532288,-0.7169981002807617
1.5231356620788574,0.7760236263275146,-0.55035799741745
1.4658063650131226,0.6673036217689514,-0.3313341438770294
1.3535196781158447,0.5439026355743408,-0.08009897917509079
1.1731946468353271,0.39868682622909546,0.11101526767015457
0.9721805453300476,0.203742116689682,0.20051878690719604
0.7981355786323547,0.022350285202264786,0.18975165486335754
0.6817285418510437,-0.060576822608709335,0.14363263547420502
0.6301245093345642,-0.022533725947141647,0.1168801411986351
0.6638190746307373,0.1342364400625229,0.08324574679136276
0.7399912476539612,0.32193100452423096,0.007382003124803305
0.8303213715553284,0.4359643757343292,-0.10859813541173935
0.9014670848846436,0.45445847511291504,-0.2452143430709839
0.9167320728302002,0.39427903294563293,-0.38476479053497314
0.8848758935928345,0.32341253757476807,-0.4917415678501129
0.8188790678977966,0.2683175802230835,-0.5710289478302002
0.7360405921936035,0.19506287574768066,-0.6270705461502075
0.653806746006012,0.08230836689472198,-0.6492629647254944
0.5620747804641724,-0.01353781670331955,-0.6542310118675232
0.4908647835254669,-0.05023670941591263,-0.6609605550765991
0.4733937680721283,-0.04566217586398125,-0.640760600566864
0.47848227620124817,-0.0345032662153244,-0.6285138130187988
0.5091652274131775,-0.012691458687186241,-0.6275193691253662
0.5505025386810303,0.03106880560517311,-0.6433004140853882
0.5755744576454163,0.09842684864997864,-0.6590754985809326
0.5633673071861267,0.16273605823516846,-0.6867758631706238
0.512910008430481,0.1911698430776596,-0.703605055809021
0.45441240072250366,0.15884998440742493,-0.7128584980964661
0.4154305160045624,0.118756964802742,-0.7059565186500549
0.3877253830432892,0.048898790031671524,-0.6882853507995605
0.3629114031791687,-0.021603109315037727,-0.6653789281845093
0.3561839759349823,-0.040494777262210846,-0.6142390370368958
0.3924180865287781,0.003370347199961543,-0.5551595687866211
0.45303723216056824,0.031436335295438766,-0.5192140936851501
0.5014063119888306,0.02635250985622406,-0.5215473175048828
0.5358622670173645,-0.03404345363378525,-0.5507928133010864
0.57541424036026,-0.12957732379436493,-0.6093882918357849
0.5924984216690063,-0.21310710906982422,-0.7390392422676086
0.5299548506736755,-0.2819427251815796,-0.806591272354126
0.4530627727508545,-0.2981683015823364,-0.7882876396179199
0.36874377727508545,-0.2159615159034729,-0.7045345902442932
0.3016180098056793,-0.17014822363853455,-0.5681660771369934
0.24924734234809875,-0.12680763006210327,-0.43029677867889404
0.23809616267681122,-0.11849350482225418,-0.32944685220718384
0.2846086323261261,-0.16399960219860077,-0.304705947637558
0.3408164978027344,-0.24221423268318176,-0.34268370270729065
0.40197858214378357,-0.3097289800643921,-0.387596994638443
0.4629135727882385,-0.307158499956131,-0.3998155891895294
0.5196043848991394,-0.22677691280841827,-0.3675813376903534
0.5637747645378113,-0.07627076655626297,-0.32901397347450256
0.5854254961013794,0.07490096986293793,-0.3121547996997833
0.5959508419036865,0.22622257471084595,-0.3043842315673828
0.6133476495742798,0.38718873262405396,-0.30156779289245605
0.6310421824455261,0.5016330480575562,-0.2880985736846924
0.6487106084823608,0.5369711518287659,-0.24726195633411407
0.6425541639328003,0.47247204184532166,-0.21530774235725403
0.6572698354721069,0.4072892963886261,-0.19316799938678741
0.6924861669540405,0.422020822763443,-0.1747485101222992
0.7247763276100159,0.47985824942588806,-0.14136113226413727
0.7392500638961792,0.5641166567802429,-0.1314792037010193
0.7409969568252563,0.655417263507843,-0.12984760105609894
0.749177098274231,0.6866961121559143,-0.1197877824306488
0.7472127676010132,0.6502994894981384,-0.12135301530361176
0.7262118458747864,0.549617350101471,-0.13177236914634705
0.7032175064086914,0.4440309703350067,-0.1282765120267868
0.6980466842651367,0.47062501311302185,-0.11450211703777313
0.7110644578933716,0.5919376611709595,-0.08894846588373184
0.24653464555740356,1.3359155654907227,-0.07367870211601257
0.2794783115386963,1.0210336446762085,-0.06375466287136078
-0.013827599585056305,1.2263824939727783,-0.12352079153060913
-0.15667927265167236,0.6523509621620178,-0.19722293317317963
-0.23456713557243347,0.5067967176437378,-0.2634112536907196
-0.22124139964580536,0.2578014135360718,-0.2707955837249756
-0.24591267108917236,0.11836946755647659,-0.1446211189031601
-0.2879679799079895,0.030257752165198326,-0.011431168764829636
-0.3201693296432495,-0.0541900210082531,0.10499637573957443
-0.201071098446846,-0.43960389494895935,0.23214107751846313
-0.2260800451040268,-0.8029349446296692,0.40786176919937134
-0.2502289414405823,-0.9334099888801575,0.6774606108665466
-0.46119818091392517,0.052896786481142044,0.3856963813304901
-0.3404867947101593,0.05216262862086296,0.2347048670053482
-0.24037377536296844,0.02404790371656418,-0.00648672366514802
-0.1274486631155014,-0.006943298503756523,-0.02279968187212944
0.00276020634919405,-0.01176548469811678,-0.18124578893184662
0.27560320496559143,-0.04533485323190689,-0.038915280252695084
0.2702670395374298,-0.04122985526919365,-0.035674214363098145
0.22293631732463837,-0.02384568378329277,-0.016247181221842766
0.46620142459869385,-0.05358227342367172,0.16467732191085815
0.5870097875595093,-0.11071392148733139,0.04538651555776596
0.00028744054725393653,0.017793722450733185,-0.34494873881340027
0.0019857590086758137,-0.012785475701093674,-0.32360318303108215
0.005783959291875362,-0.0011743591167032719,-0.5637662410736084
0.005973472725600004,-0.0037628342397511005,-0.6675807237625122
0.009506954811513424,-0.014444773085415363,-0.40150558948516846
0.0015531553654000163,-0.0033575776033103466,-0.16298110783100128
0.004341484978795052,-0.012834968976676464,-0.12534798681735992
0.002294347155839205,-0.010532263666391373,-0.20154239237308502
0.004601710010319948,-0.006958833895623684,-0.333629310131073
0.00772436149418354,-0.00936987902969122,-0.45332393050193787
0.006706234999001026,-0.009509694762527943,-0.5043527483940125
0.0036917594261467457,-0.005102005787193775,-0.5565770864486694
0.007289689965546131,-0.0017493519699200988,-0.5520241260528564
0.004897010512650013,-0.0004504439712036401,-0.37600502371788025
0.006193171255290508,-0.0032686011400073767,-0.18537276983261108
0.003917512483894825,-0.004083745181560516,-0.08871734142303467
0.0028083056677132845,-0.0010554646141827106,-0.052957482635974884
0.0006764965364709496,0.0031888869125396013,-0.08217866718769073
-0.0003304446581751108,0.002155846683308482,-0.12377218902111053
-0.003506446024402976,-0.005322171375155449,-0.11543823778629303
-0.0018323828699067235,-0.004267559386789799,-0.10143054276704788
-0.0007504364475607872,-0.00016114863683469594,-0.18506136536598206
-0.0014271456748247147,-0.00028072454733774066,-0.31535571813583374
-0.003079347312450409,0.002576142083853483,-0.44376832246780396
0.00031085670343600214,0.0036749623250216246,-0.5521606206893921
0.0016995122423395514,0.0020907814614474773,-0.5252934098243713
0.0003540832840371877,0.0050202589482069016,-0.41502150893211365
0.0006747840670868754,0.007146418560296297,-0.28808140754699707
0.0026886663399636745,0.00578208127990365,-0.18503355979919434
0.0017063296400010586,0.006713002920150757,-0.12171620875597
-0.00012166411033831537,-0.0020471992902457714,-0.11207716166973114
-0.0014340379275381565,0.003914614208042622,-0.13707968592643738
-0.0020774577278643847,0.007919210009276867,-0.16510173678398132
-0.0010330560617148876,0.0048945629969239235,-0.20045484602451324
-0.0017760780174285173,0.008788637816905975,-0.41934219002723694
-0.0014141802676022053,0.004786867648363113,-0.6094010472297668
0.002731296233832836,0.003168997587636113,-0.46602150797843933
0.0002411862078588456,0.00589432567358017,-0.32766446471214294
-0.00015615741722285748,0.008011005818843842,-0.2299160361289978
0.0021715951152145863,0.0056547075510025024,-0.10769015550613403
0.0030107570346444845,0.008376991376280785,-0.011721812188625336
0.0029709264636039734,0.00944644957780838,-1.0905787348747253e-06
0.002177304355427623,0.01062170322984457,-0.00049990089610219
0.002130081644281745,0.012984853237867355,0.009865274652838707
0.00013883615611121058,0.009718219749629498,0.07689064741134644
-0.0017350788693875074,0.0012427832698449492,0.07453332841396332
-0.003155608894303441,-0.001768985646776855,0.04403454437851906
0.0027289516292512417,-0.0005183395696803927,0.001640309114009142
-0.001242354279384017,-0.0007974388427101076,-0.0016649402678012848
0.0018401832785457373,0.0014235518174245954,0.0001826304942369461
-0.0006975428550504148,0.0008288678945973516,-0.002564420457929373
0.0010543037205934525,0.0005212828982621431,-0.000697494950145483
-0.0005736866733059287,-0.0013786162016913295,-0.0007731285877525806
0.0008003758266568184,0.0019340416183695197,0.003942990675568581
-0.0011386717669665813,0.00035611874773167074,0.0016670525074005127
-0.00022391823586076498,0.0032200459390878677,0.002007582224905491
-0.0011714708525687456,0.0024059175048023462,0.0006871870718896389
-0.0003436403931118548,-0.001044459524564445,-0.0009588352404534817
0.0011442676186561584,-0.0010553784668445587,-0.002249137032777071
0.0003392257494851947,0.001326879020780325,-0.0021670768037438393
-0.001420857384800911,0.0025780322030186653,-0.001362002920359373
-0.001880277064628899,-0.0005717858439311385,0.0006519067101180553
-0.00031460460741072893,0.0006008039345033467,-0.00035317055881023407
-0.0006887670606374741,-0.0017027833964675665,4.362780600786209e-05
0.0026130201295018196,0.00141684350091964,0.0017882650718092918
-0.00014196796109899879,0.0023897711653262377,0.0007371967658400536
0.0004652327625080943,0.0003133044810965657,0.0023295008577406406
0.0008173582027666271,0.0008088083122856915,-0.0014300737529993057
-0.00023725355276837945,0.0014442384708672762,-0.0013182209804654121
-0.0036399548407644033,-0.002149685751646757,-0.0012667737901210785
-0.015727777034044266,-0.0006460650474764407,0.00233595073223114
0.01339756604284048,0.0029014600440859795,-0.00061012152582407
-0.007588674779981375,-0.0008978054393082857,-0.00028894422575831413
0.005259856581687927,-0.00013088816194795072,0.0018236283212900162
-0.004742976278066635,-0.0002248977543786168,-0.0008507184684276581
0.004683398641645908,0.0011180011788383126,0.0001854454167187214
-0.0014168380293995142,-0.0008719128090888262,-0.0032178079709410667
0.002693189773708582,0.0001484302629251033,-0.0032136989757418633
-0.001302084419876337,0.00022885773796588182,-0.001903157215565443
0.002525785006582737,-0.00011099483526777476,-0.0018045301549136639
-0.003266057698056102,-0.00042311730794608593,0.0011329366825520992
-0.0003926786594092846,0.0007613699417561293,0.0021889852359890938
-0.00159935699775815,0.00043220320367254317,0.003018028102815151
0.0001106722338590771,-0.0017981391865760088,0.0007724338211119175
-0.0015402212738990784,7.779143925290555e-05,5.204882472753525e-05
0.0004948957357555628,0.00037984532536938787,0.0019122767262160778
-0.0011101914569735527,0.00029249367071315646,-0.0007431614212691784
0.003712912555783987,0.0001710671349428594,-0.0008908896706998348
-0.0003010036889463663,0.001008897554129362,-0.0010392279364168644
-0.0005068348837085068,0.0013959149364382029,0.002364594954997301
-0.00284003047272563,-0.0014853589236736298,0.0014007962308824062
-6.102054612711072e-06,0.0012807701714336872,0.0008678990416228771
-0.0015414142981171608,-0.0003078053705394268,-0.0014389310963451862
0.001458671991713345,0.0012743890983983874,-0.0017368351109325886
0.001446687732823193,-0.001000216812826693,6.878841668367386e-05
-0.003761549014598131,-0.001446330570615828,-0.001437405589967966
0.0020012652967125177,-0.0018428751500323415,0.001249724067747593
-0.0008461240213364363,0.0010398502927273512,0.0003504459746181965
-0.0022280383855104446,5.2616538596339524e-05,0.0015725702978670597
9.271036833524704e-05,-0.0022876826114952564,0.000970558263361454
-0.0007637622184120119,0.0016018640017136931,0.0025948206894099712
-0.0029966088477522135,0.0006475773407146335,0.002293003723025322
-0.0011973772197961807,0.0001975031045731157,-0.0005243546329438686
-0.0001126452989410609,-0.0020432225428521633,-0.002396801020950079
-0.0004450078122317791,-0.0007079134229570627,-0.001868430059403181
-0.0019643467385321856,-0.0009353228379040956,-0.002229304052889347
-0.001025848789140582,-0.00123945577070117,-0.0018346239812672138
-0.001915347296744585,-0.000992884044535458,-0.0020313807763159275
-0.00047004985390231013,0.0009432340739294887,0.0007889070548117161
0.0004316943231970072,0.001397975254803896,-0.0005168886855244637
-4.048412665724754e-05,0.0020765485242009163,0.0011553098447620869
-0.0008010344463400543,-0.001034341985359788,0.0002930141054093838
-0.0020604433957487345,-0.001197859994135797,0.0027846675366163254
0.0005554214003495872,0.0012568187667056918,-0.0015501049347221851
-0.0001258151896763593,0.0016123508103191853,-0.0010070865973830223
0.00132032111287117,-0.002409084467217326,-0.0009542545303702354
-0.002134065143764019,-5.4849981097504497e-05,-0.00032814498990774155
-0.0011625037295743823,0.0002615650009829551,-0.001123927067965269
-0.00276199821382761,0.0015444096643477678,-0.0005779792554676533
0.0011162894079461694,0.0010572628816589713,-0.0001583043485879898
0.0022119139321148396,0.00014486393774859607,-0.002515734639018774
-0.0019630766473710537,0.0009440832072868943,-0.0020523755811154842
-0.0005790318828076124,-0.00011505591101013124,-0.004381842445582151
0.0007990816375240684,0.0015435174573212862,0.0018631648272275925
0.0005018728552386165,0.0012391181662678719,0.0015715481713414192
-0.0014438806101679802,0.0020593167282640934,0.0006578168831765652
-0.001669716788455844,-1.8481543520465493e-05,0.0029270965605974197
