X,Y,Z
-163.14581298828125,25.182357788085938,-269.02978515625
-163.14454650878906,25.289932250976562,-268.96649169921875
-163.3220977783203,24.776504516601562,-268.9329528808594
-163.49102783203125,25.288833618164062,-268.98651123046875
-163.22381591796875,25.349624633789062,-268.87847900390625
-163.31195068359375,25.218978881835938,-269.71209716796875
-163.2073211669922,25.626144409179688,-268.9210205078125
-163.2266845703125,25.526840209960938,-269.33245849609375
-163.09112548828125,25.190750122070312,-268.98638916015625
-163.30703735351562,25.274078369140625,-268.9560546875
-162.8817901611328,25.148483276367188,-269.0874938964844
-162.81881713867188,24.989028930664062,-269.10089111328125
-162.85946655273438,25.665985107421875,-269.07647705078125
-163.01333618164062,25.379180908203125,-268.8589782714844
-163.1865997314453,25.23516845703125,-269.447021484375
-163.1886444091797,25.153594970703125,-269.4776611328125
-163.17245483398438,25.208297729492188,-269.58154296875
-162.85040283203125,25.322769165039062,-269.18328857421875
-163.20068359375,25.377273559570312,-269.505126953125
-163.2740020751953,25.363754272460938,-269.2803955078125
-163.42979431152344,24.785797119140625,-269.5799560546875
-162.96202087402344,25.131210327148438,-269.73797607421875
-163.10153198242188,25.041473388671875,-269.4012756347656
-163.0896453857422,25.23187255859375,-269.50067138671875
-162.89588928222656,24.93560791015625,-269.52630615234375
-163.04583740234375,25.166336059570312,-269.4287109375
-163.2195281982422,24.748703002929688,-268.8736572265625
-163.34226989746094,24.829696655273438,-269.3130187988281
-163.357666015625,24.75103759765625,-269.2773742675781
-163.15411376953125,24.747848510742188,-269.4164123535156
-163.132080078125,25.07373046875,-269.55645751953125
-163.09054565429688,24.86492919921875,-269.58001708984375
-163.2926788330078,24.888656616210938,-269.6630859375
-163.05154418945312,24.908416748046875,-269.520751953125
-163.0068359375,24.984375,-268.89813232421875
-162.86962890625,24.85198974609375,-268.6827087402344
-162.9447784423828,24.606948852539062,-267.98175048828125
-162.68621826171875,23.53582763671875,-265.63348388671875
-162.35006713867188,20.868392944335938,-263.44195556640625
-160.57774353027344,16.366592407226562,-257.97320556640625
-156.8408966064453,9.905899047851562,-252.60873413085938
-152.31317138671875,2.500640869140625,-248.85467529296875
-146.61761474609375,-5.8321380615234375,-246.19662475585938
-141.2777557373047,-12.053512573242188,-243.11721801757812
-136.57273864746094,-16.016525268554688,-240.3447723388672
-132.33447265625,-18.886428833007812,-238.58216857910156
-129.59976196289062,-20.792160034179688,-237.46774291992188
-127.09597778320312,-22.236923217773438,-236.69004821777344
-124.694580078125,-23.1258544921875,-236.7301483154297
-123.22843933105469,-22.884170532226562,-236.68283081054688
-122.16923522949219,-22.37078857421875,-236.9086151123047
-120.82760620117188,-22.4345703125,-237.64515686035156
-120.58657836914062,-22.089065551757812,-238.23577880859375
-120.20697021484375,-22.023330688476562,-239.09423828125
-120.04684448242188,-21.623519897460938,-239.53594970703125
-119.62071228027344,-21.93939208984375,-239.75770568847656
-119.34185791015625,-21.328338623046875,-240.1112518310547
-118.49687194824219,-20.7979736328125,-240.3983154296875
-118.34193420410156,-20.675582885742188,-240.0912628173828
-117.77395629882812,-20.265914916992188,-240.83326721191406
-117.90328979492188,-20.145401000976562,-240.2252197265625
-117.96279907226562,-20.039352416992188,-240.87167358398438
-117.88887023925781,-19.771835327148438,-240.82235717773438
-117.89619445800781,-19.684280395507812,-240.50184631347656
-118.27024841308594,-19.57757568359375,-240.3377685546875
-118.74674987792969,-19.415435791015625,-240.54052734375
-119.20860290527344,-19.506423950195312,-241.24874877929688
-119.63298034667969,-19.535568237304688,-241.4484100341797
-120.07833862304688,-19.332122802734375,-242.33013916015625
-120.00088500976562,-19.739898681640625,-242.37892150878906
-119.98007202148438,-19.69140625,-242.98094177246094
-119.7979736328125,-19.580352783203125,-243.5291748046875
-119.02558898925781,-19.536834716796875,-244.0365447998047
-119.01069641113281,-19.621246337890625,-244.9937286376953
-118.63771057128906,-19.538650512695312,-245.52865600585938
-118.17391967773438,-19.437286376953125,-246.35549926757812
-118.10630798339844,-19.256118774414062,-247.04104614257812
-117.75798034667969,-19.67303466796875,-247.43621826171875
-117.50369262695312,-19.525909423828125,-248.57928466796875
-117.30368041992188,-19.519577026367188,-249.4908447265625
-117.24958801269531,-19.681167602539062,-250.76438903808594
-117.09724426269531,-19.235687255859375,-251.68350219726562
-116.95663452148438,-19.363128662109375,-253.55160522460938
-116.54466247558594,-18.970504760742188,-254.77499389648438
-116.445556640625,-18.892242431640625,-255.8255615234375
-116.17648315429688,-18.225860595703125,-257.49017333984375
-116.21611022949219,-18.36383056640625,-258.2301330566406
-116.085205078125,-18.233840942382812,-259.644775390625
-115.97328186035156,-17.867141723632812,-260.7940368652344
-115.59690856933594,-17.325332641601562,-261.8179016113281
-115.60128784179688,-16.690261840820312,-262.5971984863281
-115.52044677734375,-16.67047119140625,-263.51348876953125
-115.04898071289062,-16.32470703125,-265.052490234375
-115.30024719238281,-16.03369140625,-266.07861328125
-114.81005859375,-15.238250732421875,-266.8578186035156
-115.17819213867188,-15.109207153320312,-268.294677734375
-115.026611328125,-14.651229858398438,-269.034423828125
-115.08555603027344,-14.13909912109375,-269.5463562011719
-115.12033081054688,-13.833526611328125,-270.72149658203125
-115.35176086425781,-13.272048950195312,-271.53839111328125
-115.33915710449219,-12.651763916015625,-272.2318115234375
-115.91038513183594,-12.498855590820312,-273.16131591796875
-116.10061645507812,-12.4501953125,-273.30133056640625
-116.41532897949219,-12.100143432617188,-273.5003662109375
-116.4462890625,-11.912307739257812,-274.1479187011719
-116.57492065429688,-11.589263916015625,-274.37103271484375
-117.09182739257812,-11.600372314453125,-274.23040771484375
-117.13623046875,-11.416091918945312,-274.2965087890625
-117.25021362304688,-11.168258666992188,-275.3592529296875
-117.61112976074219,-11.414382934570312,-275.427978515625
-117.41046142578125,-10.848831176757812,-275.4915771484375
-117.92807006835938,-10.80267333984375,-276.0585021972656
-117.91627502441406,-10.35894775390625,-276.619873046875
-117.67208862304688,-10.1488037109375,-276.7503662109375
-117.71165466308594,-9.8486328125,-276.9619445800781
-117.48085021972656,-9.753585815429688,-277.34820556640625
-117.91523742675781,-9.533645629882812,-278.05426025390625
-117.78538513183594,-9.376312255859375,-277.45782470703125
-117.48548889160156,-9.450439453125,-278.21124267578125
-117.77874755859375,-9.182144165039062,-277.91473388671875
-116.97660827636719,-9.378814697265625,-277.8759765625
-117.12811279296875,-9.1080322265625,-278.5125732421875
-116.86053466796875,-8.979095458984375,-277.95208740234375
-117.52717590332031,-9.036224365234375,-278.3533935546875
-117.90361022949219,-8.917633056640625,-278.682373046875
-117.7689208984375,-8.546295166015625,-278.5047302246094
-118.06709289550781,-8.889892578125,-279.3042297363281
-118.46395874023438,-8.509963989257812,-279.53857421875
-118.16069030761719,-8.701828002929688,-279.5721435546875
-118.12803649902344,-8.017318725585938,-279.6863708496094
-118.28346252441406,-8.105072021484375,-279.9432373046875
-118.70663452148438,-7.82373046875,-279.5251770019531
-118.76612854003906,-7.725494384765625,-280.53863525390625
-118.73780822753906,-7.491912841796875,-280.1248474121094
-118.70741271972656,-7.762908935546875,-280.43450927734375
-118.42645263671875,-7.4449462890625,-280.6241455078125
-118.51374816894531,-7.1658935546875,-280.31005859375
-118.61956787109375,-7.0341796875,-279.990966796875
-118.61241149902344,-7.0803985595703125,-280.3653259277344
-118.66143798828125,-7.4027099609375,-280.18359375
-118.5450439453125,-7.029388427734375,-280.13848876953125
-119.02532958984375,-7.1609039306640625,-280.7032470703125
-118.75714111328125,-7.0834808349609375,-280.87359619140625
-119.0537109375,-6.9330902099609375,-281.1524353027344
-118.77157592773438,-6.4968719482421875,-281.38299560546875
-119.04660034179688,-6.8302154541015625,-281.49560546875
-118.92369079589844,-6.2363433837890625,-281.69256591796875
-118.42948913574219,-6.11004638671875,-281.81671142578125
-118.32858276367188,-6.1631317138671875,-281.9639587402344
-118.30345153808594,-6.267578125,-281.76995849609375
-117.61433410644531,-6.461639404296875,-281.9770812988281
-118.18133544921875,-6.3007965087890625,-281.7122497558594
-117.94187927246094,-6.3367156982421875,-281.6236572265625
-117.77044677734375,-6.3985137939453125,-281.44757080078125
-118.51817321777344,-6.314666748046875,-281.5105895996094
-118.71437072753906,-6.22979736328125,-281.17578125
-118.44145202636719,-6.546966552734375,-281.50726318359375
-118.35331726074219,-6.5860137939453125,-281.35308837890625
-118.59767150878906,-6.4865264892578125,-281.0250244140625
-118.33023071289062,-6.2891693115234375,-281.01708984375
-118.63644409179688,-6.5270843505859375,-280.7440185546875
-118.59748840332031,-6.351287841796875,-281.08135986328125
-118.51168823242188,-6.5567626953125,-281.1181640625
-118.74736022949219,-6.4747467041015625,-281.1787109375
-118.42247009277344,-6.3160552978515625,-281.02557373046875
-118.44425964355469,-6.23345947265625,-281.138427734375
-118.101806640625,-6.2293701171875,-281.34478759765625
-117.99153137207031,-6.3726348876953125,-281.0756530761719
-117.60594177246094,-6.1170654296875,-281.44976806640625
-117.88540649414062,-6.3684234619140625,-281.16925048828125
-118.33769226074219,-6.440093994140625,-280.872314453125
-118.48211669921875,-5.9513397216796875,-281.4751281738281
-118.30630493164062,-6.0384674072265625,-281.34454345703125
-118.12196350097656,-6.0842742919921875,-281.1942138671875
-118.15785217285156,-6.0766448974609375,-281.0593566894531
-118.13055419921875,-6.2403106689453125,-281.07672119140625
-118.04782104492188,-6.1711883544921875,-280.34698486328125
-118.10931396484375,-6.3194122314453125,-280.97064208984375
-117.89028930664062,-6.565032958984375,-280.8560791015625
-118.30596923828125,-6.109161376953125,-280.84234619140625
-118.41386413574219,-5.9730377197265625,-281.1865234375
-118.19973754882812,-6.3303070068359375,-280.9560241699219
-118.3199462890625,-6.3300933837890625,-281.2397155761719
-118.30772399902344,-6.343780517578125,-281.2957763671875
-117.94499206542969,-6.372314453125,-281.5523681640625
-118.21354675292969,-6.261199951171875,-281.28057861328125
-118.3287353515625,-6.28173828125,-281.04364013671875
-118.33396911621094,-6.334991455078125,-281.2511291503906
-118.26174926757812,-6.3217620849609375,-281.38555908203125
-118.14421081542969,-6.297698974609375,-281.24407958984375
-118.14154052734375,-6.202392578125,-281.5274658203125
-118.052490234375,-6.5324859619140625,-281.52264404296875
-118.08657836914062,-6.4303436279296875,-281.4359130859375
-118.09994506835938,-6.58404541015625,-281.2794189453125
-118.23764038085938,-6.5448760986328125,-281.30535888671875
-118.61080932617188,-6.5737457275390625,-281.0521545410156
-118.16926574707031,-6.5458831787109375,-281.71490478515625
-117.9246826171875,-6.5776519775390625,-281.0047607421875
-118.08181762695312,-6.4650421142578125,-281.01605224609375
-118.01356506347656,-6.49029541015625,-281.1429443359375
-117.91763305664062,-6.74652099609375,-281.4677734375
-117.97085571289062,-6.236602783203125,-281.5988464355469
-118.45697021484375,-6.426055908203125,-281.52850341796875
-118.29545593261719,-6.2551727294921875,-281.8605041503906
-118.248046875,-6.08428955078125,-281.665771484375
-118.38192749023438,-6.146026611328125,-281.22674560546875
-118.46878051757812,-6.274749755859375,-281.39874267578125
-118.21299743652344,-6.1995697021484375,-281.6291809082031
-118.23745727539062,-6.35064697265625,-281.19256591796875
-118.18257141113281,-6.53631591796875,-281.58636474609375
-118.10057067871094,-6.560455322265625,-281.477783203125
-117.84382629394531,-6.0792999267578125,-281.635009765625
-118.05924987792969,-6.32513427734375,-281.3070068359375
-118.08221435546875,-6.495086669921875,-281.67230224609375
-118.13818359375,-6.3124847412109375,-281.31817626953125
-118.24932861328125,-6.2009735107421875,-281.34210205078125
-118.19369506835938,-6.5092315673828125,-281.37066650390625
-118.23597717285156,-6.0966949462890625,-281.4289245605469
-118.00810241699219,-6.5899505615234375,-281.2286682128906
-118.30598449707031,-6.5691680908203125,-281.4722900390625
-118.08856201171875,-6.4033660888671875,-281.35833740234375
-118.10600280761719,-6.4837188720703125,-281.5978698730469
-118.21098327636719,-6.2462310791015625,-281.133544921875
-118.22053527832031,-6.7784271240234375,-281.1160583496094
-118.30070495605469,-6.218719482421875,-281.7276306152344
-118.38748168945312,-6.2254638671875,-281.711669921875
-118.0579833984375,-6.5064849853515625,-281.24090576171875
-118.18193054199219,-6.2338104248046875,-281.6918029785156
-118.60800170898438,-6.4415435791015625,-281.3335266113281
-118.05351257324219,-6.0737762451171875,-281.3517761230469
-118.36082458496094,-6.3271942138671875,-281.52886962890625
-118.45716857910156,-6.2359161376953125,-282.1578369140625
-118.21051025390625,-6.5776824951171875,-281.8670654296875
-118.21098327636719,-6.68255615234375,-281.3150634765625
-118.546875,-6.224609375,-281.6957702636719
-118.39508056640625,-6.3027496337890625,-281.20831298828125
-118.32992553710938,-6.222930908203125,-281.11151123046875
-118.30526733398438,-6.2628021240234375,-281.2672424316406
-118.36972045898438,-6.5237579345703125,-281.2732849121094
-118.67558288574219,-6.3256072998046875,-281.4120178222656
-118.57937622070312,-6.11639404296875,-281.1575927734375
-118.59695434570312,-6.490142822265625,-281.4970703125
-118.5858154296875,-6.314971923828125,-281.01300048828125
