X,Y,Z
0.012420130893588066,-0.009292406029999256,0.0007606553845107555
0.02439284883439541,-0.017218895256519318,-0.00642732298001647
0.019538704305887222,-0.005850126966834068,-0.02065233141183853
-0.0054243337363004684,0.010024983435869217,-0.012924745678901672
-0.04425109177827835,0.016993677243590355,-0.010064244270324707
-0.058482833206653595,0.02679309993982315,-0.014833804219961166
-0.032788388431072235,0.04995540902018547,-4.207482561469078e-05
0.01335151307284832,0.0585092268884182,0.009837346151471138
0.027930721640586853,0.04889921098947525,0.026004599407315254
0.008560752496123314,0.027813363820314407,0.022099604830145836
-0.027062755078077316,0.03527713939547539,0.02055949904024601
-0.02724945917725563,0.06862648576498032,0.04090924561023712
-0.01943148486316204,0.07626789063215256,0.018851349130272865
-0.02138475514948368,0.044090382754802704,0.01107544731348753
-0.02552170865237713,0.026543613523244858,0.026833370327949524
-0.0235854834318161,0.02874937653541565,0.001762642990797758
-0.01301779318600893,0.02894165739417076,-0.001967380288988352
-0.01176835224032402,0.015775274485349655,0.011782840825617313
-0.03287310525774956,0.01592148095369339,-0.00011216895654797554
-0.036889590322971344,0.01981518231332302,0.004371741320937872
-0.023239824920892715,0.020150741562247276,0.011616872623562813
0.012099876068532467,0.022243106737732887,0.003552180714905262
0.04470815509557724,0.023254841566085815,0.005888571962714195
0.05457531660795212,0.010023211129009724,0.021834034472703934
0.03363541513681412,0.006773355882614851,0.024421030655503273
0.00890333205461502,0.014083330519497395,0.01604032889008522
-0.0013618229422718287,0.01405882928520441,0.015142576768994331
-0.010300146415829659,-0.0010848185047507286,0.025349456816911697
-0.007805829867720604,-0.004927759990096092,0.007867936044931412
0.006156946998089552,-0.008501142263412476,0.004266280215233564
-0.004096755757927895,-0.014444252476096153,0.014493884518742561
-0.007253904826939106,-0.0034256281796842813,0.009242182597517967
-0.009853948839008808,-0.003814716124907136,0.010110108181834221
-0.01918943040072918,-0.019520744681358337,0.017152197659015656
-0.02117428369820118,-0.03205251693725586,0.007557628210633993
-0.019626513123512268,-0.055801380425691605,0.0015672734007239342
-0.012727061286568642,-0.06407608836889267,0.011157317087054253
-0.027836782857775688,-0.04734821245074272,0.02406320720911026
-0.018354598432779312,-0.024573659524321556,0.004278849344700575
-0.006911640986800194,-0.010786723345518112,-0.006823282223194838
0.0012299087829887867,0.002929887967184186,-0.003605917328968644
-0.000766549666877836,0.007627153769135475,-0.004405984655022621
0.006895631086081266,0.027538543567061424,-0.006402024067938328
0.009199938736855984,0.018144553527235985,-0.007283531595021486
-0.0017294073477387428,0.005043665412813425,0.0051851216703653336
-0.006585709750652313,0.0028984269592911005,0.00405695429071784
0.009933612309396267,-0.0068399542942643166,-0.0030614088755100965
0.009307179600000381,-0.013675614260137081,0.0019484232179820538
-0.009717910550534725,-0.002787546254694462,0.0098809152841568
-0.011372074484825134,0.010332570411264896,-0.0022727916948497295
-0.00177697092294693,0.020453648641705513,0.00408710353076458
0.01727013848721981,0.022665750235319138,0.011607975699007511
0.03548456355929375,0.013976921327412128,0.00997066404670477
0.03915643319487572,0.0048101600259542465,0.02043773978948593
0.02912750095129013,0.018405064940452576,0.008986946195363998
0.01708485744893551,0.037141840904951096,0.0016316142864525318
0.012715941295027733,0.04139011353254318,0.0008829999715089798
0.01791001856327057,0.054908301681280136,0.01621556282043457
0.02164163999259472,0.0664091631770134,0.02386203035712242
0.029933571815490723,0.0721542164683342,0.021669823676347733
0.025085020810365677,0.06756825000047684,0.03746529668569565
0.0201640035957098,0.06681904196739197,0.034850552678108215
0.02412545494735241,0.052418798208236694,0.01659298688173294
-0.004110596142709255,0.06222134456038475,0.025261789560317993
-0.007431824691593647,0.04723253846168518,0.4136910140514374
-0.028664007782936096,0.023576674982905388,0.37447789311408997
0.003915773704648018,-0.02365555241703987,0.18142534792423248
0.008733555674552917,0.03395257517695427,0.09016680717468262
-0.025333868339657784,0.06919898092746735,0.0232186671346426
-0.02057664282619953,0.09519311785697937,-0.011576864868402481
-0.02111486904323101,0.11844703555107117,0.011438174173235893
-0.026945842429995537,0.15299125015735626,0.006671912502497435
0.026123767718672752,0.1974300891160965,0.003845233004540205
0.0609729029238224,0.3151538670063019,-0.017489667981863022
0.126561239361763,0.4313928782939911,-0.09603853523731232
0.1394369751214981,0.9473750591278076,-0.41964003443717957
-0.10258286446332932,1.9091665744781494,-0.8424080610275269
-0.04397234320640564,3.0121264457702637,-1.4565786123275757
0.2094612568616867,4.049346923828125,-2.3394906520843506
0.6995460987091064,4.525020599365234,-3.0945138931274414
1.2260240316390991,4.638514995574951,-3.360806465148926
1.6251070499420166,4.664034366607666,-3.237926959991455
1.7390027046203613,4.293136119842529,-3.021099328994751
1.7020289897918701,4.063961982727051,-2.673325777053833
1.7201192378997803,3.7872586250305176,-2.151296377182007
1.8044283390045166,3.3753955364227295,-1.6151410341262817
1.8304831981658936,2.846810817718506,-1.2020516395568848
1.6979867219924927,2.2946646213531494,-0.9525127410888672
1.4466160535812378,1.8257930278778076,-0.8493666052818298
1.1974059343338013,1.3896608352661133,-0.7614544630050659
0.9935875535011292,1.0280057191848755,-0.5398967862129211
0.7896631956100464,0.7531942129135132,-0.2184792309999466
0.543870747089386,0.6094708442687988,0.08510328829288483
0.2410476952791214,0.618482232093811,0.252789169549942
-0.018693065270781517,0.445930153131485,0.3037269115447998
-0.18695798516273499,-0.02292518876492977,0.31983286142349243
-0.24531503021717072,-0.37592771649360657,0.3838938772678375
-0.20311902463436127,-0.6803268194198608,0.46673718094825745
-0.10175486654043198,-1.0895678997039795,0.5487228631973267
-0.030583348125219345,-1.4469281435012817,0.6598119139671326
-0.03959681838750839,-1.8002680540084839,0.7145912647247314
-0.1394832730293274,-2.331943988800049,0.6407801508903503
-0.31411340832710266,-2.8630566596984863,0.5118536353111267
-0.5864909887313843,-3.3583481311798096,0.43565911054611206
-0.8926165103912354,-3.9686167240142822,0.2958729863166809
-1.0887916088104248,-4.515822410583496,-0.07208730280399323
-1.146645426750183,-4.799809455871582,-0.6619281768798828
-1.1191984415054321,-4.748836994171143,-1.2287758588790894
-1.064431071281433,-4.398528575897217,-1.6279871463775635
-0.9678502082824707,-3.517085313796997,-1.732814073562622
-0.9805867671966553,-2.6803138256073,-1.496254324913025
-1.1885603666305542,-2.5596582889556885,-1.158220648765564
-1.4702473878860474,-2.770127534866333,-0.8201137185096741
-1.7981677055358887,-2.9392669200897217,-0.5236775875091553
-2.1292266845703125,-2.974853038787842,-0.34720268845558167
-2.4485325813293457,-2.821702241897583,-0.3927449882030487
-2.827749252319336,-2.4762773513793945,-0.6904919743537903
-3.058626651763916,-2.4259183406829834,-1.0318251848220825
-3.137967109680176,-2.3815269470214844,-1.3255667686462402
-3.084754228591919,-2.1383914947509766,-1.516336441040039
-2.9854679107666016,-1.9503047466278076,-1.5773845911026
-2.904094696044922,-1.9083315134048462,-1.5352791547775269
-2.8675522804260254,-1.905418038368225,-1.4292593002319336
-2.8671817779541016,-1.8836321830749512,-1.3000247478485107
-2.8897039890289307,-1.8246862888336182,-1.16769540309906
-2.868995189666748,-1.7043665647506714,-1.0397263765335083
-2.7735846042633057,-1.5660326480865479,-0.983493447303772
-2.6150238513946533,-1.466536283493042,-1.0021146535873413
-2.440850019454956,-1.411821961402893,-1.0315721035003662
-2.2744765281677246,-1.3828489780426025,-1.062845230102539
-2.1318061351776123,-1.2828369140625,-1.07683527469635
-2.011260747909546,-1.1151190996170044,-1.051122784614563
-1.8965046405792236,-1.0017485618591309,-1.0042810440063477
-1.7510356903076172,-0.965950071811676,-0.9262489080429077
-1.5638152360916138,-0.9360206723213196,-0.8384397029876709
-1.3486827611923218,-0.8916738629341125,-0.8465068340301514
-1.1636961698532104,-0.8911563754081726,-0.8959691524505615
-1.0310574769973755,-0.8662250638008118,-0.935726523399353
-0.9366174936294556,-0.8269513845443726,-0.9751370549201965
-0.8805693984031677,-0.7422391772270203,-1.0070185661315918
-0.8489571213722229,-0.6052342057228088,-0.9750161170959473
-0.8036019802093506,-0.41664981842041016,-0.8768924474716187
-0.7410118579864502,-0.23123176395893097,-0.7390096783638
-0.6596790552139282,-0.07799936830997467,-0.5914033055305481
-0.5734301805496216,-0.04079553857445717,-0.4838198125362396
-0.5087106823921204,-0.07447853684425354,-0.45228105783462524
-0.5093210935592651,-0.1474670022726059,-0.45915573835372925
-0.548280656337738,-0.27450692653656006,-0.4459325969219208
-0.5864195227622986,-0.3318708539009094,-0.38682320713996887
-0.57362961769104,-0.2584124207496643,-0.2951695919036865
-0.47447696328163147,-0.13248297572135925,-0.24933606386184692
-0.3251071870326996,-0.02708340622484684,-0.24821673333644867
-0.16832584142684937,0.07059895247220993,-0.26028376817703247
-0.1240788996219635,-0.20071741938591003,-0.22490732371807098
-0.2662639915943146,-0.3977532684803009,-0.08101858198642731
-0.26836684346199036,-0.2670755684375763,-0.06380704790353775
-0.16766156256198883,-0.4867804944515228,-0.07231558114290237
-0.16434115171432495,-0.5123403072357178,0.02549060992896557
-0.10796548426151276,-0.31039994955062866,0.07310393452644348
-0.06481289863586426,-0.21819961071014404,0.07428514957427979
-0.03623585030436516,-0.0862724706530571,0.10662418603897095
-0.0711512491106987,-0.0869673490524292,0.06985333561897278
-0.12589146196842194,-0.11690740287303925,-0.019427543506026268
-0.19099070131778717,-0.1465643048286438,-0.03925403580069542
-0.23181988298892975,-0.08864853531122208,-0.04062982276082039
-0.24236227571964264,0.008411169983446598,-0.07534359395503998
-0.22219495475292206,0.011667950078845024,-0.12412844598293304
-0.18818706274032593,0.029181627556681633,-0.1912483125925064
-0.1512756496667862,0.0703333243727684,-0.22713573276996613
-0.11600711196660995,0.07227212935686111,-0.19650837779045105
-0.08744310587644577,0.059776317328214645,-0.119448222219944
-0.07391558587551117,0.028966238722205162,-0.057192977517843246
-0.06394071131944656,0.02823067270219326,-0.0075460635125637054
-0.042918555438518524,0.04864536225795746,0.03017910197377205
-0.09890539944171906,0.08276445418596268,0.040751054883003235
-0.1309395134449005,0.06069805845618248,0.07225965708494186
-0.1585407704114914,0.028065815567970276,0.0828997790813446
-0.2260040044784546,-0.0034946848172694445,0.08947326987981796
-0.2561861574649811,0.031218286603689194,0.15456704795360565
0.01689165271818638,-0.08671854436397552,0.1183244064450264
-0.03396247327327728,-0.0856490209698677,0.06927377730607986
-0.007626042701303959,-0.02255287952721119,0.017133450135588646
-0.0005084788426756859,0.0018653788138180971,0.046553656458854675
0.0018333810148760676,-0.0014784425729885697,0.1011149063706398
0.004911462776362896,0.007135818246752024,0.15040096640586853
0.03795236721634865,0.06817673146724701,0.20481206476688385
0.0950460135936737,0.2015736848115921,0.20799879729747772
0.10510897636413574,0.22355514764785767,0.16988474130630493
0.09597113728523254,0.2007656842470169,0.11668677628040314
0.017640136182308197,0.03606776148080826,0.05007589980959892
-0.10151182115077972,-0.2202250063419342,0.016438577324151993
-0.1370423436164856,-0.28881362080574036,0.001518589910119772
0.005594962276518345,0.013218943029642105,-0.00041406601667404175
0.14660495519638062,0.3069576621055603,-0.0031264948192983866
0.21516697108745575,0.4564310610294342,-0.004672459792345762
0.15573810040950775,0.3430923819541931,-0.0035385398659855127
-0.004688064102083445,-0.005765995476394892,0.00017497176304459572
-0.14971929788589478,-0.32701802253723145,0.005221876315772533
-0.19139324128627777,-0.4103584587574005,0.0014034360647201538
-0.12150134891271591,-0.2591581642627716,0.001716887578368187
0.0010669117327779531,-9.35724820010364e-05,0.001994122751057148
0.11915277689695358,0.24651427567005157,-6.002653390169144e-05
0.1774509698152542,0.378751665353775,-0.004663300234824419
0.13270828127861023,0.28565019369125366,-0.0033832767512649298
0.012556047178804874,0.025853225961327553,-0.003124683629721403
-0.10675881057977676,-0.23110248148441315,0.003985850140452385
-0.16312354803085327,-0.3534187972545624,0.00476642232388258
-0.1138002872467041,-0.24047672748565674,0.004119380377233028
-0.021897267550230026,-0.04422306269407272,-4.287390038371086e-05
0.07493679970502853,0.16479502618312836,-0.0007093562744557858
0.14253981411457062,0.29767265915870667,-0.002775436732918024
0.1261342167854309,0.2764109969139099,-0.0020123878493905067
0.026887524873018265,0.05946885421872139,-0.00010955939069390297
-0.08180661499500275,-0.1799059361219406,0.002755682449787855
-0.13605228066444397,-0.2946474254131317,0.0038281376473605633
-0.09380190074443817,-0.19764931499958038,0.0026409500278532505
-0.02260041981935501,-0.04437347501516342,-0.0007359376177191734
0.054515473544597626,0.1182369738817215,-0.0008951388299465179
0.11462381482124329,0.24253202974796295,-0.0025180689990520477
0.10946348309516907,0.23512093722820282,-0.00017731310799717903
0.024706516414880753,0.05530669540166855,0.0010613230988383293
-0.07338008284568787,-0.15421143174171448,0.00017060572281479836
-0.11229898035526276,-0.2445911169052124,0.0036505581811070442
-0.07239571213722229,-0.15116679668426514,0.0017801127396523952
-0.00678261136636138,-0.01563907042145729,0.0010852939449250698
0.055380143225193024,0.1161971390247345,-0.00220978120341897
0.10335458815097809,0.2197139412164688,-0.0021144398488104343
0.07960546016693115,0.16823630034923553,-0.0010693641379475594
-0.004592514131218195,-0.006912609562277794,-0.000597718171775341
-0.07913380861282349,-0.16866034269332886,-0.0005742274224758148
-0.09296227246522903,-0.19711674749851227,-0.0008426741696894169
-0.03933952376246452,-0.08254490047693253,0.00018717022612690926
0.020713157951831818,0.04095066711306572,-0.00017741648480296135
0.07344024628400803,0.1591944545507431,-0.0009607593528926373
