X,Y,Z
-3.735173959285021e-05,-0.0009484218899160624,0.0003523556515574455
5.871767643839121e-05,-0.0017316027078777552,0.00044950516894459724
0.0009780408581718802,-0.0005678013549186289,-0.001031478401273489
0.0002734618610702455,-0.0013993894681334496,0.0007929718121886253
-0.0011923420242965221,-0.000475538894534111,0.0008584856986999512
-0.0006767379818484187,0.0012934659607708454,-0.000779489055275917
0.0018892177613452077,-0.0004786013450939208,0.0022501228377223015
-0.0021474980749189854,0.0008147836779244244,0.0034668375737965107
-8.035250357352197e-05,0.0008241047617048025,0.0012638703919947147
-0.0006568062817677855,-0.0002885977737605572,-2.4174340069293976e-05
-0.0011779868509620428,-0.00018260393699165434,-0.00020899763330817223
0.00029855946195311844,-0.00044591623009182513,4.4832006096839905e-05
-0.0012740371748805046,-0.0005519100232049823,0.0001966319978237152
0.002558983163908124,-0.0013906820677220821,-0.0016790549270808697
-0.00020591076463460922,-0.0007826823857612908,0.0014408384449779987
0.00023144372971728444,0.001240668585523963,0.0033345380797982216
0.00021546476637013257,0.000179398906766437,-0.0011885748244822025
0.0015557942679151893,0.0011829384602606297,0.0009809057228267193
0.001602665870450437,-0.001189938047900796,-1.8312130123376846e-05
-0.0005982443690299988,-0.0018134103156626225,-0.0004462702199816704
-0.0006853296654298902,-0.0023716087453067303,-0.0002579847350716591
-0.0012994983699172735,-0.0014335906598716974,-6.971973925828934e-05
0.0004741668817587197,-0.0005925643490627408,0.0018115369603037834
-0.002102000406011939,0.0005472209304571152,-9.91583801805973e-05
0.0009212200529873371,-0.0011899591190740466,0.0020774430595338345
-0.0013692965731024742,-0.0014769246336072683,0.001572540495544672
0.0015868123155087233,0.0007846318767406046,0.00010167621076107025
-0.00021480894065462053,0.001576899434439838,0.0020998534746468067
0.0013042581267654896,-0.0006079578888602555,0.001446047332137823
-0.00023072399199008942,-0.001995043596252799,0.0013014073483645916
-0.0010781418532133102,0.0007970145670697093,0.0011855601333081722
-0.00012858863919973373,-0.00045779874199070036,-6.753858178853989e-05
0.0009372084168717265,-0.0014146724715828896,0.0007396657019853592
0.0017351947026327252,-0.0002414255286566913,-0.0008655455894768238
0.0004883026704192162,-0.0017429158324375749,-0.0009489022195339203
0.00028197740903124213,0.001111969817429781,-0.0005063973367214203
-5.411350866779685e-05,-0.00025369919603690505,0.0009618033654987812
-0.00034048204543069005,-0.0004826189542654902,0.0021431921049952507
0.00032983560231514275,-0.0019729239866137505,0.0002978881821036339
0.0002691202098503709,-0.0008658706210553646,-0.0011019534431397915
-0.0001703013840597123,-0.0002719856856856495,-0.0005853003822267056
0.0023413158487528563,-0.0012038913555443287,-0.00023156916722655296
0.0002395492047071457,0.001568459440022707,-0.0011535556986927986
-0.001128996955230832,-0.0006003687158226967,-0.00112860556691885
-0.000840043998323381,0.0004997830837965012,-0.001074809581041336
-0.00014833011664450169,0.002193855121731758,-0.00042814016342163086
0.00010759965516626835,-0.00023281712492462248,-0.0008111028000712395
-0.001411719829775393,-0.0011636153794825077,0.00022815633565187454
-0.0006812147330492735,-0.00047731873928569257,0.002212477382272482
3.8066995330154896e-05,-0.0007547344430349767,0.0005532004870474339
-0.000529985292814672,-0.0004929457209073007,0.0002176421694457531
0.00102872378192842,0.0013946722028777003,0.001127780880779028
-0.0008855564519762993,0.0020655223634094,-7.436983287334442e-05
0.00234599644318223,0.00019130829605273902,-0.0012026331387460232
0.0009576903539709747,-0.0010561163071542978,-0.0004905038513243198
-0.0005515210214070976,0.0022451046388596296,-0.0006824256852269173
-0.0012719060759991407,0.0006602573557756841,-0.0007516676560044289
0.0005111702485010028,-0.0016183482948690653,0.0005934960208833218
0.0021380954422056675,0.00013294650125317276,0.0017871251329779625
0.0013606916181743145,0.00011327338870614767,-0.0018504192121326923
0.0006733296904712915,0.0008744047954678535,-0.0011843624524772167
-0.0004973574541509151,0.0008225920610129833,-0.0003957841545343399
0.0018334410851821303,0.0010771902743726969,0.0006058309227228165
0.0009535785648040473,0.0017578541301190853,0.00047324877232313156
-0.00019397749565541744,6.275216583162546e-05,-0.0006876229308545589
-0.0020608643535524607,0.001060061389580369,0.002347408328205347
0.00012026468175463378,0.000982563360594213,0.0022115870378911495
-0.00015641795471310616,-0.0010568700963631272,0.0009867995977401733
-0.0009433820960111916,-0.00022995856124907732,-0.0016278917901217937
-0.0004522572853602469,-0.002008718205615878,-0.0010471190325915813
0.001153895165771246,-0.002266512019559741,-0.0005025030113756657
0.0018518181750550866,-0.00016935673193074763,0.0014393776655197144
0.0010307655902579427,-0.0006207625265233219,0.0018777335062623024
0.0023399819619953632,0.000382146768970415,0.0012734080664813519
0.0009924222249537706,0.0024873754009604454,0.0013538352213799953
-0.001224959036335349,0.0002852253383025527,0.000586269423365593
0.0016027851961553097,0.0006037394632585347,0.002053936943411827
0.0014736475422978401,-0.0018804838182404637,-0.00016953004524111748
-7.55131768528372e-05,-0.0004192073829472065,-0.0015027080662548542
-5.688989767804742e-05,5.579767457675189e-05,0.0006658877246081829
0.0028414283879101276,0.0002779053174890578,0.0007439185865223408
0.0012084277113899589,0.0008891283650882542,-0.0002562841400504112
0.0007338523864746094,0.00019351067021489143,0.0009506605565547943
-0.0009368040482513607,-0.0006523227202706039,-0.0017846734263002872
0.0017833486199378967,-0.00039372977335006,0.0012726360000669956
9.134404535870999e-05,-0.0006052775424905121,0.0003730449825525284
-0.0017859182553365827,-0.00026599079137668014,-0.0005691815167665482
0.0029245284385979176,-0.0007229486363939941,-0.0021864278241991997
0.001792685128748417,0.002364453859627247,-0.0008838754147291183
0.0002982217993121594,-0.0004629480536095798,5.559716373682022e-05
4.229199839755893e-05,6.116203439887613e-05,-0.0019721337594091892
0.0015300073428079486,-0.0018991460092365742,0.0005014366470277309
-0.000622625753749162,-0.00013187229342292994,-0.0001731421798467636
0.0007377795409411192,0.0010360286105424166,-0.0001359265297651291
0.00031407063943333924,-0.0003091340186074376,0.0008286708034574986
-0.0006298284861259162,-0.00036460242699831724,-0.0007040565833449364
3.0901748687028885e-05,0.0002479246468283236,-0.0008784933015704155
-0.001026682904921472,0.0013102618977427483,0.0017117215320467949
-0.0004525053082033992,-0.00030308106215670705,0.0006251516751945019
0.0009710287558846176,0.0009986418299376965,-0.0016317134723067284
-0.0024809606838971376,-0.000987011007964611,-0.0009028059430420399
-0.000875500263646245,-0.0007709006895311177,-0.0018311217427253723
0.0011375832837074995,0.0008395127952098846,0.001020591240376234
0.0016612723702564836,-0.0008511389023624361,-0.00037356698885560036
0.000683892285451293,-0.0003866836486849934,0.0018437807448208332
-0.0013046202948316932,-0.00047385384095832705,0.00040330318734049797
1.7106562154367566e-05,-0.0009180690394714475,-0.0005754088051617146
-0.00041502105887047946,-0.002330891788005829,-0.001194944605231285
-0.0021183788776397705,-0.00029969867318868637,0.0003385031595826149
-0.0007941283984109759,-0.00023785672965459526,-0.0029591601341962814
-0.0008686969522386789,-0.0008621016750112176,0.000702952966094017
-0.002221828792244196,0.0012638962361961603,0.001088794320821762
0.001413386082276702,0.004217342007905245,0.0011093001812696457
0.0017044926062226295,0.0006950190290808678,0.0006101983599364758
-0.00082577666034922,0.0010545457480475307,0.0010216566734015942
-0.0002877272490877658,0.0036800086963921785,0.0009547611698508263
-0.001119698747061193,0.0033223461359739304,-0.002389636356383562
0.000251981895416975,-0.0011608265340328217,-8.252914994955063e-05
0.0009326858562417328,-0.0010654852958396077,0.0019760942086577415
-0.0005874522030353546,-0.0006908499635756016,0.0017481539398431778
-0.0002122127916663885,0.0006686937995254993,0.003620622679591179
-0.0004919663770124316,0.00345574039965868,-0.0008744155056774616
0.0011336271418258548,-0.002232771832495928,-0.0003487076610326767
-0.0008046201546676457,0.0012700811494141817,-0.00026494869962334633
-0.0002349700080230832,-0.002284972695633769,-0.000626872293651104
0.0004002308414783329,-0.0010530860163271427,-0.001599420327693224
-0.00033613317646086216,-0.0034225003328174353,0.0017034318298101425
0.002054041251540184,-0.0030857413075864315,0.002164417877793312
0.0010481653735041618,-0.0012830473715439439,0.0006826347671449184
-0.0009127739467658103,-0.0021594909485429525,0.0017708721570670605
0.0003439717984292656,-0.00018475705292075872,-0.0005743075162172318
0.0017847880953922868,-0.000441800948465243,0.0013589151203632355
0.0007714553503319621,-0.0025004243943840265,0.0016457373276352882
0.0007744490867480636,-0.0016918815672397614,-0.0018344311974942684
0.000621051003690809,0.0009273373289033771,-0.0005939309485256672
0.0015452204970642924,-0.0007402742048725486,-0.0005445536226034164
4.6926099457778037e-05,0.00025122062652371824,-0.0004353639669716358
0.0025311082135885954,0.002239960478618741,-0.00028780754655599594
-0.0010841331677511334,-0.001832811743952334,-0.0022729281336069107
0.0017139969859272242,-0.0006617800099775195,-0.0012622866779565811
0.0014146575704216957,-0.0017491485923528671,-5.693966522812843e-05
-0.00018515205010771751,-0.0015871766954660416,-0.001301630400121212
0.0008172617526724935,0.0007492145523428917,0.0007617869414389133
-0.0008692952687852085,0.0015577436424791813,0.0011661369353532791
9.45027859415859e-05,-0.001293436624109745,0.0008020824752748013
-0.0018858094699680805,-0.0009349514730274677,0.003643348813056946
0.000235664687352255,-0.0014047330478206277,0.0007663355208933353
-0.0010172692127525806,-0.0015571215189993382,-0.003478814847767353
-0.0012689378345385194,-0.0021858939435333014,-0.024164918810129166
-0.0004539469664450735,-0.0021437015384435654,-0.04812086001038551
-0.0021421248093247414,-0.003994065802544355,-0.060586586594581604
-0.0011702529154717922,-0.003036504378542304,-0.05615348741412163
-0.0024032965302467346,-0.004565425217151642,-0.03703518584370613
0.00044468604028224945,-0.0035181983839720488,-0.018005279824137688
0.0006121988408267498,-0.005536342039704323,-0.005092676263302565
-6.154956645332277e-05,-0.0041612121276557446,-0.00304789119400084
0.00147775758523494,-0.005072545725852251,-0.0007495828904211521
-0.00018458644626662135,-0.005921651609241962,-0.0016537606716156006
-0.0023081910330802202,-0.00408833147957921,-0.0025027766823768616
-0.0020936683285981417,-0.003213263116776943,-0.008415937423706055
-0.0004744664183817804,-0.004672675859183073,-0.026045264676213264
-0.002532987156882882,-0.0018436291720718145,-0.05366930738091469
0.0012372499331831932,-0.0032447183039039373,-0.07609791308641434
0.0036535528488457203,-0.004407684318721294,-0.07611393928527832
0.0015725588891655207,0.0015604598447680473,-0.06259600073099136
0.005304788239300251,0.01374850608408451,0.004011291079223156
0.0022346959449350834,0.008668259717524052,0.10303480923175812
-0.0008720901096239686,0.006454234477132559,0.20319494605064392
0.0002933091891463846,0.0044520702213048935,0.3409927785396576
-0.0030410350300371647,0.004013091325759888,0.5200783014297485
-0.0007999849622137845,-0.0039100791327655315,0.7294829487800598
-0.004641902633011341,-0.008755101822316647,0.9812963604927063
-0.0027971304953098297,-0.008640851825475693,1.2470694780349731
-0.0020932648330926895,-0.00430359086021781,1.4921236038208008
-0.004009675234556198,-0.009904218837618828,1.706383228302002
-0.0049914028495550156,-0.0002746845129877329,1.8528105020523071
-0.0025082712527364492,0.01024986244738102,1.8765498399734497
-0.0048470390029251575,0.01620878465473652,1.8251959085464478
-0.013414161279797554,0.00833461619913578,1.7449396848678589
-0.010113316588103771,0.0015512286918237805,1.5950140953063965
-0.01055966317653656,0.007905797101557255,1.4502360820770264
-0.0254980456084013,0.012177431024610996,1.3349132537841797
0.02039940468966961,0.013953226618468761,1.2369379997253418
-0.021365279331803322,0.01548832654953003,1.192012906074524
0.018146444112062454,-0.010248462669551373,1.237799048423767
-0.013745508156716824,0.00847160629928112,1.274915099143982
-0.010253039188683033,0.00511309364810586,1.2205733060836792
0.013882678002119064,-0.0163247212767601,0.8873482346534729
0.010920709930360317,-0.023324307054281235,0.5919941067695618
0.009717976674437523,-0.0222496185451746,0.37914687395095825
0.01722889207303524,-0.05733969807624817,0.07792016863822937
0.060891758650541306,-0.16606515645980835,-0.018574204295873642
0.02396703138947487,-0.15579760074615479,-0.18348592519760132
0.043882906436920166,-0.46475857496261597,-0.21009400486946106
0.0015634141163900495,-0.9287933707237244,-0.0785740539431572
-0.005144556052982807,-1.4116960763931274,-0.034418050199747086
0.022828755900263786,-1.7657859325408936,-0.008842116221785545
0.15433280169963837,-2.0040230751037598,0.07061012089252472
0.17211154103279114,-2.5632669925689697,0.1612873077392578
0.10361426323652267,-2.8673906326293945,0.2219569981098175
-0.5143389701843262,-2.5803608894348145,0.4491637647151947
-1.2959680557250977,-2.25443696975708,0.7257213592529297
-1.9148454666137695,-2.25357985496521,0.8906877040863037
-2.4063498973846436,-2.373807430267334,0.9500228762626648
-2.7495532035827637,-2.4856250286102295,0.9658569693565369
-2.9173004627227783,-2.6316592693328857,0.9610818028450012
-3.0536556243896484,-2.717832565307617,0.9916937947273254
-3.164299488067627,-2.738621950149536,1.027570128440857
-3.154521942138672,-2.656766414642334,1.079943299293518
-3.04148530960083,-2.5127553939819336,1.1607939004898071
-2.8849472999572754,-2.1832780838012695,1.3052719831466675
-2.8359715938568115,-1.4367363452911377,1.4979913234710693
-2.681734323501587,-0.888496458530426,1.644905686378479
-2.6110076904296875,-0.8686204552650452,1.7003114223480225
-2.797842025756836,-1.3418668508529663,1.6128183603286743
-3.1584043502807617,-1.8572967052459717,1.5511503219604492
-3.4497666358947754,-2.1106088161468506,1.6458534002304077
-3.5651519298553467,-2.1150529384613037,1.8699887990951538
-3.576681613922119,-1.9925589561462402,1.9923889636993408
-3.4612433910369873,-1.835024118423462,1.8793672323226929
-3.1708767414093018,-1.6693568229675293,1.545075535774231
-2.834041118621826,-1.5828860998153687,1.3432484865188599
-2.631068468093872,-1.5807873010635376,1.2888507843017578
-2.560856342315674,-1.6799356937408447,1.2957197427749634
-2.656594753265381,-1.6963516473770142,1.364335060119629
-2.791499614715576,-1.6437574625015259,1.4446805715560913
-2.862696409225464,-1.7374078035354614,1.482858657836914
-2.782069206237793,-1.9000225067138672,1.4759706258773804
-2.6730101108551025,-2.0140841007232666,1.4529517889022827
-2.6020705699920654,-2.141035318374634,1.4076694250106812
-2.500213861465454,-2.248627185821533,1.3558135032653809
-2.3756368160247803,-2.202514171600342,1.331207275390625
