X,Y,Z
-0.009104784578084946,-0.017853114753961563,-0.0038105249404907227
-0.009307730942964554,-0.01881168782711029,-0.004435896873474121
-0.00981055572628975,-0.019164999946951866,-0.006312310695648193
-0.01060462836176157,-0.019902508705854416,-0.005045473575592041
-0.010240275412797928,-0.019576843827962875,-0.005044996738433838
-0.010607914999127388,-0.019139215350151062,-0.005242884159088135
-0.010512503795325756,-0.019039954990148544,-0.005334198474884033
-0.009314840659499168,-0.01913178712129593,-0.006783485412597656
-0.008791901171207428,-0.018940439447760582,-0.005196213722229004
-0.007563655264675617,-0.018766630440950394,-0.004509270191192627
-0.008191276341676712,-0.018578821793198586,-0.00492095947265625
-0.0075632380321621895,-0.018131108954548836,-0.005271434783935547
-0.00717699620872736,-0.018013620749115944,-0.005865991115570068
-0.00720787700265646,-0.01826026290655136,-0.00539243221282959
-0.008349636569619179,-0.018388202413916588,-0.0051326751708984375
-0.007957919500768185,-0.017816223204135895,-0.0056359171867370605
-0.008676602505147457,-0.018865637481212616,-0.004643559455871582
-0.008283864706754684,-0.01873083785176277,-0.005131542682647705
-0.008708282373845577,-0.018442122265696526,-0.005451560020446777
-0.009457283653318882,-0.018830865621566772,-0.005145907402038574
-0.009390628896653652,-0.018957242369651794,-0.006564676761627197
-0.01093054749071598,-0.019193824380636215,-0.00503849983215332
-0.009904374368488789,-0.017869938164949417,-0.004473686218261719
-0.009365931153297424,-0.017695985734462738,-0.006167292594909668
-0.008970150724053383,-0.018970321863889694,-0.004580259323120117
-0.00894093606621027,-0.017658265307545662,-0.005312144756317139
-0.008575761690735817,-0.017893847078084946,-0.006242513656616211
-0.007853101007640362,-0.018709614872932434,-0.004518032073974609
-0.008003822527825832,-0.018472572788596153,-0.006562471389770508
-0.008043378591537476,-0.018878687173128128,-0.005189001560211182
-0.00789697002619505,-0.018736321479082108,-0.004700303077697754
-0.007611582055687904,-0.017944781109690666,-0.005706906318664551
-0.008431489579379559,-0.01872337982058525,-0.004928290843963623
-0.007954221218824387,-0.018239255994558334,-0.004607439041137695
-0.007388466969132423,-0.01857590116560459,-0.004912436008453369
-0.007181740365922451,-0.01845622807741165,-0.005552887916564941
-0.008105866611003876,-0.01885797455906868,-0.0061782002449035645
-0.009063402190804482,-0.018476160243153572,-0.0060863494873046875
-0.007974416948854923,-0.01807316020131111,-0.004956960678100586
-0.009369336068630219,-0.018647653982043266,-0.006574153900146484
-0.010201148688793182,-0.01850978657603264,-0.004437863826751709
-0.010007993318140507,-0.01947375014424324,-0.004544377326965332
-0.009704832918941975,-0.018346015363931656,-0.006192207336425781
-0.009522341191768646,-0.01742303930222988,-0.0062836408615112305
-0.009579581208527088,-0.017525985836982727,-0.0050473809242248535
-0.009427174925804138,-0.017614806070923805,-0.004711449146270752
-0.008433205075562,-0.018162088468670845,-0.006648898124694824
-0.00874351430684328,-0.017277145758271217,-0.005671977996826172
-0.00871161837130785,-0.01674126274883747,-0.00487828254699707
-0.008069174364209175,-0.018166903406381607,-0.006708979606628418
-0.008352350443601608,-0.017411008477211,-0.006373047828674316
-0.007685795426368713,-0.018084459006786346,-0.0047400593757629395
-0.006894340738654137,-0.018141470849514008,-0.005868852138519287
-0.007015533745288849,-0.017226412892341614,-0.00602114200592041
-0.007329183630645275,-0.01666460745036602,-0.005547881126403809
-0.007946215569972992,-0.016717946156859398,-0.005898594856262207
-0.00816687848418951,-0.017246684059500694,-0.005486249923706055
-0.008554326370358467,-0.01726330630481243,-0.0052721500396728516
-0.008833331987261772,-0.017868194729089737,-0.00585174560546875
-0.008600056171417236,-0.01722828857600689,-0.005057930946350098
-0.008220396004617214,-0.01674492284655571,-0.006415605545043945
-0.008498121984302998,-0.017456909641623497,-0.005515158176422119
-0.007856694050133228,-0.016998883336782455,-0.005606591701507568
-0.008848453871905804,-0.016713367775082588,-0.006201505661010742
-0.008257191628217697,-0.017803315073251724,-0.004110813140869141
-0.008037653751671314,-0.017917843535542488,-0.004705548286437988
-0.008056794293224812,-0.0179507527500391,-0.0052852630615234375
-0.008457787334918976,-0.018264520913362503,-0.003972768783569336
-0.009043315425515175,-0.018489226698875427,-0.0058495402336120605
-0.008692573755979538,-0.017355473712086678,-0.00409466028213501
-0.007130119018256664,-0.01748703233897686,-0.003285706043243408
-0.00738783273845911,-0.01690519042313099,-0.005833685398101807
-0.007935927249491215,-0.016158178448677063,-0.00529932975769043
-0.007568716071546078,-0.01684889756143093,-0.005085408687591553
-0.007241901010274887,-0.016953464597463608,-0.0047495365142822266
-0.008774038404226303,-0.016304986551404,-0.005527615547180176
-0.008352739736437798,-0.016501042991876602,-0.006076693534851074
-0.009461948648095131,-0.01697569526731968,-0.0052831172943115234
-0.009372091852128506,-0.016841940581798553,-0.0046266913414001465
-0.009297549724578857,-0.016572952270507812,-0.00490117073059082
-0.009276259690523148,-0.01752590201795101,-0.004412710666656494
-0.00857697706669569,-0.018268927931785583,-0.006243467330932617
-0.008406870067119598,-0.017855793237686157,-0.005922675132751465
-0.00847684871405363,-0.017574358731508255,-0.004732191562652588
-0.008202419616281986,-0.017096953466534615,-0.005983233451843262
-0.008050458505749702,-0.016637634485960007,-0.006227076053619385
-0.0077165886759757996,-0.016506223008036613,-0.005524873733520508
-0.007577049545943737,-0.016643930226564407,-0.006012916564941406
-0.007049793377518654,-0.016166385263204575,-0.005142867565155029
-0.006967009976506233,-0.01656762696802616,-0.005203545093536377
-0.007380036637187004,-0.015662023797631264,-0.005569517612457275
-0.0071282703429460526,-0.01638701930642128,-0.005386054515838623
-0.007835574448108673,-0.016987906768918037,-0.006072580814361572
-0.007860250771045685,-0.016422851011157036,-0.005721449851989746
-0.007898213341832161,-0.016551056876778603,-0.005172014236450195
-0.008343524299561977,-0.016730275005102158,-0.006209373474121094
-0.007748419418931007,-0.016363177448511124,-0.004835844039916992
-0.008261272683739662,-0.0164044126868248,-0.004896581172943115
-0.008400170132517815,-0.01663399673998356,-0.005033612251281738
-0.00886173639446497,-0.01669740304350853,-0.004331529140472412
-0.009386115707457066,-0.016513820737600327,-0.0056740641593933105
-0.008781217969954014,-0.01650599017739296,-0.00489574670791626
-0.008342834189534187,-0.016163602471351624,-0.005628049373626709
-0.00771188922226429,-0.01601160690188408,-0.006650269031524658
-0.00884053111076355,-0.015770375728607178,-0.004605412483215332
-0.007907778024673462,-0.016295135021209717,-0.004605233669281006
-0.0075581688433885574,-0.016866540536284447,-0.006512463092803955
-0.007225405424833298,-0.016799958422780037,-0.0061307549476623535
-0.0073065198957920074,-0.016664180904626846,-0.0050776004791259766
-0.00764844287186861,-0.016774514690041542,-0.004848301410675049
-0.006881643086671829,-0.016582511365413666,-0.005244731903076172
-0.007323349826037884,-0.01613781228661537,-0.0060530900955200195
-0.007936528883874416,-0.01556834951043129,-0.004465878009796143
-0.0071445852518081665,-0.016004957258701324,-0.00516742467880249
-0.006858834996819496,-0.016031883656978607,-0.006006360054016113
-0.007271486334502697,-0.016001712530851364,-0.005044698715209961
-0.007613390684127808,-0.0158127099275589,-0.004662871360778809
-0.007809770293533802,-0.016156695783138275,-0.005471348762512207
-0.008388528600335121,-0.016841597855091095,-0.00626450777053833
-0.009280343540012836,-0.016882991418242455,-0.0061116814613342285
-0.008755900897085667,-0.01681802235543728,-0.004906058311462402
-0.009538067504763603,-0.016353292390704155,-0.0057299137115478516
-0.0089751360937953,-0.016049057245254517,-0.005531370639801025
-0.008463919162750244,-0.015800686553120613,-0.004829287528991699
-0.007645223289728165,-0.016042126342654228,-0.005988776683807373
-0.0074177635833621025,-0.01618283987045288,-0.0051950812339782715
-0.007234920747578144,-0.016081538051366806,-0.005561172962188721
-0.00610766839236021,-0.015550101175904274,-0.005454123020172119
-0.005806653760373592,-0.014708501286804676,-0.004202663898468018
-0.006087924353778362,-0.016044296324253082,-0.006308197975158691
-0.006758957169950008,-0.01582259312272072,-0.00552976131439209
-0.005436777137219906,-0.015673797577619553,-0.004461467266082764
-0.005875620990991592,-0.015338674187660217,-0.005773603916168213
-0.005684607662260532,-0.015319675207138062,-0.005285084247589111
-0.005900152027606964,-0.015199437737464905,-0.004430294036865234
-0.006638111546635628,-0.01533559150993824,-0.006245672702789307
-0.007289499044418335,-0.015086058527231216,-0.0049637556076049805
-0.006902296096086502,-0.015545940957963467,-0.00604701042175293
-0.007434100843966007,-0.015945060178637505,-0.005726277828216553
-0.007768793031573296,-0.01588018238544464,-0.003986656665802002
-0.008398356847465038,-0.016623854637145996,-0.005619168281555176
-0.008481190539896488,-0.016459675505757332,-0.004855990409851074
-0.00829238910228014,-0.016049474477767944,-0.005099892616271973
-0.007878132164478302,-0.016002243384718895,-0.006259262561798096
-0.008176141418516636,-0.016009140759706497,-0.004702746868133545
-0.008346733637154102,-0.01533399149775505,-0.005328178405761719
-0.0074753426015377045,-0.015301888808608055,-0.005267024040222168
-0.007452191784977913,-0.015684936195611954,-0.004641175270080566
-0.008069886825978756,-0.014569558203220367,-0.00659412145614624
-0.00758411455899477,-0.015136878937482834,-0.004930734634399414
-0.0069910679012537,-0.015407640486955643,-0.0041675567626953125
-0.00648469477891922,-0.014881277456879616,-0.004609882831573486
-0.007593657821416855,-0.015537241473793983,-0.006776392459869385
-0.006533839739859104,-0.015066537074744701,-0.0015575885772705078
-0.007447797805070877,-0.016355495899915695,-0.009461462497711182
-0.008112635463476181,-0.01584267057478428,-0.0036630630493164062
-0.008150189183652401,-0.015805013477802277,-0.00566178560256958
-0.00843658484518528,-0.015953809022903442,-0.005890369415283203
-0.00810469314455986,-0.017392748966813087,-0.009689748287200928
-0.006855294108390808,-0.01591024547815323,-0.0029758214950561523
-0.0077566225081682205,-0.015672869980335236,-0.004699885845184326
-0.006566384807229042,-0.016172517091035843,-0.006729185581207275
-0.007005731575191021,-0.01545880176126957,-0.004653871059417725
-0.007577900774776936,-0.014601435512304306,-0.0054318904876708984
-0.007420338690280914,-0.015088262036442757,-0.006927132606506348
-0.008834222331643105,-0.015592400915920734,-0.003844618797302246
-0.008581914938986301,-0.013970104046165943,-0.006209433078765869
-0.008417169563472271,-0.014473694376647472,-0.007567346096038818
-0.007450133562088013,-0.014190983027219772,-0.0032642483711242676
-0.007070393301546574,-0.01477375254034996,-0.005156219005584717
-0.006524735130369663,-0.014014073647558689,-0.006849706172943115
-0.006243051961064339,-0.013817635364830494,-0.003416121006011963
-0.006413416005671024,-0.01439695619046688,-0.005460560321807861
-0.007317032665014267,-0.013972573913633823,-0.00553661584854126
-0.00713194627314806,-0.01424835342913866,-0.004300475120544434
-0.006237453781068325,-0.013636838644742966,-0.005765199661254883
-0.006487117148935795,-0.014763876795768738,-0.005536139011383057
-0.006136150099337101,-0.014652549289166927,-0.004101753234863281
-0.005137253552675247,-0.014786968939006329,-0.006069958209991455
-0.00597612839192152,-0.015449566766619682,-0.0050931572914123535
-0.007107584737241268,-0.01513373851776123,-0.006466329097747803
-0.007147100754082203,-0.015463504008948803,-0.0050928592681884766
-0.007713486440479755,-0.015651173889636993,-0.0049552321434021
-0.007876344956457615,-0.014111233875155449,-0.005809664726257324
-0.008002398535609245,-0.015274737030267715,-0.0060536861419677734
-0.007736979052424431,-0.01533079519867897,-0.006114482879638672
-0.007281824015080929,-0.014256078749895096,-0.005229353904724121
-0.006870087236166,-0.01492406614124775,-0.004527270793914795
-0.006996613927185535,-0.015606183558702469,-0.005137622356414795
-0.006214099936187267,-0.015525057911872864,-0.005412161350250244
-0.0069146063178777695,-0.015373356640338898,-0.005869865417480469
-0.0064338864758610725,-0.015599207021296024,-0.005717039108276367
-0.0066299885511398315,-0.014857079833745956,-0.004618287086486816
-0.005442689172923565,-0.014771533198654652,-0.00579303503036499
-0.005149742588400841,-0.014540915377438068,-0.005106151103973389
-0.005475420504808426,-0.013730456121265888,-0.004663586616516113
-0.005145162343978882,-0.013802040368318558,-0.006387650966644287
-0.006062607280910015,-0.013708925805985928,-0.0056244730949401855
-0.006808200851082802,-0.014410615898668766,-0.00545656681060791
-0.008880049921572208,-0.014719848521053791,-0.005456507205963135
-0.007903763093054295,-0.014429591596126556,-0.004571437835693359
-0.0076765092089772224,-0.013995951041579247,-0.005776643753051758
-0.008715563453733921,-0.014973046258091927,-0.005700349807739258
-0.008688407018780708,-0.014965847134590149,-0.005196809768676758
-0.007901811972260475,-0.01475554145872593,-0.006966829299926758
-0.00729585625231266,-0.014668147079646587,-0.004601657390594482
-0.0073564667254686356,-0.014638609252870083,-0.006447851657867432
-0.006676860153675079,-0.014680176973342896,-0.00562363862991333
-0.0068430425599217415,-0.01476782001554966,-0.00719529390335083
-0.006060035899281502,-0.01453610509634018,-0.002510666847229004
-0.005005636252462864,-0.014646636322140694,-0.008171617984771729
-0.004329955205321312,-0.01479122880846262,-0.005012869834899902
-0.004840703681111336,-0.014447104185819626,-0.0067675113677978516
-0.0046480391174554825,-0.013775402680039406,-0.00373077392578125
-0.0059253983199596405,-0.012930750846862793,-0.006751835346221924
-0.006336265243589878,-0.013996323570609093,-0.005317389965057373
-0.007185081951320171,-0.013840754516422749,-0.003944039344787598
-0.007770843803882599,-0.014591526240110397,-0.006431162357330322
-0.007665294222533703,-0.01479194313287735,-0.006583690643310547
-0.008110031485557556,-0.015628254041075706,-0.0051645636558532715
-0.007932012900710106,-0.01476074755191803,-0.004981279373168945
-0.0077270506881177425,-0.015503305941820145,-0.004508018493652344
-0.008002804592251778,-0.014357952401041985,-0.005438566207885742
