X,Y,Z
-104.78843688964844,55.81427001953125,-232.75497436523438
-104.62565612792969,55.74732971191406,-232.70980834960938
-104.65521240234375,55.976654052734375,-232.0449981689453
-104.85423278808594,55.66023254394531,-232.64598083496094
-104.61131286621094,55.72389221191406,-232.4494171142578
-104.9603271484375,55.62098693847656,-232.35560607910156
-104.94525146484375,55.72412109375,-232.3557891845703
-104.8082275390625,55.326751708984375,-232.362548828125
-104.81002807617188,55.685211181640625,-232.3904266357422
-104.53785705566406,56.12139892578125,-233.28521728515625
-104.60183715820312,55.83885192871094,-232.927734375
-104.72938537597656,55.89128112792969,-232.93594360351562
-104.7066650390625,55.71562194824219,-232.9352569580078
-104.98995971679688,55.97343444824219,-232.35203552246094
-104.56965637207031,55.636138916015625,-232.4796905517578
-105.16093444824219,55.851776123046875,-232.66580200195312
-104.95909118652344,55.766265869140625,-232.5410614013672
-105.046875,55.76835632324219,-232.22122192382812
-104.63566589355469,55.77476501464844,-233.0472412109375
-104.59507751464844,56.26252746582031,-232.7342071533203
-105.09764099121094,55.98289489746094,-232.12100219726562
-105.16506958007812,55.96775817871094,-232.54193115234375
-104.76408386230469,55.73579406738281,-232.29083251953125
-104.67182922363281,55.79962158203125,-232.0452117919922
-104.8280029296875,55.82038879394531,-232.690185546875
-105.04521179199219,55.883392333984375,-232.35372924804688
-104.4949951171875,55.853179931640625,-232.15672302246094
-104.91499328613281,56.03587341308594,-232.49163818359375
-104.77955627441406,55.82177734375,-232.39012145996094
-104.85575866699219,56.081451416015625,-232.49118041992188
-105.03892517089844,56.03334045410156,-232.5193328857422
-104.96168518066406,55.981048583984375,-232.66162109375
-105.02540588378906,56.025390625,-232.33555603027344
-104.89288330078125,56.10176086425781,-232.7150421142578
-104.974853515625,55.99916076660156,-232.68988037109375
-104.96647644042969,55.9813232421875,-232.4566192626953
-104.8870849609375,56.04573059082031,-232.4640655517578
-104.90693664550781,56.2447509765625,-232.5356903076172
-105.19938659667969,55.71925354003906,-232.2744598388672
-105.19667053222656,56.18180847167969,-232.57012939453125
-104.86306762695312,55.8477783203125,-232.440185546875
-104.83062744140625,55.82606506347656,-232.51927185058594
-104.83566284179688,56.08961486816406,-232.40234375
-105.16957092285156,55.65940856933594,-232.42762756347656
-104.40274047851562,56.32765197753906,-233.03317260742188
-104.82228088378906,56.01814270019531,-232.2925567626953
-104.91348266601562,55.714874267578125,-232.6962127685547
-104.87992858886719,56.145599365234375,-232.94635009765625
-104.6795654296875,56.17018127441406,-233.09754943847656
-104.49787902832031,55.93817138671875,-232.34890747070312
-104.66001892089844,55.65275573730469,-232.91708374023438
-104.86598205566406,55.84172058105469,-232.78729248046875
-104.51103210449219,56.22918701171875,-232.85772705078125
-105.00051879882812,55.99931335449219,-231.8291473388672
-104.41583251953125,56.24952697753906,-232.04049682617188
-104.85835266113281,56.098236083984375,-232.43064880371094
-104.47758483886719,56.026092529296875,-232.03465270996094
-104.66896057128906,56.07594299316406,-232.5866241455078
-104.60496520996094,56.1429443359375,-232.39491271972656
-104.86781311035156,56.240570068359375,-232.532470703125
-104.75369262695312,56.048583984375,-232.78219604492188
-104.93630981445312,56.58184814453125,-232.3833770751953
-104.49104309082031,56.53509521484375,-232.44322204589844
-104.24859619140625,56.29925537109375,-232.58364868164062
-103.63801574707031,56.0186767578125,-232.680419921875
-103.35423278808594,56.48271179199219,-232.57540893554688
-102.42732238769531,56.44293212890625,-232.6211395263672
-102.20660400390625,56.75968933105469,-232.5712127685547
-101.68000793457031,56.86553955078125,-232.45535278320312
-100.87382507324219,56.984161376953125,-232.5150604248047
-100.15933227539062,56.88087463378906,-232.39991760253906
-99.2918701171875,56.63835144042969,-232.51077270507812
-98.300048828125,56.895721435546875,-232.05075073242188
-97.48617553710938,56.70152282714844,-232.17398071289062
-96.18598937988281,56.88005065917969,-232.0946807861328
-95.77491760253906,56.31388854980469,-231.86148071289062
-94.68983459472656,56.33128356933594,-232.00328063964844
-94.19171142578125,56.36460876464844,-231.4780731201172
-93.00697326660156,56.31401062011719,-232.20840454101562
-92.60263061523438,56.43733215332031,-232.24880981445312
-92.08816528320312,56.186859130859375,-232.04159545898438
-91.71614074707031,55.775543212890625,-232.3843231201172
-91.70242309570312,55.944061279296875,-231.98829650878906
-90.89051818847656,55.85014343261719,-231.9264373779297
-90.51715087890625,55.407196044921875,-231.33132934570312
-90.29324340820312,55.531646728515625,-231.52455139160156
-90.14251708984375,55.46257019042969,-231.5251922607422
-89.90994262695312,55.4755859375,-231.33306884765625
-89.80220031738281,55.394256591796875,-231.39622497558594
-89.46658325195312,55.510650634765625,-231.91172790527344
-89.67601013183594,54.92704772949219,-231.9638214111328
-89.92831420898438,55.337127685546875,-231.4566192626953
-89.96391296386719,55.403472900390625,-231.62013244628906
-89.8314208984375,55.29107666015625,-231.96824645996094
-89.85302734375,55.299468994140625,-231.71607971191406
-89.87123107910156,55.5029296875,-231.5343017578125
-89.99378967285156,55.76603698730469,-231.85293579101562
-89.98948669433594,55.74641418457031,-232.62351989746094
-90.37747192382812,56.01057434082031,-232.3671875
-90.36447143554688,56.2496337890625,-232.2950439453125
-89.97576904296875,56.01661682128906,-232.439208984375
-89.95130920410156,55.87718200683594,-232.80609130859375
-89.62985229492188,55.33845520019531,-231.97207641601562
-88.70223999023438,54.776092529296875,-231.44052124023438
-88.66006469726562,53.76763916015625,-231.1025848388672
-87.50279235839844,52.784088134765625,-230.49038696289062
-86.41995239257812,52.078216552734375,-229.4688720703125
-85.622314453125,51.088348388671875,-229.24185180664062
-84.87725830078125,49.839996337890625,-228.2169952392578
-84.17034912109375,48.536376953125,-227.84228515625
-83.02041625976562,46.9217529296875,-226.9103546142578
-82.08229064941406,45.630035400390625,-226.5542755126953
-81.25054931640625,44.1478271484375,-225.70245361328125
-80.34782409667969,42.17915344238281,-225.49205017089844
-79.99732971191406,40.257965087890625,-224.49838256835938
-78.82861328125,38.01641845703125,-224.05653381347656
-78.22836303710938,36.01441955566406,-223.04344177246094
-77.73126220703125,33.501861572265625,-222.53260803222656
-76.75318908691406,31.406784057617188,-222.50729370117188
-76.32069396972656,29.070571899414062,-222.5777587890625
-75.1890869140625,26.584335327148438,-222.48941040039062
-74.85665893554688,24.07818603515625,-222.36766052246094
-74.009521484375,22.14654541015625,-222.4756317138672
-73.57203674316406,20.16571044921875,-222.51425170898438
-73.66558837890625,17.841278076171875,-222.73162841796875
-73.3018798828125,16.104934692382812,-223.23446655273438
-73.34577941894531,14.404037475585938,-223.58094787597656
-73.03182983398438,13.12158203125,-223.61363220214844
-73.03244018554688,11.92205810546875,-224.3403778076172
-72.77713012695312,10.23223876953125,-224.30987548828125
-72.94357299804688,9.489013671875,-224.24649047851562
-73.1036376953125,8.2987060546875,-224.67483520507812
-72.78152465820312,7.7471923828125,-224.76454162597656
-72.86367797851562,6.5905914306640625,-225.3820037841797
-73.11317443847656,6.5849761962890625,-224.89866638183594
-72.82176208496094,6.1259307861328125,-225.29148864746094
-72.69752502441406,5.795684814453125,-225.6832275390625
-72.26515197753906,5.58502197265625,-225.9383087158203
-71.90089416503906,5.4954681396484375,-225.75106811523438
-71.82460021972656,5.68475341796875,-225.7517547607422
-71.99528503417969,6.250946044921875,-225.9331512451172
-71.75680541992188,6.55487060546875,-225.68328857421875
-71.775634765625,7.1934051513671875,-225.67807006835938
-71.72929382324219,7.823577880859375,-225.48016357421875
-71.65141296386719,8.343246459960938,-225.83981323242188
-71.40606689453125,8.77001953125,-225.51109313964844
-71.8465576171875,9.290069580078125,-225.55526733398438
-71.55113220214844,9.809326171875,-225.6732635498047
-71.48899841308594,10.034439086914062,-225.09779357910156
-71.35537719726562,10.490234375,-225.6101837158203
-71.52394104003906,10.984130859375,-225.30723571777344
-70.89106750488281,11.183181762695312,-225.70791625976562
-71.21089172363281,11.353530883789062,-224.98300170898438
-70.7823486328125,11.9425048828125,-225.45599365234375
-70.45480346679688,11.963577270507812,-225.3484649658203
-70.24870300292969,12.049652099609375,-225.33709716796875
-69.56881713867188,12.385513305664062,-225.60479736328125
-69.37252807617188,11.909408569335938,-225.5947723388672
-68.80323791503906,11.790237426757812,-226.27667236328125
-67.91783142089844,11.513687133789062,-227.47975158691406
-67.54638671875,11.083541870117188,-226.82687377929688
-66.96308898925781,11.177886962890625,-227.91049194335938
-66.40234375,10.814498901367188,-227.78880310058594
-66.60292053222656,11.17401123046875,-228.19329833984375
-66.20132446289062,10.827850341796875,-228.4923553466797
-65.99311828613281,11.102783203125,-228.47418212890625
-66.05126953125,11.184722900390625,-228.44140625
-65.40382385253906,11.048919677734375,-229.19955444335938
-64.99679565429688,10.939041137695312,-229.58740234375
-64.74906921386719,10.54498291015625,-229.80880737304688
-64.47103881835938,10.71234130859375,-229.87953186035156
-64.32357788085938,10.1409912109375,-230.33860778808594
-63.868988037109375,10.165298461914062,-230.7487030029297
-63.89447021484375,10.19378662109375,-231.29571533203125
-63.62828063964844,10.211257934570312,-231.1853485107422
-63.73741149902344,10.009780883789062,-231.1457061767578
-63.87730407714844,9.798141479492188,-231.733154296875
-63.55674743652344,9.9615478515625,-231.6377410888672
-63.93977355957031,9.50592041015625,-231.83607482910156
-63.84043884277344,9.53912353515625,-232.61061096191406
-63.68547058105469,9.2998046875,-232.45721435546875
-63.4208984375,9.1607666015625,-232.91763305664062
-63.7447509765625,8.914459228515625,-233.09457397460938
-63.48736572265625,9.1983642578125,-233.1072540283203
-64.54631042480469,8.649948120117188,-232.95433044433594
-64.44863891601562,8.96295166015625,-232.56231689453125
-65.01748657226562,8.765533447265625,-232.9479217529297
-65.4471435546875,8.777023315429688,-232.0708465576172
-66.32029724121094,8.452178955078125,-231.66343688964844
-66.58181762695312,8.707138061523438,-231.35585021972656
-67.3974609375,8.649658203125,-230.4220733642578
-68.14096069335938,8.9471435546875,-229.90853881835938
-68.75617980957031,8.66558837890625,-228.10842895507812
-69.97230529785156,8.814666748046875,-226.4544219970703
-71.33677673339844,9.08184814453125,-224.37661743164062
-72.77957153320312,9.789138793945312,-221.8225555419922
-75.55900573730469,11.146026611328125,-219.1006622314453
-78.69058227539062,13.43475341796875,-215.33717346191406
-81.99717712402344,17.20465087890625,-211.7040557861328
-85.974609375,22.376632690429688,-209.25698852539062
-90.19935607910156,28.511611938476562,-206.54684448242188
-94.36749267578125,36.12828063964844,-205.6140594482422
-97.96347045898438,44.327301025390625,-206.30848693847656
-100.98712158203125,52.719573974609375,-208.48045349121094
-102.80268859863281,60.68878173828125,-212.854248046875
-104.1163330078125,66.77178955078125,-218.00180053710938
-104.06317138671875,71.57426452636719,-224.39645385742188
-103.8262939453125,73.7554931640625,-232.1118927001953
-102.99847412109375,73.25209045410156,-240.56968688964844
-101.58370971679688,68.61245727539062,-249.51634216308594
-99.58103942871094,60.21781921386719,-258.25396728515625
-98.83320617675781,52.64747619628906,-264.08856201171875
-99.74537658691406,51.1650390625,-258.3177490234375
-100.63819885253906,49.790557861328125,-247.2831573486328
-98.67803955078125,53.582794189453125,-248.8751983642578
-98.89913940429688,58.786285400390625,-248.72067260742188
-102.1937255859375,68.32949829101562,-247.5768585205078
-123.95245361328125,109.82028198242188,-249.30178833007812
-126.41966247558594,113.61335754394531,-252.0603790283203
-126.78007507324219,113.68443298339844,-251.74671936035156
-126.7821044921875,114.00616455078125,-251.16241455078125
-126.86395263671875,114.04299926757812,-250.90525817871094
-127.27528381347656,114.58744812011719,-251.04742431640625
-126.94230651855469,115.09481811523438,-250.17880249023438
-127.26814270019531,115.64765930175781,-249.6195068359375
-127.56745910644531,116.1749267578125,-248.9386444091797
-127.90995788574219,117.04911804199219,-249.3010711669922
-128.56236267089844,117.72048950195312,-248.2947540283203
-129.2058868408203,118.40129089355469,-247.16941833496094
-129.71990966796875,119.283203125,-246.8882598876953
-130.37411499023438,119.90885925292969,-246.16598510742188
-130.91188049316406,120.6390380859375,-245.3706512451172
-131.6795654296875,121.6297607421875,-245.19850158691406
-132.37705993652344,122.36851501464844,-244.54393005371094
-133.07235717773438,123.04547119140625,-243.77745056152344
-133.68714904785156,123.52275085449219,-243.43942260742188
-134.0338897705078,124.578369140625,-243.20236206054688
-134.2587890625,125.58454895019531,-243.1588134765625
-134.9364471435547,126.407470703125,-242.51736450195312
-135.03306579589844,127.54261779785156,-241.9136505126953
-135.35772705078125,128.23458862304688,-241.77427673339844
-135.53497314453125,129.39662170410156,-241.68223571777344
-135.9601593017578,130.63662719726562,-241.51138305664062
-136.22872924804688,131.4324951171875,-241.4902801513672
-136.21417236328125,132.55929565429688,-241.3256072998047
-136.58509826660156,133.28419494628906,-241.27517700195312
-136.9405059814453,134.2324676513672,-241.25433349609375
-137.21124267578125,135.81936645507812,-241.97613525390625
-137.5169219970703,137.07505798339844,-241.65921020507812
