X,Y,Z
0.001978627871721983,-0.005744136404246092,1.3823598623275757
7.286990876309574e-05,-0.0025137222837656736,1.4114978313446045
-0.0027922724839299917,0.0022715285886079073,1.4485975503921509
-0.004000815097242594,-0.0050606862641870975,1.4762020111083984
-0.004173549357801676,0.000799172674305737,1.5130109786987305
-0.007720081135630608,0.0008313969010487199,1.5754270553588867
-0.005434649996459484,0.0024797124788165092,1.6399928331375122
-0.00566501310095191,0.004457908216863871,1.733107328414917
-0.00684809684753418,-0.005490588489919901,1.7536892890930176
-0.005447007715702057,0.0020453582983464003,1.7583348751068115
-0.011258509941399097,0.009958195500075817,1.7520753145217896
-0.008859534747898579,0.01127299852669239,1.7059719562530518
-0.010990270413458347,0.01132992934435606,1.6893486976623535
-0.011180153116583824,0.005349268205463886,1.559305191040039
-0.013381477445363998,0.006525144446641207,1.3581206798553467
-0.008750240318477154,0.005520333535969257,1.1741060018539429
-0.006245644297450781,0.003360783914104104,1.0215177536010742
-0.009616672992706299,0.003649736987426877,0.9581280946731567
-0.004223591182380915,0.0035864394158124924,0.9645785093307495
-0.00320892664603889,-0.001387014053761959,0.986210823059082
-0.004937533754855394,0.0036692782305181026,0.8899405598640442
-0.013168033212423325,0.010091491043567657,0.651170551776886
-0.014508260414004326,0.012773186899721622,0.3571150302886963
-0.013142324984073639,0.011816578917205334,0.09360991418361664
-0.016736414283514023,0.005698150023818016,-0.09777788072824478
-0.014244494028389454,0.006795905064791441,-0.21495696902275085
-0.023147091269493103,0.010107106529176235,-0.34399867057800293
-0.02420330047607422,0.010141194798052311,-0.4148707091808319
-0.009366604499518871,0.004984285216778517,-0.38941845297813416
-0.005262406542897224,0.0028817192651331425,-0.3343522846698761
-0.07772281020879745,0.032365597784519196,-0.1246659979224205
-0.2241828292608261,0.08347032964229584,-0.16447892785072327
-0.5627027153968811,0.21279296278953552,-0.39061033725738525
-0.8131985664367676,0.3010333478450775,-0.5375670790672302
-0.8304367065429688,0.3013952970504761,-0.5655478835105896
-0.6489025950431824,0.23529911041259766,-0.5506041049957275
-0.3984798789024353,0.14239700138568878,-0.4774555265903473
-0.20808278024196625,0.07510397583246231,-0.34717845916748047
-0.16954761743545532,0.05820443481206894,-0.189214289188385
-0.23488907516002655,0.082491934299469,-0.039404015988111496
-0.3236895501613617,0.1106787845492363,0.02709251455962658
-0.3635389506816864,0.12419592589139938,-0.007525382097810507
-0.2612621784210205,0.08925459533929825,-0.08319810032844543
0.01609087735414505,-0.005781375337392092,-0.16029927134513855
0.23423101007938385,-0.07901893556118011,-0.19951459765434265
0.3284589648246765,-0.11085782200098038,-0.2458898276090622
0.38679903745651245,-0.12323527038097382,-0.33814406394958496
0.4896777272224426,-0.1503571718931198,-0.42226266860961914
0.5783557295799255,-0.17964860796928406,-0.43395867943763733
0.5160031318664551,-0.16853630542755127,-0.403236448764801
0.3701276481151581,-0.13058388233184814,-0.3134615421295166
0.31902745366096497,-0.16492959856987,-0.10041507333517075
0.32515695691108704,-0.3891877830028534,0.25498250126838684
0.19211846590042114,-0.8816715478897095,0.6042073369026184
-0.26184752583503723,-1.3172129392623901,0.8671384453773499
-0.9816011786460876,-1.6726006269454956,1.0116393566131592
-1.7862313985824585,-2.00374436378479,1.068052053451538
-2.5748953819274902,-2.2377734184265137,1.0616432428359985
-3.2330265045166016,-2.397883892059326,1.0757534503936768
-3.660926580429077,-2.6070282459259033,1.2314461469650269
-3.9546728134155273,-2.8634278774261475,1.4456878900527954
-4.174261093139648,-3.2270007133483887,1.6786301136016846
-4.294935703277588,-3.743443250656128,2.235877275466919
-4.562316417694092,-4.019913196563721,2.6457602977752686
-4.871273040771484,-4.215874195098877,2.9191677570343018
-5.0612382888793945,-4.302707672119141,3.13710618019104
-5.104849338531494,-4.194514751434326,3.2713539600372314
-4.964637279510498,-3.954155683517456,3.3536109924316406
-4.756384372711182,-3.6820852756500244,3.372926950454712
-4.46013069152832,-3.2708919048309326,3.3587989807128906
-4.06416654586792,-2.861236333847046,3.343642473220825
-3.6159303188323975,-2.369285821914673,3.2348058223724365
-3.1899478435516357,-1.838863492012024,3.0409979820251465
-2.8092331886291504,-1.3082081079483032,2.81892991065979
-2.4541945457458496,-0.8264690637588501,2.5763988494873047
-2.153801918029785,-0.47222283482551575,2.343770742416382
-1.950469732284546,-0.29337278008461,2.1565744876861572
-1.9694777727127075,-0.5564403533935547,1.9505442380905151
-2.0637784004211426,-0.8486058712005615,1.7586702108383179
-2.135965347290039,-1.1161177158355713,1.4773823022842407
-2.270294427871704,-1.2874897718429565,1.2726362943649292
-2.5689258575439453,-1.000530481338501,1.6035587787628174
-2.858006715774536,-0.6633778810501099,1.666504144668579
-2.9780192375183105,-0.3452041447162628,1.3082085847854614
-3.052370309829712,0.09735164791345596,0.696902334690094
-2.9525797367095947,0.7441152334213257,0.1471840739250183
-2.7813069820404053,1.1781530380249023,-0.09921466559171677
-2.3630685806274414,0.871906578540802,0.03180539608001709
-1.6848827600479126,-0.011822902597486973,0.2592451572418213
-1.1961628198623657,-0.5994895696640015,0.3340238034725189
-0.9370648860931396,-0.6765503883361816,0.35078316926956177
-0.7470419406890869,-0.6864792108535767,0.39845696091651917
-0.5843316316604614,-0.7852354645729065,0.5120833516120911
-0.44064396619796753,-0.845867931842804,0.5455867052078247
-0.299188494682312,-0.8230888247489929,0.5205829739570618
-0.1593640148639679,-0.6456035375595093,0.6073439717292786
0.02041451632976532,-0.3330174684524536,0.6765996813774109
0.2508096396923065,-0.054330725222826004,0.7067078351974487
0.4522132873535156,0.13020242750644684,0.7111455798149109
0.5953643321990967,0.2840745449066162,0.6621553897857666
0.6421330571174622,0.2702999711036682,0.6187034845352173
0.582825243473053,0.15599629282951355,0.5511888861656189
0.35045647621154785,0.015112143941223621,0.38438817858695984
0.12001711875200272,-0.03271130472421646,0.07373473048210144
0.030088836327195168,-0.08792213350534439,-0.26405254006385803
0.06739439070224762,-0.12045424431562424,-0.528422474861145
0.19731764495372772,-0.1244245171546936,-0.7305896878242493
0.38973262906074524,-0.022849157452583313,-0.8345653414726257
0.6105030179023743,0.16281463205814362,-0.7889599204063416
0.8753741383552551,0.42368030548095703,-0.6767502427101135
1.1455427408218384,0.8246632814407349,-0.4762117862701416
1.43385648727417,1.06681489944458,-0.28682851791381836
1.6908786296844482,1.365420937538147,-0.18746250867843628
1.8529995679855347,1.3698060512542725,-0.22970344126224518
1.3700824975967407,0.9175715446472168,-0.11564230918884277
0.9742823243141174,-0.17267119884490967,0.11012744158506393
0.6505885124206543,-0.4225684702396393,0.27375075221061707
0.2720572054386139,-0.35053128004074097,0.2826771140098572
-0.09920492768287659,-0.44467297196388245,0.2569226026535034
-0.3647255599498749,-0.5928621888160706,0.2135479748249054
-0.1524345874786377,-0.7316192388534546,0.13709527254104614
0.2833613455295563,-0.5696932077407837,0.05023680254817009
0.7101224660873413,-0.014661960303783417,-0.017832284793257713
1.0755454301834106,0.6448656320571899,-0.13542762398719788
1.3820431232452393,1.2473710775375366,-0.34024277329444885
1.626240611076355,1.5946470499038696,-0.6304942965507507
1.8312437534332275,1.6616114377975464,-0.8898162841796875
1.9986807107925415,1.7839593887329102,-1.0412641763687134
2.085535764694214,1.8217500448226929,-1.0187039375305176
2.0260632038116455,1.8500642776489258,-0.9446406960487366
1.874265432357788,1.908727765083313,-0.9014965295791626
1.6737791299819946,1.9075710773468018,-0.871886134147644
1.4518532752990723,1.8457528352737427,-0.7807587385177612
1.2202391624450684,1.732509970664978,-0.6685813069343567
0.9846553206443787,1.5912491083145142,-0.5161978006362915
0.8000044822692871,1.5314289331436157,-0.3834349811077118
0.6977078318595886,1.5572091341018677,-0.33574652671813965
0.6599950790405273,1.7020840644836426,-0.3780774772167206
0.709466278553009,1.9554837942123413,-0.5163570642471313
0.8401864767074585,2.19924259185791,-0.7260817885398865
1.038407802581787,2.1836488246917725,-0.9328576326370239
1.2861356735229492,2.14172625541687,-1.086564064025879
1.4909965991973877,2.166025400161743,-1.1972885131835938
1.6051881313323975,2.1222357749938965,-1.266243815422058
1.5903818607330322,2.0235369205474854,-1.3259626626968384
1.5322802066802979,1.9353667497634888,-1.3432047367095947
1.4691802263259888,1.8554776906967163,-1.3631503582000732
1.4381160736083984,1.7621568441390991,-1.446459412574768
1.468510389328003,1.6772215366363525,-1.6223291158676147
1.5585625171661377,1.5782123804092407,-1.8301494121551514
1.6896098852157593,1.494158148765564,-2.0419018268585205
1.8350528478622437,1.4242008924484253,-2.189148187637329
1.9805189371109009,1.409380316734314,-2.232793092727661
2.126157283782959,1.3988749980926514,-2.194040298461914
2.2713072299957275,1.3085957765579224,-2.0622572898864746
2.4405386447906494,1.1495997905731201,-1.9054584503173828
2.603689193725586,0.93430495262146,-1.7804380655288696
2.7250263690948486,0.70402592420578,-1.675357460975647
2.8036623001098633,0.6334632039070129,-1.5758635997772217
2.807812452316284,0.7016558647155762,-1.5351608991622925
2.6892452239990234,0.7397878766059875,-1.58005690574646
2.474719762802124,0.7459267377853394,-1.6632485389709473
2.16676664352417,0.7078083753585815,-1.7160348892211914
1.8791379928588867,0.6240426301956177,-1.71809983253479
1.6802475452423096,0.5837815403938293,-1.6140737533569336
1.6005409955978394,0.574704110622406,-1.3972288370132446
1.6229362487792969,0.5134422779083252,-1.1324172019958496
1.7002449035644531,0.4010118544101715,-0.9430266618728638
1.8121371269226074,0.2773478031158447,-0.8324283361434937
1.9251973628997803,0.15480884909629822,-0.7774767279624939
2.014526128768921,0.12782610952854156,-0.7464642524719238
2.075045108795166,0.21206508576869965,-0.7355178594589233
2.057631731033325,0.3197679817676544,-0.7216842174530029
1.9019451141357422,0.4405093193054199,-0.6981594562530518
1.70587956905365,0.5199450850486755,-0.6512808799743652
1.5532019138336182,0.535677969455719,-0.5884393453598022
1.4716815948486328,0.48876479268074036,-0.5155724287033081
1.4077308177947998,0.34076812863349915,-0.44403940439224243
1.3208826780319214,0.10679657012224197,-0.3925439715385437
1.2167820930480957,-0.09425504505634308,-0.355838418006897
1.108848214149475,-0.20579290390014648,-0.2873817980289459
1.0248140096664429,-0.23487861454486847,-0.2063271701335907
0.9590054750442505,-0.16766689717769623,-0.14948609471321106
0.8890690207481384,-0.07599583268165588,-0.12998509407043457
0.8035257458686829,0.0015511888777837157,-0.1610385775566101
0.8428137302398682,0.14134769141674042,-0.2026539295911789
0.8031373620033264,0.08087407797574997,-0.2563679814338684
0.6479887962341309,0.056761015206575394,-0.3451785743236542
0.46079081296920776,0.05859487131237984,-0.32764551043510437
0.27880823612213135,0.04495203122496605,-0.29571446776390076
0.16173307597637177,0.04598938673734665,-0.28519555926322937
0.15398354828357697,0.08272290229797363,-0.2693324685096741
0.24493040144443512,0.17057788372039795,-0.25053268671035767
0.3947875499725342,0.29661333560943604,-0.2155241221189499
0.5334399342536926,0.41066911816596985,-0.17458510398864746
0.6147417426109314,0.4796135723590851,-0.12840428948402405
0.640240490436554,0.4963037669658661,-0.08789229393005371
0.6087837219238281,0.48202869296073914,-0.056506939232349396
0.5407891869544983,0.4324246644973755,-0.04229697212576866
0.45448756217956543,0.3348586857318878,-0.05842241272330284
0.3748377859592438,0.24093008041381836,-0.09742038697004318
0.32465770840644836,0.19758233428001404,-0.1340590864419937
0.3147084712982178,0.21524211764335632,-0.1360826939344406
0.34926483035087585,0.2935779392719269,-0.10872963070869446
0.4236779808998108,0.396639883518219,-0.08601325750350952
0.5180982351303101,0.4917810559272766,-0.062444284558296204
0.5881359577178955,0.5355289578437805,-0.037868209183216095
0.6187598705291748,0.5235186219215393,-0.02123357355594635
0.593782365322113,0.44941413402557373,-0.011241182684898376
0.525493323802948,0.3445151448249817,-0.014960553497076035
0.4397580921649933,0.24775154888629913,-0.04367666319012642
0.3733239471912384,0.16804926097393036,-0.06353798508644104
-0.41067394614219666,0.20609208941459656,-0.08747711777687073
-0.45528775453567505,-0.14697995781898499,0.03360936790704727
-0.3944634199142456,0.16165883839130402,-0.08270379900932312
-0.3232209384441376,0.20841330289840698,-0.09515967220067978
-0.24926485121250153,0.2489573359489441,-0.07507014274597168
-0.15285974740982056,0.4412743151187897,-0.07559318840503693
-0.11542688310146332,0.45793625712394714,-0.06182761490345001
-0.1516629308462143,0.3160038888454437,-0.06048591434955597
-0.23745404183864594,0.021966366097331047,-0.05283726006746292
-0.3043299913406372,-0.04723081737756729,-0.06132768467068672
-0.3416680693626404,-0.0672193244099617,-0.059221357107162476
-0.34189337491989136,-0.03181925415992737,-0.03853045776486397
-0.32065460085868835,0.04393399506807327,-0.03619514778256416
-0.30378079414367676,0.044732410460710526,-0.018211886286735535
-0.2826262414455414,0.10110331326723099,-0.02391618676483631
-0.14472566545009613,0.20173591375350952,-0.03286387771368027
-0.004031120799481869,0.0303783155977726,0.057879798114299774
-0.017104310914874077,0.012943134643137455,0.09976386278867722
-0.023779787123203278,0.0009793401695787907,0.056826937943696976
-0.017566898837685585,0.005341864190995693,0.02020474523305893
0.007621984463185072,-0.036756426095962524,0.27052947878837585
0.052238717675209045,0.022692518308758736,1.271549940109253
-0.15108102560043335,-0.009521657600998878,1.2502299547195435
-0.1398770958185196,0.019279897212982178,0.11940407007932663
-0.02310621738433838,-0.005947297904640436,-0.2069510668516159
0.20099133253097534,-0.02912425622344017,-0.29147475957870483
0.10222069919109344,-0.017862768843770027,-0.3516347110271454
0.03430343419313431,-0.007250071037560701,-0.7555448412895203
0.026285458356142044,0.0014776025200262666,-0.693781852722168
0.009766669943928719,-0.0021413671784102917,-0.5144040584564209
0.014872156083583832,0.004354713950306177,-0.5317641496658325
0.016805877909064293,0.006192561239004135,-0.35108649730682373
0.013159695081412792,0.005956514272838831,-0.13005760312080383
0.003982708789408207,0.00010288628982380033,-0.04953053593635559
0.005817572120577097,-0.005060161463916302,-0.11434904485940933
0.005121687892824411,-0.00800242181867361,-0.20343604683876038
0.0012120043393224478,-0.01050405204296112,-0.28896364569664
0.0006402237340807915,-0.01143509242683649,-0.38135507702827454
0.004091791342943907,-0.01251622848212719,-0.4863652288913727
0.00032448366982862353,-0.013615314848721027,-0.532487690448761
-0.0010003227507695556,-0.015121148899197578,-0.509904146194458
