X,Y,Z
0.14837646484375,-33.885475158691406,34.44355773925781
0.192901611328125,-33.989749908447266,34.295440673828125
0.20978546142578125,-33.9698371887207,34.38346862792969
0.28475189208984375,-33.9561767578125,34.35279846191406
0.00458526611328125,-34.17294692993164,34.23594665527344
-0.10486602783203125,-33.93967056274414,34.3023681640625
0.08026123046875,-33.750831604003906,34.690704345703125
0.35657501220703125,-33.92362594604492,34.90879821777344
0.29050445556640625,-33.873939514160156,34.91069030761719
0.06926727294921875,-33.96498489379883,34.741363525390625
0.1524658203125,-33.95360565185547,34.554595947265625
0.0960845947265625,-34.00752639770508,34.46052551269531
0.291046142578125,-33.99510192871094,34.54608154296875
0.15988922119140625,-33.77671813964844,34.376495361328125
0.10927581787109375,-34.01152038574219,34.11689758300781
0.0405120849609375,-34.207244873046875,34.055816650390625
0.2622833251953125,-34.15740203857422,34.28302001953125
0.27610015869140625,-33.988014221191406,34.73146057128906
0.0288238525390625,-33.850643157958984,34.56842041015625
0.12640380859375,-33.881919860839844,34.666748046875
0.08689117431640625,-34.09920883178711,34.80133056640625
0.07549285888671875,-34.05305862426758,34.604736328125
-0.0919189453125,-33.898746490478516,34.715911865234375
0.15398406982421875,-34.090755462646484,34.42964172363281
0.1060791015625,-34.30845642089844,34.36711120605469
0.02904510498046875,-34.27925491333008,34.0106201171875
0.3350677490234375,-34.10477066040039,34.43623352050781
0.22428131103515625,-34.168212890625,34.385528564453125
0.00046539306640625,-34.37892532348633,34.35429382324219
-0.08306121826171875,-33.94980239868164,34.50274658203125
0.0413665771484375,-34.039756774902344,34.02882385253906
0.17498016357421875,-34.11419677734375,34.13432312011719
0.1243133544921875,-33.93234634399414,34.267822265625
0.00447845458984375,-34.00558090209961,34.17646789550781
-0.23416900634765625,-34.02960968017578,34.46495056152344
-0.310150146484375,-34.01616668701172,34.28535461425781
-0.05023193359375,-34.04351806640625,34.56504821777344
-0.0294036865234375,-33.79823684692383,34.24189758300781
-0.09719085693359375,-33.938350677490234,34.15318298339844
-0.06479644775390625,-34.23966979980469,34.283294677734375
-0.10117340087890625,-34.345848083496094,34.25146484375
-0.104461669921875,-34.25456237792969,34.60215759277344
-0.00925445556640625,-34.194034576416016,34.53199768066406
-0.0635528564453125,-34.348655700683594,34.37062072753906
-0.0304412841796875,-34.125736236572266,34.569854736328125
-0.15364837646484375,-34.093170166015625,34.615936279296875
-0.06647491455078125,-33.99113845825195,34.68861389160156
-0.1263427734375,-34.25605773925781,34.700897216796875
0.1316680908203125,-34.02196502685547,34.565460205078125
-0.0610198974609375,-34.0351448059082,34.678192138671875
-0.0035552978515625,-34.174583435058594,34.527679443359375
0.02530670166015625,-34.145172119140625,34.86163330078125
-0.08802032470703125,-34.095821380615234,34.86517333984375
-0.30454254150390625,-34.04302215576172,34.344635009765625
-0.27936553955078125,-34.095184326171875,34.593902587890625
-0.157440185546875,-34.01829147338867,34.48445129394531
-0.290924072265625,-34.06652069091797,34.41632080078125
0.01174163818359375,-34.18782424926758,34.26123046875
-0.0696563720703125,-34.16655731201172,34.412628173828125
-0.2257080078125,-34.14767837524414,34.615997314453125
-0.05628204345703125,-34.11052703857422,34.66212463378906
0.37299346923828125,-34.33778381347656,34.45306396484375
0.29929351806640625,-34.24879455566406,34.67311096191406
0.02532196044921875,-34.415077209472656,34.70526123046875
-0.08327484130859375,-34.29336929321289,34.75663757324219
-0.346466064453125,-34.37921905517578,34.791046142578125
-0.05185699462890625,-34.19173049926758,34.737060546875
-0.1049652099609375,-34.16096496582031,34.3123779296875
-0.15595245361328125,-34.0573844909668,34.727447509765625
0.0564422607421875,-34.133995056152344,34.77973937988281
0.08367919921875,-34.095008850097656,34.97674560546875
-0.02860260009765625,-34.193748474121094,34.49998474121094
-0.0568389892578125,-34.00444030761719,34.51103210449219
0.01335906982421875,-34.06908416748047,34.70892333984375
0.27434539794921875,-34.04114532470703,34.42973327636719
0.12566375732421875,-34.216373443603516,34.43849182128906
-0.0258026123046875,-34.25069046020508,34.43006896972656
-0.0292510986328125,-34.19144821166992,34.42686462402344
0.02246856689453125,-34.212257385253906,34.55900573730469
0.1298980712890625,-33.991859436035156,34.741485595703125
0.02545166015625,-34.122474670410156,34.82752990722656
-0.04549407958984375,-34.07866287231445,34.86509704589844
-0.0009613037109375,-34.0119743347168,34.645294189453125
-0.0884857177734375,-34.10904312133789,34.49853515625
-0.24394989013671875,-34.073028564453125,34.60894775390625
-0.3494720458984375,-33.955440521240234,34.70799255371094
-0.13909149169921875,-33.96398162841797,34.498626708984375
0.26764678955078125,-33.930015563964844,34.70263671875
0.0938720703125,-33.95461654663086,35.014923095703125
0.0025482177734375,-34.2437629699707,34.80462646484375
0.10620880126953125,-34.35363006591797,34.45320129394531
0.0282745361328125,-34.2458610534668,34.882598876953125
-0.013275146484375,-34.24190139770508,34.596435546875
-0.08670806884765625,-34.23500061035156,34.74909973144531
-0.15511322021484375,-34.0120849609375,34.5394287109375
-0.1097412109375,-34.08725357055664,34.69520568847656
-0.147430419921875,-34.14811706542969,35.11273193359375
-0.19189453125,-33.886451721191406,35.1749267578125
-0.1780853271484375,-33.94135284423828,35.065277099609375
-0.15920257568359375,-33.98051452636719,34.74128723144531
-0.07039642333984375,-34.13540267944336,34.960540771484375
0.06951141357421875,-34.25425720214844,34.72712707519531
0.200958251953125,-34.25950622558594,34.723236083984375
0.170745849609375,-33.887413024902344,35.01881408691406
-0.0633392333984375,-34.04771041870117,35.02947998046875
-0.1263580322265625,-34.21040344238281,34.96830749511719
-0.10446929931640625,-34.02668762207031,35.01350402832031
-0.08419036865234375,-34.00551223754883,34.758636474609375
-0.274688720703125,-34.17700958251953,34.48646545410156
-0.17893218994140625,-33.980690002441406,34.37834167480469
-0.05529022216796875,-33.9448356628418,34.71002197265625
-0.16300201416015625,-33.92608642578125,34.454833984375
-0.09145355224609375,-33.908172607421875,34.4520263671875
0.11162567138671875,-33.84622573852539,34.899017333984375
-0.00394439697265625,-33.97578430175781,34.83226013183594
0.1066436767578125,-33.9383659362793,34.74046325683594
-0.0291595458984375,-33.85489273071289,34.93617248535156
0.0898895263671875,-33.842491149902344,34.8466796875
0.1717681884765625,-33.724178314208984,34.72709655761719
0.04242706298828125,-33.8713493347168,34.67765808105469
0.1715545654296875,-34.26218795776367,34.81758117675781
0.14015960693359375,-34.20364761352539,34.84803771972656
0.5505752563476562,-33.941856384277344,34.49761962890625
0.13265228271484375,-33.866661071777344,34.50538635253906
0.0310211181640625,-33.80763244628906,34.638641357421875
-0.03173828125,-33.97359848022461,34.298309326171875
0.131256103515625,-33.982017517089844,34.57673645019531
0.09918212890625,-34.036033630371094,34.25860595703125
-0.1048126220703125,-33.99785614013672,34.69084167480469
-0.10402679443359375,-33.86814880371094,34.844329833984375
-0.16449737548828125,-33.95576095581055,34.743865966796875
0.00861358642578125,-33.85325241088867,34.59956359863281
0.02203369140625,-33.944915771484375,34.68382263183594
0.02919769287109375,-34.10802459716797,34.60954284667969
-0.01340484619140625,-34.15752410888672,34.71415710449219
0.08135223388671875,-33.95137023925781,34.39805603027344
0.0720672607421875,-34.204994201660156,34.48193359375
0.11769866943359375,-34.067230224609375,34.5833740234375
0.32549285888671875,-33.89418029785156,34.64637756347656
0.07091522216796875,-34.04103088378906,34.70295715332031
0.02764129638671875,-34.19150924682617,34.50874328613281
0.38202667236328125,-34.058502197265625,34.65110778808594
0.1506805419921875,-34.325050354003906,34.79656982421875
-0.06560516357421875,-34.13896942138672,34.56040954589844
0.22791290283203125,-34.22126007080078,34.485443115234375
0.3114013671875,-34.01341247558594,34.69297790527344
0.45317840576171875,-34.10093688964844,34.47035217285156
0.2359771728515625,-34.03300476074219,34.54132080078125
0.22486114501953125,-33.93455505371094,34.792449951171875
0.07932281494140625,-34.18674850463867,34.56944274902344
0.05928802490234375,-34.13639450073242,34.35179138183594
0.1128997802734375,-34.218017578125,34.5057373046875
0.10524749755859375,-34.27857971191406,34.63812255859375
0.1146392822265625,-34.2547492980957,34.375
0.07096099853515625,-34.00628662109375,34.42329406738281
0.2408294677734375,-34.20527648925781,34.37232971191406
0.26305389404296875,-34.119651794433594,34.54032897949219
0.1302032470703125,-33.985347747802734,34.27351379394531
0.19066619873046875,-33.94717788696289,34.22247314453125
0.2694091796875,-34.17535400390625,34.539398193359375
0.15781402587890625,-34.104312896728516,34.371734619140625
0.2144317626953125,-34.21372985839844,34.604248046875
0.14540863037109375,-34.17652893066406,34.308319091796875
0.22845458984375,-34.13172912597656,34.18925476074219
0.5001296997070312,-34.174659729003906,34.361572265625
0.5539093017578125,-33.972938537597656,34.41435241699219
0.2590484619140625,-34.174278259277344,34.01670837402344
0.23455047607421875,-34.141197204589844,34.80586242675781
0.300506591796875,-33.909271240234375,34.25032043457031
0.34233856201171875,-33.98958969116211,34.02076721191406
0.3261871337890625,-34.220970153808594,34.388916015625
0.38619232177734375,-34.31926345825195,34.37004089355469
0.24829864501953125,-34.20264434814453,34.2222900390625
0.1754608154296875,-34.04585266113281,34.13554382324219
0.157562255859375,-34.070194244384766,34.363067626953125
-0.07694244384765625,-34.21320343017578,34.49859619140625
-0.03929901123046875,-34.237464904785156,33.92436218261719
0.02181243896484375,-34.36173629760742,34.185882568359375
0.21717071533203125,-34.19643783569336,34.517852783203125
0.19904327392578125,-34.36412048339844,34.01969909667969
-0.00994873046875,-34.39115905761719,34.75541687011719
0.2322235107421875,-34.243717193603516,34.43914794921875
-0.1256256103515625,-34.089698791503906,34.52427673339844
-0.112701416015625,-34.349430084228516,34.717926025390625
0.0348968505859375,-34.2108268737793,34.3421630859375
-0.056243896484375,-34.20268630981445,34.45491027832031
0.0224456787109375,-34.24188232421875,34.248779296875
-0.037506103515625,-34.278648376464844,34.6898193359375
0.0354766845703125,-34.095985412597656,34.247802734375
0.011932373046875,-34.04026412963867,34.57453918457031
-0.17275238037109375,-34.23905944824219,34.622955322265625
-0.11022186279296875,-34.241580963134766,34.47084045410156
0.123443603515625,-34.09492111206055,34.44837951660156
-0.0198516845703125,-34.301509857177734,34.52406311035156
0.27237701416015625,-34.01097106933594,34.42778015136719
0.032958984375,-33.99601745605469,34.605987548828125
-0.06935882568359375,-33.959842681884766,34.53938293457031
-0.13426971435546875,-33.95490646362305,34.58372497558594
-0.25559234619140625,-33.8484001159668,34.9659423828125
-0.1963043212890625,-33.77986145019531,34.85258483886719
0.11061859130859375,-33.921321868896484,34.78498840332031
-0.02788543701171875,-34.006500244140625,34.80177307128906
-0.0322265625,-34.16080856323242,34.36726379394531
0.05213165283203125,-34.256839752197266,34.255706787109375
0.260284423828125,-34.012088775634766,34.47602844238281
0.250579833984375,-34.02092742919922,34.99371337890625
0.36965179443359375,-33.90460205078125,34.720001220703125
0.13549041748046875,-34.1374626159668,34.84089660644531
0.26271820068359375,-34.26176452636719,34.47251892089844
0.1600341796875,-34.329063415527344,34.84193420410156
-0.0630645751953125,-34.21649169921875,34.55836486816406
0.08050537109375,-34.36559295654297,34.42381286621094
0.181060791015625,-34.07622528076172,34.663818359375
-0.0226898193359375,-34.42000961303711,34.694610595703125
0.0520172119140625,-34.246002197265625,34.71392822265625
-0.01287841796875,-34.23996353149414,34.52680969238281
0.25833892822265625,-34.16338348388672,34.633697509765625
0.1924591064453125,-34.09706497192383,34.63618469238281
0.0979461669921875,-34.184486389160156,35.055023193359375
-0.0822296142578125,-34.05735397338867,34.81622314453125
-0.06618499755859375,-34.29098129272461,34.9129638671875
-0.097015380859375,-34.2550048828125,34.46177673339844
0.098297119140625,-34.0687255859375,34.622650146484375
-0.0735015869140625,-34.16569137573242,34.5343017578125
-0.16204833984375,-34.08631134033203,34.590606689453125
-0.10353851318359375,-34.147972106933594,34.328094482421875
-0.08220672607421875,-34.27145767211914,34.613677978515625
-0.01981353759765625,-34.25647735595703,34.49571228027344
0.1374053955078125,-34.37051010131836,34.35914611816406
0.10247802734375,-34.347164154052734,34.7420654296875
-0.00665283203125,-34.299049377441406,34.45860290527344
0.03972625732421875,-34.247474670410156,34.51853942871094
0.021209716796875,-34.23054885864258,33.92204284667969
0.16925048828125,-34.01824188232422,34.15406799316406
0.08420562744140625,-34.002845764160156,34.13359069824219
0.165069580078125,-34.01972579956055,34.257781982421875
0.0835723876953125,-33.98638153076172,34.390594482421875
-0.00102996826171875,-33.972259521484375,34.691558837890625
0.00312042236328125,-34.07977294921875,34.3656005859375
0.3424072265625,-34.15705871582031,34.31047058105469
0.30440521240234375,-34.04505920410156,34.67999267578125
0.18793487548828125,-33.937110900878906,34.45957946777344
0.02494049072265625,-34.09271240234375,34.356903076171875
-0.07863616943359375,-34.11140060424805,34.266632080078125
-0.19301605224609375,-34.15495681762695,34.5662841796875
-0.1798095703125,-34.166133880615234,34.638153076171875
0.16014862060546875,-33.91415023803711,34.44560241699219
-0.13147735595703125,-33.94150924682617,34.219329833984375
0.13790130615234375,-33.81575012207031,34.574371337890625
-0.04329681396484375,-34.10774230957031,34.46983337402344
0.06438446044921875,-34.15262985229492,34.647369384765625
-0.0735321044921875,-33.98783493041992,34.696136474609375
