X,Y,Z
-16.900218963623047,-49.54287338256836,3.3860321044921875
-16.198532104492188,-50.38491439819336,1.056304931640625
-15.345447540283203,-51.08171463012695,-0.984954833984375
-14.361576080322266,-51.10146713256836,-2.4482421875
-13.485511779785156,-50.84318161010742,-3.822509765625
-12.602489471435547,-50.64487075805664,-4.728912353515625
-11.56338882446289,-50.340091705322266,-6.002960205078125
-10.54873275756836,-49.870548248291016,-6.26458740234375
-9.606010437011719,-49.07585525512695,-6.47613525390625
-9.09158706665039,-48.63705825805664,-6.69390869140625
-8.821250915527344,-47.735721588134766,-6.234619140625
-8.888771057128906,-47.09158706665039,-5.877410888671875
-9.033729553222656,-46.583553314208984,-5.56488037109375
-9.137031555175781,-46.109928131103516,-4.97265625
-9.585891723632812,-45.788089752197266,-4.32098388671875
-10.141120910644531,-45.1129264831543,-3.897979736328125
-10.47665023803711,-44.29665756225586,-3.38128662109375
-11.082752227783203,-43.813533782958984,-2.575042724609375
-12.027538299560547,-43.663021087646484,-2.074554443359375
-12.289131164550781,-43.35123825073242,-1.6352386474609375
-12.664287567138672,-43.00575637817383,-0.963104248046875
-12.702865600585938,-43.295658111572266,-0.2706298828125
-12.874313354492188,-42.85210037231445,0.5070953369140625
-13.005489349365234,-42.71614456176758,0.7621002197265625
-13.066753387451172,-42.81852340698242,1.5713348388671875
-12.844440460205078,-42.825801849365234,2.18280029296875
-12.726066589355469,-42.6459846496582,3.0807647705078125
-12.283088684082031,-42.53268051147461,3.825927734375
-11.987957000732422,-42.809696197509766,4.2181396484375
-11.785499572753906,-43.101497650146484,4.8949737548828125
-11.462512969970703,-42.85334396362305,5.2211761474609375
-11.07479476928711,-43.06863784790039,5.81976318359375
-10.867229461669922,-43.1062126159668,6.4605255126953125
-10.348514556884766,-42.83649826049805,7.2142791748046875
-10.08468246459961,-43.06831741333008,7.9106292724609375
-9.861560821533203,-42.68064498901367,9.050933837890625
-9.662559509277344,-42.69746780395508,9.880401611328125
-9.207096099853516,-42.609745025634766,11.30548095703125
-9.097343444824219,-42.40285873413086,11.82281494140625
-8.87850570678711,-42.06943130493164,12.925430297851562
-8.650897979736328,-41.88626480102539,14.322357177734375
-8.431526184082031,-41.58219528198242,15.55035400390625
-8.169689178466797,-41.194271087646484,16.564849853515625
-7.827266693115234,-40.70475387573242,17.558746337890625
-7.5326995849609375,-40.3270378112793,18.259353637695312
-7.46136474609375,-39.81562423706055,19.316177368164062
-7.370967864990234,-39.18513870239258,20.300369262695312
-7.305213928222656,-38.41945266723633,21.35052490234375
-7.188747406005859,-38.16908645629883,22.130096435546875
-6.974372863769531,-37.91691970825195,22.888458251953125
-6.932121276855469,-37.39363479614258,24.059051513671875
-7.020393371582031,-36.9791145324707,24.64849853515625
-6.9835357666015625,-36.63884353637695,25.320663452148438
-6.5040283203125,-36.1972770690918,25.99371337890625
-6.164234161376953,-36.198490142822266,26.356460571289062
-6.063224792480469,-35.75236892700195,26.8673095703125
-6.141826629638672,-35.56349563598633,27.240127563476562
-5.800518035888672,-35.1007194519043,27.608810424804688
-5.645656585693359,-34.852237701416016,27.659347534179688
-5.534809112548828,-34.56362533569336,28.049850463867188
-5.4590911865234375,-34.43593215942383,28.230209350585938
-5.3707275390625,-34.50175094604492,28.852218627929688
-5.236614227294922,-34.42045974731445,28.8978271484375
-5.103221893310547,-34.16495132446289,29.406234741210938
-5.072452545166016,-34.01259994506836,29.604034423828125
-4.691951751708984,-33.78046798706055,29.897933959960938
-4.771717071533203,-33.58785629272461,29.521743774414062
-4.699394226074219,-33.658626556396484,29.658493041992188
-4.63836669921875,-33.47809982299805,29.633041381835938
-4.573581695556641,-33.15446090698242,29.885543823242188
-4.706752777099609,-33.015316009521484,30.07830810546875
-4.717376708984375,-32.97488021850586,30.342010498046875
-4.817638397216797,-32.79640579223633,30.56622314453125
-4.5506591796875,-32.2902946472168,30.839141845703125
-4.531009674072266,-32.10685348510742,30.688079833984375
-4.428680419921875,-32.2317008972168,30.808807373046875
-4.662433624267578,-32.22935104370117,31.158767700195312
-4.341358184814453,-31.855121612548828,30.970001220703125
-4.470623016357422,-31.774951934814453,31.396026611328125
-4.001228332519531,-31.613147735595703,31.12811279296875
-3.921100616455078,-31.576587677001953,31.298233032226562
-3.7584381103515625,-31.823558807373047,31.353408813476562
-3.9356040954589844,-31.613445281982422,31.4239501953125
-3.7649917602539062,-31.385326385498047,31.615036010742188
-3.6052093505859375,-31.265308380126953,31.94677734375
-3.5249862670898438,-31.018680572509766,32.136810302734375
-3.7709083557128906,-30.881038665771484,32.35871887207031
-3.5728797912597656,-30.71737289428711,32.322998046875
-3.4306182861328125,-30.624813079833984,32.76316833496094
-3.4318199157714844,-30.714900970458984,32.795562744140625
-3.2139739990234375,-30.462841033935547,32.572662353515625
-3.061981201171875,-30.63692855834961,32.747955322265625
-2.6545867919921875,-30.431011199951172,32.86494445800781
-3.078868865966797,-30.210575103759766,33.58599853515625
-2.8663063049316406,-30.11612319946289,33.38336181640625
-2.824005126953125,-29.874637603759766,33.51251220703125
-3.1472702026367188,-29.598323822021484,33.798675537109375
-3.2049102783203125,-29.697811126708984,33.948822021484375
-3.5278167724609375,-29.528202056884766,33.90849304199219
-3.5491256713867188,-29.357776641845703,33.87635803222656
-3.47283935546875,-29.369365692138672,33.75340270996094
-3.6518516540527344,-29.284000396728516,33.99885559082031
-3.631988525390625,-29.319316864013672,34.03703308105469
-3.899669647216797,-29.336475372314453,34.164154052734375
-4.002906799316406,-29.127681732177734,33.842193603515625
-3.8854026794433594,-29.15780258178711,34.08552551269531
-4.151691436767578,-29.14072036743164,34.06742858886719
-4.20672607421875,-28.82137680053711,34.167022705078125
-4.273868560791016,-28.580875396728516,33.86000061035156
-4.355617523193359,-28.720264434814453,34.20323181152344
-4.104312896728516,-28.658313751220703,34.17884826660156
-3.849346160888672,-28.743953704833984,34.13124084472656
-3.8720855712890625,-28.795146942138672,34.626708984375
-3.673065185546875,-28.677417755126953,34.3814697265625
-3.6571807861328125,-28.623271942138672,34.277191162109375
-3.703845977783203,-28.586833953857422,34.30030822753906
-3.6793594360351562,-28.68429183959961,34.25373840332031
-3.608814239501953,-28.78927230834961,34.484405517578125
-3.502185821533203,-28.623477935791016,34.26069641113281
-3.498363494873047,-28.814815521240234,34.33757019042969
-3.351512908935547,-28.855838775634766,34.36357116699219
-3.177165985107422,-28.670413970947266,34.18525695800781
-3.253253936767578,-28.926517486572266,34.27949523925781
-2.87017822265625,-28.878299713134766,34.00639343261719
-2.6009445190429688,-28.85122299194336,34.13410949707031
-2.4297447204589844,-28.79702377319336,34.297515869140625
-1.9647140502929688,-28.83132553100586,34.341217041015625
-1.2797966003417969,-29.340099334716797,33.701812744140625
-0.7856864929199219,-29.85373306274414,33.02760314941406
-0.5457344055175781,-30.16555404663086,33.01304626464844
-0.13851165771484375,-30.517093658447266,32.946441650390625
-0.10607528686523438,-30.35977554321289,33.147552490234375
0.056121826171875,-30.32718276977539,33.11680603027344
-0.22978973388671875,-30.201740264892578,33.23329162597656
-0.2551078796386719,-29.81563949584961,33.784027099609375
-0.4145164489746094,-29.172657012939453,33.99259948730469
-0.3983955383300781,-28.752323150634766,34.145477294921875
-0.512115478515625,-28.761478424072266,33.673187255859375
-0.5906333923339844,-28.646472930908203,33.77204895019531
-0.4547882080078125,-28.515079498291016,34.21319580078125
-0.4006462097167969,-28.345462799072266,34.127593994140625
-0.2562408447265625,-28.38802719116211,33.9666748046875
-0.11800003051757812,-28.360965728759766,33.931427001953125
0.029052734375,-28.34774398803711,33.876861572265625
-0.11914443969726562,-28.355403900146484,34.21205139160156
-0.050403594970703125,-28.109546661376953,34.0535888671875
0.04569244384765625,-28.090099334716797,34.31315612792969
-0.09172439575195312,-28.263172149658203,34.14457702636719
-0.09929656982421875,-28.11910629272461,34.062744140625
-0.397918701171875,-27.984851837158203,34.282562255859375
-0.3026123046875,-28.143260955810547,34.21385192871094
-0.42018890380859375,-27.92483139038086,33.83888244628906
-0.43902587890625,-27.703533172607422,33.963104248046875
-0.36551666259765625,-27.83559799194336,34.2315673828125
-0.7904396057128906,-27.627857208251953,34.179351806640625
-0.8150978088378906,-27.838924407958984,34.122222900390625
-0.6903800964355469,-27.80007553100586,34.39373779296875
-0.626556396484375,-27.66042709350586,34.11750793457031
-0.7000198364257812,-27.749805450439453,33.86659240722656
-0.6581497192382812,-27.59238052368164,33.7493896484375
-0.8592262268066406,-27.587078094482422,33.840301513671875
-0.8807487487792969,-27.210529327392578,33.91355895996094
-0.738677978515625,-27.42269515991211,33.82402038574219
-0.7476387023925781,-27.486019134521484,34.007232666015625
-0.6837120056152344,-27.266834259033203,33.84095764160156
-0.7454566955566406,-27.260814666748047,34.06507873535156
-0.8811187744140625,-27.190082550048828,33.915863037109375
-0.8305244445800781,-27.13503646850586,34.30171203613281
-0.6910591125488281,-27.032527923583984,33.90116882324219
-0.6538124084472656,-27.15963363647461,33.91070556640625
-0.6356353759765625,-27.094532012939453,33.74241638183594
-0.4933128356933594,-27.303173065185547,33.635162353515625
-0.8096733093261719,-27.20913314819336,33.52207946777344
-0.6604766845703125,-27.30368423461914,33.94683837890625
-0.9108467102050781,-27.401790618896484,34.17327880859375
-0.9436264038085938,-27.363544464111328,33.92138671875
-0.9013862609863281,-27.233722686767578,34.08990478515625
-1.0617942810058594,-27.35843276977539,34.141387939453125
-0.8253440856933594,-27.29214859008789,34.14045715332031
-0.8621864318847656,-27.103076934814453,34.55305480957031
-1.0347213745117188,-27.204113006591797,33.9898681640625
-0.8303146362304688,-27.331592559814453,34.134613037109375
-0.7561798095703125,-27.091434478759766,34.19813537597656
-0.6148834228515625,-27.20846939086914,34.01399230957031
-0.8127899169921875,-27.502277374267578,34.03070068359375
-0.9218521118164062,-27.41299057006836,34.23701477050781
-0.8972320556640625,-27.42209243774414,34.3973388671875
-0.7395286560058594,-27.62033462524414,34.027435302734375
-0.5490913391113281,-27.359882354736328,34.11149597167969
-0.6313285827636719,-27.32949447631836,34.28643798828125
-0.6239852905273438,-27.372859954833984,34.1876220703125
-0.886749267578125,-27.362056732177734,34.163818359375
-0.9506950378417969,-27.342113494873047,34.07391357421875
-0.8841629028320312,-27.304485321044922,33.767547607421875
-0.9250259399414062,-27.473636627197266,34.253387451171875
-0.6681137084960938,-27.44668197631836,34.035400390625
-0.8973770141601562,-27.410343170166016,34.47761535644531
-0.9041175842285156,-27.494503021240234,34.3182373046875
-0.6485404968261719,-27.419322967529297,34.662109375
-0.8642654418945312,-27.539592742919922,34.594024658203125
-0.70037841796875,-27.62569808959961,34.80284118652344
-0.7533416748046875,-27.573955535888672,34.34660339355469
-0.8346748352050781,-27.61117935180664,34.39851379394531
-0.8180046081542969,-27.261356353759766,34.239013671875
-0.6336708068847656,-27.469158172607422,34.24072265625
-0.6923866271972656,-27.558414459228516,34.263275146484375
-0.8442153930664062,-27.62717056274414,34.28868103027344
-0.5065460205078125,-27.507762908935547,34.657318115234375
-0.7052726745605469,-27.398876190185547,34.33912658691406
-0.5934181213378906,-27.24312973022461,34.28315734863281
-0.56695556640625,-27.292186737060547,34.407470703125
-0.7762908935546875,-27.295963287353516,34.58818054199219
-0.5808296203613281,-27.322704315185547,34.35209655761719
-0.5457115173339844,-27.231945037841797,34.18603515625
-0.6153488159179688,-27.209537506103516,34.09162902832031
-0.6511383056640625,-27.166851043701172,34.10542297363281
-0.6527633666992188,-27.085681915283203,34.20466613769531
-0.6157951354980469,-27.23507308959961,34.37554931640625
-0.44158935546875,-27.439517974853516,34.35658264160156
-0.4327354431152344,-27.483036041259766,34.19630432128906
-0.31817626953125,-27.284481048583984,34.23260498046875
-0.4846458435058594,-27.345752716064453,34.2706298828125
-0.41056060791015625,-27.02688980102539,34.45068359375
-0.6800727844238281,-27.246898651123047,34.06915283203125
-0.3694877624511719,-27.100582122802734,34.170745849609375
-0.21521377563476562,-27.21688461303711,34.36280822753906
-0.6196708679199219,-27.191753387451172,34.41880798339844
-0.4083290100097656,-27.329471588134766,34.65765380859375
-0.757965087890625,-27.263042449951172,34.78846740722656
-0.9136581420898438,-27.395572662353516,34.45733642578125
-0.7518653869628906,-27.423480987548828,34.61119079589844
-0.9402084350585938,-27.548595428466797,34.68696594238281
-0.9241790771484375,-27.393444061279297,34.56907653808594
-0.9332389831542969,-27.683155059814453,34.59660339355469
-0.8687934875488281,-27.380970001220703,34.56535339355469
