X,Y,Z
-140.85186767578125,40.298828125,-209.5333709716797
-140.97344970703125,40.020751953125,-209.5626983642578
-141.32569885253906,40.23356628417969,-209.4336700439453
-141.15255737304688,40.4798583984375,-209.66989135742188
-141.15151977539062,40.09791564941406,-209.009033203125
-140.9900360107422,40.30497741699219,-209.15907287597656
-141.47669982910156,39.957794189453125,-209.1036376953125
-141.11148071289062,39.99192810058594,-209.42787170410156
-141.35025024414062,39.91279602050781,-209.12118530273438
-141.60214233398438,40.015472412109375,-209.2875213623047
-141.29751586914062,40.290496826171875,-208.92498779296875
-141.37814331054688,39.839202880859375,-208.833984375
-141.50376892089844,40.170654296875,-209.44558715820312
-141.19068908691406,40.29298400878906,-209.3882598876953
-141.3673858642578,40.2755126953125,-208.61825561523438
-141.39413452148438,39.89283752441406,-209.26100158691406
-141.57598876953125,40.27215576171875,-209.03793334960938
-141.41351318359375,39.87818908691406,-209.13027954101562
-141.2935028076172,39.97386169433594,-208.87020874023438
-141.2025909423828,39.985687255859375,-209.15577697753906
-141.47972106933594,39.99250793457031,-208.80633544921875
-141.4944610595703,40.05279541015625,-208.91844177246094
-141.26840209960938,40.07859802246094,-209.15939331054688
-141.3643341064453,40.23283386230469,-209.29994201660156
-141.18099975585938,40.303070068359375,-209.35890197753906
-141.1234893798828,40.15736389160156,-209.2638397216797
-141.3784942626953,40.13356018066406,-209.29212951660156
-141.12356567382812,39.96961975097656,-209.1719512939453
-141.29234313964844,40.29847717285156,-209.1331329345703
-140.97381591796875,40.164154052734375,-209.57044982910156
-141.01365661621094,40.49842834472656,-209.50820922851562
-141.44680786132812,40.25755310058594,-209.13253784179688
-140.9564208984375,40.44932556152344,-209.44747924804688
-141.5052947998047,40.152984619140625,-209.37722778320312
-141.51812744140625,40.5186767578125,-209.50064086914062
-141.3571014404297,40.50390625,-209.83555603027344
-141.30697631835938,39.969757080078125,-209.4847869873047
-141.2775421142578,40.278839111328125,-209.64395141601562
-141.38052368164062,40.05574035644531,-209.74246215820312
-141.2872772216797,40.20365905761719,-209.1593780517578
-141.11656188964844,39.98637390136719,-209.08242797851562
-141.36965942382812,40.07795715332031,-209.09033203125
-141.51683044433594,40.142852783203125,-210.03070068359375
-141.35440063476562,39.849090576171875,-209.94223022460938
-141.45579528808594,40.098114013671875,-209.11744689941406
-141.51705932617188,40.113494873046875,-209.67982482910156
-141.12905883789062,40.36268615722656,-209.43870544433594
-141.242431640625,39.81060791015625,-209.9486083984375
-141.57098388671875,39.95832824707031,-209.61929321289062
-141.34190368652344,39.99085998535156,-209.2778778076172
-141.57069396972656,40.05189514160156,-208.81353759765625
-141.4283447265625,39.94429016113281,-208.58306884765625
-141.49050903320312,39.8433837890625,-209.0752410888672
-141.44114685058594,39.9189453125,-209.42774963378906
-141.35487365722656,39.47099304199219,-209.26039123535156
-141.0845489501953,40.07440185546875,-209.88003540039062
-141.2662811279297,40.06755065917969,-209.00888061523438
-141.52381896972656,39.92976379394531,-209.43994140625
-141.3812255859375,40.23248291015625,-209.2457275390625
-141.55587768554688,39.94891357421875,-209.01263427734375
-141.63543701171875,39.81504821777344,-209.00352478027344
-141.12547302246094,40.054779052734375,-209.17892456054688
-141.6377716064453,39.882476806640625,-209.60328674316406
-141.6149139404297,40.018646240234375,-209.3727264404297
-141.25051879882812,40.240081787109375,-209.16567993164062
-141.19979858398438,40.13423156738281,-209.02017211914062
-141.56167602539062,40.130950927734375,-208.97621154785156
-141.08169555664062,39.823974609375,-209.49847412109375
-141.50564575195312,40.18408203125,-209.42611694335938
-141.43887329101562,40.21165466308594,-209.00953674316406
-141.37985229492188,39.974884033203125,-209.10671997070312
-141.2397918701172,40.09112548828125,-209.2151336669922
-141.14102172851562,39.999420166015625,-209.17196655273438
-141.19960021972656,40.0106201171875,-209.35385131835938
-141.40609741210938,39.941253662109375,-208.9780731201172
-141.12637329101562,40.0106201171875,-208.780517578125
-141.22747802734375,40.09925842285156,-209.12432861328125
-141.1494598388672,40.19122314453125,-209.30714416503906
-141.10577392578125,39.97344970703125,-209.62744140625
-141.6180877685547,39.974609375,-209.2153778076172
-140.97702026367188,40.12593078613281,-208.9633026123047
-141.31875610351562,39.95417785644531,-208.95404052734375
-140.96334838867188,40.17048645019531,-208.84947204589844
-141.09336853027344,39.886962890625,-209.21434020996094
-141.31634521484375,40.31121826171875,-208.9398193359375
-140.9948272705078,39.96647644042969,-209.46241760253906
-141.0510711669922,40.04573059082031,-209.2081756591797
-141.38047790527344,40.27342224121094,-209.30677795410156
-141.21275329589844,40.04707336425781,-209.05685424804688
-141.35023498535156,39.99894714355469,-209.11187744140625
-141.19845581054688,40.2266845703125,-209.01104736328125
-141.54922485351562,40.3251953125,-209.1091766357422
-141.09371948242188,40.071258544921875,-209.1830291748047
-141.105712890625,40.117584228515625,-209.15464782714844
-141.2432403564453,40.3541259765625,-209.2404327392578
-141.3402099609375,40.27839660644531,-209.45660400390625
-141.3446044921875,40.240081787109375,-209.18162536621094
-141.6587371826172,40.621337890625,-208.78025817871094
-141.32801818847656,40.44854736328125,-208.62509155273438
-141.33644104003906,40.54376220703125,-208.76451110839844
-141.6606903076172,40.69331359863281,-209.43177795410156
-141.10910034179688,40.3897705078125,-209.20651245117188
-141.20457458496094,40.26142883300781,-208.80877685546875
-141.282470703125,40.23573303222656,-209.01097106933594
-141.5615997314453,40.501983642578125,-208.7819061279297
-141.2017822265625,40.624176025390625,-208.28396606445312
-141.2929229736328,40.395233154296875,-208.67848205566406
-141.2918701171875,40.387603759765625,-209.039794921875
-141.25880432128906,40.47151184082031,-209.29734802246094
-141.33395385742188,40.482635498046875,-208.7518768310547
-141.52801513671875,40.44566345214844,-209.18968200683594
-141.1818389892578,40.21885681152344,-209.0238494873047
-141.47125244140625,40.30659484863281,-209.20603942871094
-141.2395477294922,40.629119873046875,-209.3605499267578
-141.4161834716797,40.374267578125,-208.74879455566406
-141.10208129882812,40.26123046875,-209.459228515625
-141.5088348388672,40.41456604003906,-209.07009887695312
-141.29527282714844,40.42720031738281,-208.8334197998047
-141.13955688476562,40.4710693359375,-208.64308166503906
-141.14266967773438,40.312896728515625,-209.1822967529297
-140.97714233398438,40.35064697265625,-208.84713745117188
-141.6434783935547,40.484283447265625,-209.36122131347656
-141.09605407714844,40.341583251953125,-209.15438842773438
-141.2781219482422,40.206451416015625,-209.1672821044922
-141.42848205566406,40.34236145019531,-209.270263671875
-141.34481811523438,40.461517333984375,-209.0335693359375
-141.0959930419922,40.28468322753906,-209.38734436035156
-141.2378692626953,40.298797607421875,-209.38426208496094
-141.44630432128906,40.35333251953125,-209.08273315429688
-141.57443237304688,40.243743896484375,-209.08721923828125
-141.22402954101562,40.24867248535156,-209.4857940673828
-141.1688690185547,40.48545837402344,-209.08888244628906
-141.32232666015625,40.45796203613281,-209.18519592285156
-141.46347045898438,40.05462646484375,-209.17892456054688
-141.25704956054688,40.169830322265625,-209.00396728515625
-141.21347045898438,40.44306945800781,-209.4903564453125
-141.0696563720703,40.13536071777344,-209.4876251220703
-141.32835388183594,40.20491027832031,-209.19166564941406
-141.38792419433594,40.09312438964844,-208.93252563476562
-141.27566528320312,40.388671875,-209.36724853515625
-141.1029815673828,40.42266845703125,-209.10093688964844
-141.1272735595703,40.63580322265625,-209.79714965820312
-141.1521759033203,40.10475158691406,-208.81790161132812
-141.16778564453125,40.54603576660156,-208.80174255371094
-141.51913452148438,40.40086364746094,-209.01593017578125
-141.092041015625,40.20256042480469,-209.08352661132812
-141.3419647216797,40.14442443847656,-209.07408142089844
-141.221435546875,40.47242736816406,-209.17958068847656
-141.2146759033203,40.42100524902344,-209.0718231201172
-140.83880615234375,40.36183166503906,-209.41482543945312
-140.97560119628906,40.14772033691406,-208.9904327392578
-141.53457641601562,40.40522766113281,-208.8482208251953
-141.36178588867188,40.377471923828125,-209.27432250976562
-141.15174865722656,40.20074462890625,-208.80889892578125
-141.2766571044922,40.715576171875,-208.5546112060547
-141.20668029785156,40.59867858886719,-208.70700073242188
-141.11708068847656,40.33512878417969,-209.07070922851562
-141.41099548339844,40.39849853515625,-208.47451782226562
-141.3939666748047,40.41249084472656,-208.44276428222656
-141.16604614257812,40.60968017578125,-208.78746032714844
-141.19442749023438,40.096893310546875,-208.93734741210938
-141.38763427734375,40.18898010253906,-208.75433349609375
-141.1641082763672,40.26014709472656,-208.88682556152344
-141.6673126220703,40.22383117675781,-208.51307678222656
-141.76406860351562,40.09181213378906,-209.09474182128906
-141.42111206054688,40.34498596191406,-208.8046875
-141.2941131591797,40.251434326171875,-208.90147399902344
-141.37234497070312,40.3121337890625,-208.69305419921875
-141.35427856445312,40.19017028808594,-208.81137084960938
-141.25320434570312,40.6064453125,-208.67408752441406
-141.15908813476562,40.411102294921875,-208.9293670654297
-141.3651123046875,40.09410095214844,-209.111572265625
-141.47293090820312,40.33357238769531,-208.59579467773438
-141.3466339111328,40.48014831542969,-208.9305877685547
-141.35598754882812,40.40080261230469,-209.10472106933594
-141.23324584960938,40.31150817871094,-208.7976531982422
-141.2925567626953,40.60035705566406,-208.8884735107422
-141.2767333984375,40.402801513671875,-209.12355041503906
-141.3082275390625,40.00950622558594,-208.69186401367188
-141.52392578125,40.25920104980469,-208.8076934814453
-141.31285095214844,40.599761962890625,-208.57830810546875
-141.4530029296875,40.477691650390625,-208.52719116210938
-141.5982208251953,40.4215087890625,-208.76284790039062
-141.5488739013672,40.395782470703125,-208.85035705566406
-141.27488708496094,40.2462158203125,-208.4805450439453
-141.4334716796875,40.231353759765625,-209.1602325439453
-141.12109375,40.0362548828125,-208.69754028320312
-141.28790283203125,40.49079895019531,-209.11712646484375
-141.2547149658203,40.62406921386719,-208.77276611328125
-140.99864196777344,40.689361572265625,-208.9925079345703
-141.21157836914062,40.38145446777344,-208.6150360107422
-141.3184051513672,40.34129333496094,-209.32769775390625
-140.91958618164062,40.49629211425781,-208.75428771972656
-141.3857421875,40.56227111816406,-208.9991912841797
-141.309814453125,40.30052185058594,-209.65628051757812
-141.07371520996094,40.69706726074219,-209.26161193847656
-141.34500122070312,40.32444763183594,-208.85916137695312
-141.1488494873047,40.181854248046875,-208.64599609375
-141.1970977783203,40.05291748046875,-208.9920654296875
-141.0380859375,39.8367919921875,-209.18875122070312
-141.19253540039062,40.360137939453125,-208.90516662597656
-141.65768432617188,40.41278076171875,-208.92739868164062
-141.78662109375,40.10162353515625,-209.13870239257812
-141.11178588867188,40.53620910644531,-208.7844696044922
-140.9967498779297,39.9930419921875,-209.1859130859375
-141.1139678955078,40.34107971191406,-209.09552001953125
-141.19754028320312,40.14555358886719,-209.23464965820312
-140.8369140625,40.136199951171875,-209.06732177734375
-141.0970458984375,39.99806213378906,-209.43359375
-141.31451416015625,40.31385803222656,-209.4308624267578
-141.2017822265625,40.466156005859375,-209.55389404296875
-141.39195251464844,40.51390075683594,-209.42430114746094
-141.19741821289062,40.35127258300781,-209.57884216308594
-141.48077392578125,40.29414367675781,-209.07562255859375
-141.4921112060547,40.16706848144531,-209.47389221191406
-141.31231689453125,40.28656005859375,-209.14698791503906
-141.33030700683594,40.25483703613281,-209.01441955566406
-141.41876220703125,40.43025207519531,-209.35528564453125
-141.20542907714844,39.946044921875,-209.26327514648438
-141.50770568847656,40.63236999511719,-209.52215576171875
-141.38165283203125,40.36915588378906,-209.42356872558594
-141.3534698486328,40.63606262207031,-209.6893310546875
-141.30361938476562,40.521331787109375,-209.486083984375
-141.30311584472656,40.62571716308594,-209.33383178710938
-140.97325134277344,40.23429870605469,-209.4938201904297
-141.20118713378906,40.38975524902344,-209.3206329345703
-141.23519897460938,40.449981689453125,-208.942626953125
-141.49713134765625,40.11981201171875,-209.38516235351562
-141.09317016601562,40.39729309082031,-209.61077880859375
-141.37155151367188,40.266693115234375,-209.01129150390625
-141.51329040527344,40.22367858886719,-209.47616577148438
-141.34022521972656,40.49629211425781,-209.09506225585938
-141.1821746826172,40.291778564453125,-209.60882568359375
-141.3569793701172,40.38670349121094,-209.400146484375
-141.33030700683594,40.36485290527344,-208.79039001464844
-141.21963500976562,40.455169677734375,-209.0906982421875
-141.2696075439453,40.62699890136719,-209.3124542236328
-141.10231018066406,40.29573059082031,-209.1235809326172
-141.24534606933594,40.277130126953125,-208.95062255859375
-140.9976348876953,39.8270263671875,-209.0106201171875
-141.744873046875,40.00360107421875,-209.6378936767578
-141.13902282714844,40.4376220703125,-209.239013671875
-141.273193359375,40.151092529296875,-209.15005493164062
-141.4545135498047,40.28350830078125,-209.64263916015625
-141.50392150878906,40.133026123046875,-209.6144256591797
-141.2294158935547,40.00962829589844,-209.23062133789062
-141.3086700439453,40.23942565917969,-209.54519653320312
-140.96556091308594,40.20872497558594,-209.53550720214844
-141.37452697753906,40.04689025878906,-208.8577423095703
-141.03172302246094,40.000152587890625,-209.46768188476562
-140.97750854492188,40.19859313964844,-209.19564819335938
-140.85984802246094,39.85945129394531,-209.24681091308594
-141.0374755859375,40.32478332519531,-209.22422790527344
-140.7209014892578,40.02580261230469,-209.06689453125
-140.81422424316406,40.065948486328125,-209.4613800048828
