X,Y,Z
0.0020531550981104374,-0.0005810819566249847,-0.0009632841683924198
0.0035120346583426,-0.0005834788316860795,0.0013166479766368866
-0.00392625667154789,-0.005811451002955437,0.001011981163173914
0.00017554406076669693,-0.004352571442723274,-0.00012678653001785278
-0.0010920972563326359,-0.0023752388078719378,-0.001478793565183878
-0.0011714594438672066,0.0011015180498361588,-0.00019994331523776054
-0.0002993496600538492,-0.0012183984508737922,-0.0002525355666875839
0.000835156999528408,-0.0018527634674683213,0.0014774543233215809
-0.0006477115675806999,0.00028153066523373127,0.00018662353977560997
-0.0008538402616977692,0.0021785004064440727,0.0059401169419288635
-0.0027139554731547832,-0.005537291057407856,0.010857096873223782
0.0017654814291745424,-0.009456132538616657,0.08935696631669998
-0.0013938506599515676,0.009915131144225597,0.18669067323207855
0.005189483519643545,0.014714946039021015,0.08358532935380936
0.0007715394604019821,-0.008008512668311596,-0.12104880809783936
0.0037185936234891415,0.0020427899435162544,-0.208790123462677
0.006367930676788092,0.007866259664297104,-0.22394037246704102
0.005283758044242859,0.033380139619112015,-0.03058556281030178
0.0036319857463240623,0.013096864335238934,0.1474761962890625
-0.0026453514583408833,-0.00518440455198288,0.1543615311384201
-0.0012689224677160382,-0.04860683158040047,0.14369440078735352
-0.0017906356370076537,-0.049612175673246384,0.28016915917396545
0.0005606950144283473,-0.035087622702121735,0.5100017189979553
-0.0028209867887198925,-0.011118642054498196,0.814491331577301
-0.0004628076567314565,-0.013967297971248627,1.1090083122253418
-0.0016116953920572996,-0.0157950259745121,1.395531177520752
0.0005009905435144901,-0.016657890751957893,1.699062466621399
-0.003529703477397561,-0.002167364116758108,1.9900288581848145
-4.213186912238598e-06,-0.01605878211557865,2.2201180458068848
0.002262669615447521,-0.036530502140522,2.367807626724243
0.0027308017015457153,-0.039711352437734604,2.4335715770721436
0.008281894959509373,-0.04316680505871773,2.369821310043335
0.005820173770189285,-0.039650849997997284,2.2187490463256836
0.011510283686220646,-0.040679097175598145,2.005958080291748
0.015910468995571136,-0.07745550572872162,1.5891871452331543
-0.001418720232322812,-0.19831374287605286,0.9665448665618896
-0.029875239357352257,-0.44914063811302185,0.37443575263023376
-0.3065212070941925,-0.7217758893966675,0.08645671606063843
-0.8460829854011536,-1.120722770690918,-0.14744871854782104
-1.1377302408218384,-1.2811819314956665,-0.3652583062648773
-1.167176604270935,-1.4250494241714478,-0.4524182677268982
-1.129602313041687,-1.6555997133255005,-0.48482546210289
-1.0197936296463013,-1.5531576871871948,-0.6466078162193298
-0.9397414326667786,-1.9192895889282227,-0.6778964996337891
-1.1671291589736938,-2.3195114135742188,-0.469205766916275
-1.36925208568573,-1.941939353942871,-0.21271219849586487
-1.4255114793777466,-1.6846603155136108,0.10441575944423676
-1.4437302350997925,-1.5956388711929321,0.38044387102127075
-1.5377436876296997,-1.6390005350112915,0.5437381863594055
-1.6042742729187012,-1.7157994508743286,0.6083478331565857
-1.5298314094543457,-1.9253168106079102,0.7188315987586975
-1.4246947765350342,-1.9638322591781616,0.8549060821533203
-1.384987473487854,-1.7713875770568848,1.0311414003372192
-1.3873167037963867,-1.4364732503890991,1.1885960102081299
-1.4528218507766724,-1.1440678834915161,1.3994280099868774
-1.5343127250671387,-0.9698140025138855,1.6798630952835083
-1.6230050325393677,-0.8628373146057129,1.9412627220153809
-1.7232640981674194,-0.8268031477928162,2.090165853500366
-1.8341281414031982,-0.8876732587814331,2.0283164978027344
-1.9533461332321167,-1.127051591873169,1.791918396949768
-2.106292486190796,-1.5636638402938843,1.4556403160095215
-2.2874233722686768,-1.9531372785568237,1.060660719871521
-2.5245440006256104,-2.187912940979004,0.7552565932273865
-2.7565090656280518,-2.216092109680176,0.6134600639343262
-2.981187582015991,-2.2089176177978516,0.5661112666130066
-2.9695568084716797,-2.280473470687866,0.7666635513305664
-2.784353017807007,-2.2175023555755615,1.1083595752716064
-2.632784128189087,-2.05822491645813,1.4058722257614136
-2.620126962661743,-1.7539286613464355,1.5212786197662354
-2.6680452823638916,-1.3296985626220703,1.4250907897949219
-2.7930068969726562,-1.0564889907836914,1.1862653493881226
-2.958362340927124,-0.9224297404289246,1.098347783088684
-2.9665486812591553,-0.8859577775001526,1.185617208480835
-2.860229253768921,-0.7784438133239746,1.235994577407837
-2.7311246395111084,-0.6464973092079163,1.2116892337799072
-2.6356005668640137,-0.5810003280639648,1.1589564085006714
-2.5698885917663574,-0.516725480556488,1.093824863433838
-2.506835460662842,-0.4836937487125397,1.0730456113815308
-2.4675843715667725,-0.5302392840385437,1.0731719732284546
-2.3817813396453857,-0.638335645198822,1.0784727334976196
-2.21649169921875,-0.6355343461036682,1.0544685125350952
-2.0334560871124268,-0.5564408898353577,1.0324451923370361
-1.8934129476547241,-0.4563254117965698,1.0062016248703003
-1.7517037391662598,-0.2988055646419525,1.0056724548339844
-1.6089401245117188,-0.1201523169875145,0.994441032409668
-1.5312265157699585,0.03332885354757309,0.9545561671257019
-1.4824178218841553,0.23726533353328705,0.8391433954238892
-1.4602601528167725,0.44483664631843567,0.6381860375404358
-1.4276751279830933,0.5682579874992371,0.4071204960346222
-1.3859819173812866,0.5512025952339172,0.20158305764198303
-1.3330904245376587,0.4592220187187195,0.06966065615415573
-1.258030891418457,0.3502851724624634,0.02667403593659401
-1.1779487133026123,0.2756108045578003,0.031657230108976364
-1.1075687408447266,0.2513968050479889,0.047793056815862656
-1.0343223810195923,0.30386707186698914,0.03609949350357056
-0.9270506501197815,0.35358455777168274,0.00605876836925745
-0.7775198817253113,0.4149622321128845,-0.00843034591525793
-0.5787585377693176,0.47338053584098816,-0.02085692062973976
-0.4183734059333801,0.46993663907051086,-0.023676838725805283
-0.2927190661430359,0.4682500660419464,-0.019053058698773384
-0.20257116854190826,0.42833343148231506,-0.00873768050223589
-0.17418426275253296,0.4046778976917267,0.008238906040787697
-0.1786320060491562,0.36750736832618713,0.015463795512914658
-0.17657577991485596,0.3227079212665558,0.0006206673569977283
-0.11377320438623428,0.32192263007164,-0.024335769936442375
0.007901566103100777,0.3025861978530884,-0.06763743609189987
0.07378266006708145,0.6160882115364075,-0.14691969752311707
0.521956741809845,2.7970001697540283,-0.32994648814201355
0.137093186378479,2.7145421504974365,-0.4736241400241852
0.2363761067390442,2.6415152549743652,0.18448477983474731
0.22760823369026184,2.3486945629119873,0.10321672260761261
0.18137337267398834,0.9609453678131104,0.10275252908468246
0.18169201910495758,-0.14061293005943298,0.2896992862224579
0.1836332082748413,-1.1380114555358887,0.4543819725513458
-0.06565608829259872,-1.862825632095337,0.6408477425575256
-0.5904164910316467,-2.423286199569702,0.8038116097450256
-1.285722255706787,-2.855699300765991,0.8560137152671814
-1.9639774560928345,-3.2468173503875732,0.7928270101547241
-2.5075151920318604,-3.6394147872924805,0.6099873185157776
-2.8394365310668945,-3.9052467346191406,0.4146766662597656
-3.006669044494629,-4.196907043457031,0.19090025126934052
-3.0850281715393066,-4.451104164123535,0.12704084813594818
-3.040444850921631,-4.792147636413574,0.17248038947582245
-2.9028093814849854,-4.979275226593018,0.31362125277519226
-2.7879106998443604,-5.015108585357666,0.5713741779327393
-2.697228193283081,-4.9185919761657715,0.8717046976089478
-2.4945826530456543,-4.709670066833496,1.097133994102478
-2.2610063552856445,-4.506231784820557,1.2224303483963013
-2.099510431289673,-4.265893936157227,1.325165033340454
-2.027271270751953,-4.114650726318359,1.4628386497497559
-2.050445795059204,-4.243717670440674,1.5541456937789917
-2.125652313232422,-4.516417026519775,1.607533574104309
-2.244988203048706,-4.797657012939453,1.6120206117630005
-2.4240317344665527,-5.048035621643066,1.5874621868133545
-2.593233585357666,-5.237523078918457,1.5371642112731934
-2.7229628562927246,-5.3039422035217285,1.495875597000122
-2.7744932174682617,-5.048191547393799,1.4310643672943115
-2.794123888015747,-4.58487606048584,1.3978604078292847
-2.818565845489502,-4.090201377868652,1.4033559560775757
-2.8325610160827637,-3.6311357021331787,1.392105221748352
-2.7987778186798096,-3.2606213092803955,1.337656021118164
-2.762385845184326,-3.0784969329833984,1.1442495584487915
-2.715195894241333,-3.0753931999206543,0.8803247809410095
-2.6396968364715576,-3.1122548580169678,0.699012815952301
-2.5391347408294678,-3.1305148601531982,0.6155000925064087
-2.393315076828003,-3.0128543376922607,0.5600898265838623
-2.1856648921966553,-2.667739152908325,0.5164303779602051
-1.9044159650802612,-2.196868896484375,0.4639575779438019
-1.5986601114273071,-1.777688980102539,0.381797194480896
-1.3041800260543823,-1.4880653619766235,0.29253360629081726
-1.059849500656128,-1.3821724653244019,0.20657041668891907
-0.9113473296165466,-1.3750317096710205,0.12357832491397858
-0.8167361617088318,-1.274668574333191,0.03959127888083458
-0.7162755727767944,-1.084180474281311,-0.02328541874885559
-0.6023625731468201,-0.9108222723007202,-0.05817374587059021
-0.45963311195373535,-0.7410255074501038,-0.05675215274095535
-0.33183908462524414,-0.6322067379951477,-0.023660629987716675
-0.22257676720619202,-0.4521957039833069,0.013045718893408775
-0.10392256826162338,-0.2415475845336914,0.024597756564617157
-0.02719450183212757,-0.18555089831352234,0.01697499305009842
0.0025158310309052467,-0.28339678049087524,-0.01931297406554222
0.016257742419838905,-0.36396485567092896,-0.06451454013586044
0.033479396253824234,-0.34766799211502075,-0.09049776196479797
0.059606071561574936,-0.28536948561668396,-0.1033371314406395
0.102815642952919,-0.21384525299072266,-0.1408962458372116
0.1469162553548813,-0.09151855111122131,-0.2017502784729004
0.18016237020492554,0.052286289632320404,-0.27656781673431396
0.18109779059886932,0.1791226863861084,-0.3375764489173889
0.16098789870738983,0.31182974576950073,-0.3635231554508209
0.13578879833221436,0.3533817231655121,-0.3776584267616272
0.0841231495141983,0.2741439640522003,-0.37928178906440735
-0.0034647516440600157,0.07183801382780075,-0.3730958104133606
-0.09523987025022507,-0.11239466071128845,-0.36265328526496887
-0.14580290019512177,-0.1106039509177208,-0.35673466324806213
-0.10534807294607162,0.09241605550050735,-0.360162615776062
0.021894298493862152,0.4098752439022064,-0.3999984562397003
0.22115947306156158,0.8216007351875305,-0.5262339115142822
0.47193339467048645,1.258083462715149,-0.7413967847824097
0.7651574015617371,1.666830062866211,-1.0231945514678955
1.108095645904541,2.108851432800293,-1.3293966054916382
1.4982136487960815,2.5537309646606445,-1.5713523626327515
1.8586949110031128,2.8235573768615723,-1.7301236391067505
2.1187055110931396,2.9677367210388184,-1.8826721906661987
2.2815492153167725,3.175095558166504,-2.0706660747528076
2.424186944961548,3.5877797603607178,-2.3170621395111084
2.62210750579834,4.207242965698242,-2.634507656097412
2.933323621749878,4.975677967071533,-2.982733726501465
3.3556864261627197,5.815398216247559,-3.316511392593384
3.8450381755828857,6.6526360511779785,-3.6202316284179688
4.338842391967773,7.374908447265625,-3.894559860229492
4.785635471343994,7.965526103973389,-4.100337982177734
5.099695682525635,8.382135391235352,-4.26072883605957
5.245508670806885,8.611473083496094,-4.297409534454346
5.379753589630127,8.547372817993164,-4.551736354827881
5.614763259887695,8.121037483215332,-4.896380424499512
5.715786457061768,7.681925296783447,-5.17061710357666
5.607845306396484,7.501331806182861,-5.3011088371276855
5.43295431137085,7.501035213470459,-5.250542640686035
5.301815986633301,7.43107795715332,-5.0568037033081055
5.152738094329834,7.255065441131592,-4.784175395965576
4.952517032623291,7.097447872161865,-4.4861016273498535
4.702016830444336,6.850424766540527,-4.202928066253662
4.4035868644714355,6.485170364379883,-3.8792707920074463
4.097265243530273,6.001819610595703,-3.4985952377319336
3.794787883758545,5.4103684425354,-3.103832244873047
3.4902396202087402,4.759237766265869,-2.6646080017089844
3.196146249771118,4.096427917480469,-2.210442304611206
2.941619396209717,3.50313663482666,-1.808544635772705
2.711561679840088,2.9710543155670166,-1.521754264831543
2.5254592895507812,2.574700117111206,-1.326356291770935
2.361248016357422,2.411750555038452,-1.2264859676361084
2.1845850944519043,2.3961095809936523,-1.2104113101959229
2.0067238807678223,2.4342541694641113,-1.212220311164856
1.8473745584487915,2.5580384731292725,-1.2321112155914307
1.711936593055725,2.642667055130005,-1.2683994770050049
1.5791425704956055,2.5233683586120605,-1.2671173810958862
1.4379127025604248,2.2436294555664062,-1.183053731918335
1.3044524192810059,1.8947439193725586,-1.012907862663269
1.1758028268814087,1.541425347328186,-0.7591317296028137
1.0284711122512817,1.224465012550354,-0.47298866510391235
0.9131447672843933,1.0509766340255737,-0.2379036247730255
0.8514004349708557,1.0074427127838135,-0.09482582658529282
0.8223211169242859,1.0392225980758667,-0.05680431053042412
0.8109446167945862,1.0694785118103027,-0.10906004905700684
0.8042768239974976,1.007042407989502,-0.202922061085701
0.7815582156181335,0.8662921190261841,-0.2838166654109955
0.7463973164558411,0.7370221614837646,-0.31764134764671326
0.6819312572479248,0.5737762451171875,-0.28568077087402344
0.5834736227989197,0.37173157930374146,-0.21371915936470032
0.46245428919792175,0.13988237082958221,-0.12559248507022858
0.3485596477985382,-0.052812498062849045,-0.007484732661396265
0.2870313227176666,-0.17391468584537506,0.14579962193965912
0.29132112860679626,-0.24657690525054932,0.2736411988735199
0.3675610423088074,-0.21868295967578888,0.3438064455986023
0.19224070012569427,1.8984309434890747,0.3211181163787842
-0.4254770874977112,0.7551364898681641,-0.010882443748414516
-0.34832140803337097,0.3311325013637543,0.09048604220151901
-0.11709592491388321,0.5781031250953674,-0.21095024049282074
0.33499953150749207,0.6581972241401672,-0.27749672532081604
0.501954972743988,0.605684220790863,-0.2363458126783371
0.6253451704978943,0.4833391308784485,-0.25698214769363403
0.3416750729084015,0.5284436941146851,-0.2157694697380066
0.03247290849685669,-0.15843667089939117,-0.1055266261100769
-0.0797034353017807,-0.24244049191474915,-0.06837792694568634
-0.05652117356657982,0.015121759846806526,-0.07356340438127518
0.007891104556620121,0.3016749620437622,-0.060128819197416306
0.09467657655477524,0.5969454646110535,-0.060228992253541946
0.1163986474275589,0.8408843278884888,-0.10726654529571533
0.08202753961086273,0.9557788372039795,-0.11757068336009979
-0.015568789094686508,0.9799579977989197,-0.20240914821624756
