X,Y,Z
-104.35342407226562,55.68595886230469,-232.27072143554688
-104.57902526855469,55.842742919921875,-232.92015075683594
-104.59368896484375,55.680267333984375,-232.35858154296875
-104.70887756347656,55.82952880859375,-232.51832580566406
-104.61557006835938,55.74354553222656,-232.43666076660156
-104.58665466308594,55.67045593261719,-231.95587158203125
-104.8905029296875,55.50050354003906,-232.2489471435547
-104.32632446289062,55.76246643066406,-233.09417724609375
-104.63139343261719,55.477691650390625,-232.56724548339844
-104.93159484863281,55.66770935058594,-232.75477600097656
-104.38088989257812,55.627471923828125,-232.35081481933594
-104.31047058105469,55.58103942871094,-232.86061096191406
-104.52679443359375,55.7208251953125,-232.443115234375
-104.85136413574219,55.6815185546875,-232.27423095703125
-104.95478820800781,55.511199951171875,-232.32437133789062
-104.1724853515625,55.38340759277344,-232.58599853515625
-104.84895324707031,55.490997314453125,-232.56280517578125
-104.34661865234375,55.721038818359375,-232.51101684570312
-104.80357360839844,55.541229248046875,-232.4976806640625
-104.81184387207031,55.718597412109375,-232.25692749023438
-104.88697814941406,55.64454650878906,-232.6449432373047
-104.68515014648438,55.642303466796875,-232.4413604736328
-104.69749450683594,55.58018493652344,-232.57998657226562
-104.82479858398438,55.74772644042969,-232.16647338867188
-104.61375427246094,55.454010009765625,-232.63331604003906
-104.73616027832031,55.65492248535156,-232.24606323242188
-105.20277404785156,55.830596923828125,-232.1699981689453
-104.74392700195312,55.692169189453125,-232.09957885742188
-105.13273620605469,55.858123779296875,-232.72137451171875
-104.81219482421875,55.44770812988281,-232.20416259765625
-104.64344787597656,55.675048828125,-232.43894958496094
-105.03239440917969,55.447784423828125,-232.4655303955078
-104.86526489257812,55.59632873535156,-232.3922576904297
-104.93217468261719,55.83555603027344,-232.56060791015625
-104.83161926269531,55.78535461425781,-232.57308959960938
-105.15895080566406,55.71612548828125,-232.09005737304688
-104.8223876953125,55.950408935546875,-232.55259704589844
-104.8304443359375,55.69111633300781,-231.83975219726562
-104.65292358398438,55.98741149902344,-232.22662353515625
-104.86820983886719,55.6651611328125,-232.74082946777344
-105.17835998535156,55.63591003417969,-232.57711791992188
-104.47854614257812,55.64024353027344,-232.62405395507812
-104.18608093261719,55.68084716796875,-232.89566040039062
-104.81883239746094,55.71531677246094,-232.7884979248047
-104.84156799316406,55.726837158203125,-232.85142517089844
-104.71682739257812,55.648956298828125,-232.61390686035156
-104.80296325683594,55.78013610839844,-232.6829833984375
-104.85922241210938,55.69720458984375,-232.9600372314453
-104.45980834960938,55.61686706542969,-232.83615112304688
-104.34075927734375,55.91514587402344,-232.82008361816406
-104.4267578125,56.1993408203125,-232.70867919921875
-104.42190551757812,55.71958923339844,-232.4790496826172
-104.42129516601562,55.93681335449219,-232.6773681640625
-104.52210998535156,55.76258850097656,-232.67721557617188
-104.66390991210938,55.77984619140625,-232.5414276123047
-104.69772338867188,55.99226379394531,-232.41265869140625
-104.86595153808594,56.212158203125,-232.9661865234375
-104.64418029785156,56.02635192871094,-232.86520385742188
-104.39102172851562,56.04515075683594,-232.2050323486328
-104.28224182128906,55.851165771484375,-232.4672088623047
-104.39053344726562,55.528076171875,-232.4281005859375
-104.579833984375,55.82716369628906,-232.50967407226562
-104.84588623046875,55.80352783203125,-232.3672332763672
-104.73368835449219,55.7015380859375,-232.16175842285156
-105.14260864257812,55.791351318359375,-232.21432495117188
-104.67506408691406,55.36163330078125,-231.92893981933594
-104.7188720703125,55.86189270019531,-232.3446807861328
-104.82295227050781,55.78236389160156,-232.419677734375
-104.73895263671875,55.8436279296875,-232.45233154296875
-104.6373291015625,55.6220703125,-232.69432067871094
-104.67155456542969,55.973968505859375,-232.6829376220703
-105.03117370605469,55.605743408203125,-232.4828643798828
-104.93074035644531,55.65892028808594,-232.2515411376953
-104.70310974121094,55.64421081542969,-232.4616241455078
-104.47695922851562,55.64190673828125,-232.84510803222656
-104.71493530273438,55.60368347167969,-231.78887939453125
-104.73760986328125,55.702545166015625,-232.2204132080078
-104.7890625,55.461639404296875,-232.0347137451172
-104.85041809082031,55.47923278808594,-232.00531005859375
-104.98748779296875,55.651611328125,-232.6012725830078
-104.62567138671875,56.072479248046875,-232.29237365722656
-104.69279479980469,55.56584167480469,-232.4599151611328
-104.40396118164062,55.736358642578125,-232.06024169921875
-104.51823425292969,55.8187255859375,-232.09805297851562
-104.53788757324219,55.74305725097656,-232.63526916503906
-104.64144897460938,55.770782470703125,-232.6279296875
-104.50604248046875,55.78947448730469,-232.07164001464844
-104.85678100585938,55.779876708984375,-232.25604248046875
-104.75045776367188,55.55131530761719,-231.94090270996094
-104.45491027832031,55.799102783203125,-232.1864776611328
-104.247802734375,55.776611328125,-232.42323303222656
-104.71463012695312,55.93919372558594,-232.5323486328125
-104.50764465332031,55.8099365234375,-232.60308837890625
-104.47427368164062,55.65141296386719,-232.32699584960938
-104.626708984375,55.70599365234375,-232.9204559326172
-104.74203491210938,55.4940185546875,-232.31561279296875
-104.78950500488281,55.81214904785156,-231.88551330566406
-104.65641784667969,55.75971984863281,-231.8935089111328
-104.661376953125,55.789794921875,-232.44061279296875
-105.18403625488281,55.748016357421875,-232.11611938476562
-104.68447875976562,56.096832275390625,-231.9854736328125
-104.39544677734375,55.95463562011719,-232.25880432128906
-104.64778137207031,55.746124267578125,-232.47503662109375
-104.23200988769531,55.80572509765625,-232.10977172851562
-104.75810241699219,56.06365966796875,-232.29115295410156
-104.60826110839844,55.811126708984375,-232.38018798828125
-104.45574951171875,55.675201416015625,-232.53173828125
-104.38133239746094,55.97576904296875,-232.08474731445312
-104.40921020507812,55.53388977050781,-232.37667846679688
-104.65516662597656,55.39137268066406,-232.6112060546875
-104.517578125,55.55296325683594,-231.87338256835938
-104.76518249511719,55.31964111328125,-231.86846923828125
-104.33103942871094,55.84532165527344,-232.0890655517578
-104.53610229492188,55.652862548828125,-231.55104064941406
-104.63584899902344,55.68048095703125,-232.06712341308594
-104.25401306152344,55.68402099609375,-232.21084594726562
-104.44300842285156,55.47496032714844,-232.46603393554688
-104.51411437988281,55.58258056640625,-232.22315979003906
-104.72523498535156,55.653045654296875,-232.61436462402344
-104.73695373535156,55.70622253417969,-232.40455627441406
-104.50025939941406,55.53642272949219,-232.39134216308594
-104.55706787109375,55.68937683105469,-232.23965454101562
-104.48648071289062,55.58319091796875,-232.24818420410156
-104.52305603027344,54.94673156738281,-232.20916748046875
-104.80107116699219,55.41790771484375,-231.9888153076172
-104.56976318359375,55.35899353027344,-232.25022888183594
-104.34213256835938,55.5811767578125,-232.3241424560547
-104.27583312988281,55.81217956542969,-232.4009552001953
-104.57362365722656,55.67414855957031,-232.3015594482422
-104.67230224609375,55.34226989746094,-232.22808837890625
-104.83895874023438,55.44647216796875,-232.07958984375
-104.90769958496094,55.83146667480469,-232.2122802734375
-104.89437866210938,55.21821594238281,-232.09059143066406
-104.42892456054688,55.814208984375,-232.1219482421875
-104.64103698730469,55.83448791503906,-232.09024047851562
-104.62568664550781,55.70703125,-231.74822998046875
-104.37886047363281,55.344482421875,-232.6712188720703
-104.726318359375,55.573638916015625,-232.26087951660156
-104.396240234375,55.617095947265625,-232.2863311767578
-104.76475524902344,55.68064880371094,-232.07061767578125
-104.62646484375,55.81977844238281,-232.53492736816406
-104.66822814941406,55.367645263671875,-231.7193603515625
-104.78788757324219,55.32902526855469,-231.96200561523438
-104.65548706054688,55.68431091308594,-232.1372528076172
-104.2412109375,55.64154052734375,-232.01963806152344
-104.65626525878906,55.483551025390625,-232.5393524169922
-104.26481628417969,55.65016174316406,-232.0988311767578
-104.53005981445312,55.57197570800781,-232.18344116210938
-104.37039184570312,55.33305358886719,-232.45504760742188
-104.46955871582031,55.77790832519531,-232.53050231933594
-104.57034301757812,55.67254638671875,-232.59710693359375
-104.32958984375,55.92964172363281,-232.17359924316406
-105.16062927246094,55.40788269042969,-232.583984375
-104.80770874023438,55.732757568359375,-232.5049285888672
-104.43344116210938,55.52046203613281,-232.56361389160156
-104.19601440429688,55.56593322753906,-232.54917907714844
-104.63034057617188,55.691680908203125,-232.0355224609375
-104.82853698730469,55.64027404785156,-232.47291564941406
-104.67948913574219,55.64616394042969,-232.6266326904297
-104.47109985351562,55.58674621582031,-232.45602416992188
-104.38357543945312,55.949066162109375,-232.44317626953125
-104.56669616699219,55.792510986328125,-232.29788208007812
-104.47915649414062,55.78202819824219,-232.3818359375
-104.43118286132812,55.63752746582031,-232.44656372070312
-104.72406005859375,56.040435791015625,-232.44444274902344
-104.76559448242188,55.94905090332031,-231.76390075683594
-104.50933837890625,55.80424499511719,-232.41368103027344
-104.6123046875,55.80889892578125,-232.9270477294922
-104.61174011230469,55.60626220703125,-232.44589233398438
-104.86842346191406,55.6439208984375,-231.95982360839844
-104.92451477050781,55.52738952636719,-232.10011291503906
-104.73207092285156,55.71659851074219,-232.07994079589844
-104.68782043457031,55.62892150878906,-232.0591278076172
-104.82598876953125,55.3681640625,-232.34149169921875
-104.37907409667969,55.445953369140625,-231.88412475585938
-104.66481018066406,55.601043701171875,-232.5583953857422
-105.03765869140625,55.80194091796875,-232.63607788085938
-104.69126892089844,55.611663818359375,-232.6910858154297
-104.53453063964844,55.672637939453125,-232.90103149414062
-104.71340942382812,55.75209045410156,-232.8778839111328
-104.71693420410156,55.6444091796875,-232.9424285888672
-104.36248779296875,55.8955078125,-232.61651611328125
-104.31094360351562,55.7171630859375,-232.43701171875
-104.62382507324219,55.3880615234375,-232.3800506591797
-104.39117431640625,55.69227600097656,-232.1874237060547
-104.62034606933594,55.566864013671875,-232.92855834960938
-104.22334289550781,55.59727478027344,-232.37380981445312
-104.58755493164062,55.78398132324219,-232.3533935546875
-104.69451904296875,55.69819641113281,-232.33851623535156
-104.18916320800781,55.60945129394531,-232.0478515625
-104.46495056152344,55.39698791503906,-232.80978393554688
-104.57168579101562,55.4814453125,-232.0229034423828
-104.36769104003906,55.599822998046875,-232.77871704101562
-104.41278076171875,55.58259582519531,-232.5999298095703
-104.41032409667969,55.72705078125,-232.5790557861328
-104.36427307128906,55.70603942871094,-232.4491729736328
-104.60989379882812,55.49958801269531,-232.67660522460938
-104.33041381835938,55.51609802246094,-232.0020751953125
-104.69828796386719,56.05145263671875,-232.5835418701172
-104.69950866699219,55.71714782714844,-232.74107360839844
-104.44532775878906,55.55012512207031,-232.55770874023438
-104.42652893066406,55.82099914550781,-232.7247314453125
-104.34934997558594,55.51774597167969,-232.10618591308594
-104.7855224609375,55.96675109863281,-232.38369750976562
-104.65000915527344,55.853790283203125,-232.75836181640625
-104.66355895996094,55.71601867675781,-232.02757263183594
-104.48420715332031,55.81974792480469,-232.23715209960938
-104.70835876464844,55.39752197265625,-232.78660583496094
-104.25032043457031,55.47795104980469,-232.30372619628906
-104.31263732910156,55.46415710449219,-232.3825225830078
-104.2454833984375,55.51359558105469,-231.86233520507812
-104.40623474121094,55.45721435546875,-232.4300994873047
-104.85655212402344,56.01863098144531,-232.1607208251953
-104.31716918945312,55.81871032714844,-232.36923217773438
-104.21815490722656,55.75971984863281,-232.35960388183594
-104.52336120605469,55.659454345703125,-232.04757690429688
-104.41342163085938,55.628204345703125,-232.15029907226562
-104.36907958984375,55.63960266113281,-232.32452392578125
-103.8392333984375,55.961578369140625,-232.30743408203125
-103.92091369628906,55.78981018066406,-232.44760131835938
-103.55331420898438,56.273773193359375,-232.3907470703125
-103.503173828125,56.28961181640625,-233.02586364746094
-103.01443481445312,56.24412536621094,-232.11990356445312
-102.47654724121094,56.373748779296875,-232.0330810546875
-101.95527648925781,56.5203857421875,-232.366455078125
-101.31767272949219,56.50091552734375,-232.40513610839844
-100.4049072265625,56.2906494140625,-232.36756896972656
-99.98114013671875,56.46649169921875,-231.87522888183594
-99.03083801269531,56.500518798828125,-232.37249755859375
-98.31919860839844,56.5208740234375,-232.41702270507812
-97.21665954589844,56.33721923828125,-232.09901428222656
-96.27357482910156,56.1273193359375,-232.15965270996094
-95.40730285644531,56.20289611816406,-232.1969451904297
-94.56929016113281,56.17640686035156,-231.80763244628906
-93.86309814453125,56.072967529296875,-231.82821655273438
-93.39527893066406,56.03318786621094,-231.89083862304688
-92.63822937011719,55.71382141113281,-232.13311767578125
-91.73451232910156,55.776214599609375,-232.0292510986328
-91.54817199707031,55.723297119140625,-232.14598083496094
-90.977783203125,55.54338073730469,-231.71412658691406
-90.57891845703125,55.06805419921875,-231.99041748046875
-89.90097045898438,54.95965576171875,-232.0347900390625
-89.65542602539062,54.94236755371094,-232.19827270507812
-89.99681091308594,55.01155090332031,-232.21534729003906
-89.45547485351562,54.85554504394531,-231.39312744140625
