X,Y,Z
-5.672523498535156,37.77000427246094,39.1080322265625
-6.091651916503906,37.70622253417969,38.79624938964844
-5.999092102050781,37.601951599121094,38.68980407714844
-6.047752380371094,37.421630859375,38.99493408203125
-5.9376068115234375,37.692115783691406,39.123504638671875
-5.9076080322265625,37.45854187011719,38.947540283203125
-5.979850769042969,37.33832550048828,39.10630798339844
-5.982093811035156,37.513145446777344,38.839202880859375
-6.104530334472656,37.74070739746094,38.852508544921875
-6.1668243408203125,37.69664001464844,38.83222961425781
-6.314857482910156,37.69109344482422,39.11595153808594
-6.1719512939453125,37.71483612060547,39.18450927734375
-5.892356872558594,37.882293701171875,39.13995361328125
-5.946464538574219,37.64830017089844,39.02374267578125
-5.840888977050781,37.760414123535156,39.17921447753906
-5.9091339111328125,37.648468017578125,39.48594665527344
-5.963264465332031,37.51800537109375,39.329010009765625
-6.055335998535156,37.72083282470703,39.16888427734375
-5.909767150878906,37.54717254638672,39.26197814941406
-5.948829650878906,37.594444274902344,39.09208679199219
-5.845588684082031,37.508453369140625,39.20243835449219
-6.042549133300781,37.538795471191406,38.9222412109375
-5.874176025390625,37.501617431640625,38.74339294433594
-5.935020446777344,37.721595764160156,38.987213134765625
-5.7902984619140625,37.623069763183594,38.89227294921875
-5.914802551269531,37.843040466308594,39.01936340332031
-5.868194580078125,37.81324768066406,39.00898742675781
-5.8723297119140625,37.629554748535156,38.95515441894531
-5.7510833740234375,37.576454162597656,39.04981994628906
-5.764152526855469,37.65971374511719,39.00077819824219
-6.0036773681640625,37.48542022705078,38.92156982421875
-5.961494445800781,37.688873291015625,38.84759521484375
-5.975639343261719,37.647621154785156,39.305816650390625
-6.013008117675781,37.73896026611328,39.02156066894531
-5.8582916259765625,37.70082092285156,39.096710205078125
-5.782066345214844,37.55192565917969,39.274932861328125
-6.100700378417969,37.450408935546875,39.6878662109375
-5.9745941162109375,37.650550842285156,39.419525146484375
-5.920188903808594,37.70575714111328,39.36521911621094
-6.2384796142578125,37.56208801269531,39.42533874511719
-6.1205902099609375,37.74439239501953,39.283538818359375
-5.954536437988281,37.51322937011719,39.24327087402344
-5.979286193847656,37.812217712402344,39.06513977050781
-6.0800323486328125,37.811981201171875,39.07835388183594
-6.181068420410156,37.95824432373047,39.128509521484375
-6.065574645996094,37.862152099609375,39.4154052734375
-5.940208435058594,37.77141571044922,39.608001708984375
-5.799705505371094,37.70927429199219,39.14654541015625
-5.681884765625,37.61285400390625,39.2421875
-5.885009765625,37.76380920410156,39.150421142578125
-5.78692626953125,37.790870666503906,38.94432067871094
-5.6183929443359375,37.76660919189453,39.15333557128906
-5.544273376464844,37.547889709472656,38.90034484863281
-5.6731719970703125,37.637855529785156,39.09803771972656
-5.6610565185546875,37.55998229980469,39.11767578125
-5.948280334472656,37.560943603515625,38.92181396484375
-5.8218536376953125,37.73014831542969,39.12788391113281
-5.851341247558594,37.42901611328125,39.03028869628906
-5.851753234863281,37.2496337890625,38.832550048828125
-5.825126647949219,37.394020080566406,38.720733642578125
-5.622138977050781,37.598876953125,38.821044921875
-5.5908355712890625,37.767059326171875,39.10908508300781
-5.5626373291015625,37.766510009765625,38.944793701171875
-5.7097930908203125,37.910308837890625,39.04707336425781
-5.7277069091796875,37.78040313720703,39.18199157714844
-5.557075500488281,37.792076110839844,39.087371826171875
-5.553367614746094,37.80519104003906,39.02919006347656
-5.634490966796875,37.85182189941406,39.119873046875
-5.711273193359375,38.01868438720703,38.79521179199219
-5.455711364746094,37.84263610839844,38.7825927734375
-5.726737976074219,37.747718811035156,38.943389892578125
-5.735343933105469,37.98109436035156,38.72383117675781
-5.713874816894531,37.96338653564453,38.827880859375
-5.6525421142578125,37.955116271972656,38.960723876953125
-5.672264099121094,37.816139221191406,38.99305725097656
-5.772377014160156,38.00590515136719,39.24253845214844
-5.9236907958984375,37.912132263183594,38.82371520996094
-5.949798583984375,37.845916748046875,38.74525451660156
-5.754753112792969,37.76055145263672,38.96478271484375
-5.917091369628906,37.689109802246094,38.90765380859375
-5.831001281738281,37.74517822265625,38.8690185546875
-5.801445007324219,37.74664306640625,38.97566223144531
-5.757316589355469,37.79778289794922,38.97175598144531
-5.964942932128906,37.841209411621094,38.764373779296875
-5.735115051269531,37.74884033203125,38.748687744140625
-5.74151611328125,37.7425537109375,38.6741943359375
-5.653388977050781,37.59882354736328,38.70686340332031
-5.792335510253906,37.67890930175781,39.178863525390625
-5.7344207763671875,38.047401428222656,38.98088073730469
-5.772941589355469,37.94696807861328,39.39598083496094
-5.642936706542969,37.82044219970703,39.526519775390625
-5.572456359863281,37.78575897216797,39.5087890625
-5.659393310546875,37.55607604980469,39.33024597167969
-5.7406005859375,37.73632049560547,39.60075378417969
-5.755096435546875,37.59754943847656,39.65113830566406
-5.5223236083984375,37.778236389160156,39.532928466796875
-5.302024841308594,37.52880859375,39.47886657714844
-5.672309875488281,37.361846923828125,39.56062316894531
-5.8923797607421875,37.404396057128906,39.64360046386719
-5.919975280761719,37.612648010253906,39.39503479003906
-5.847816467285156,37.630455017089844,39.2161865234375
-5.795753479003906,37.730438232421875,39.21575927734375
-5.687416076660156,37.515907287597656,39.40226745605469
-5.8062286376953125,37.36353302001953,39.41229248046875
-5.89678955078125,37.34766387939453,39.18733215332031
-5.7379608154296875,37.68639373779297,39.49493408203125
-5.782196044921875,37.739044189453125,39.13993835449219
-5.968902587890625,37.431488037109375,39.19813537597656
-6.11993408203125,37.61920928955078,39.11491394042969
-6.128578186035156,37.501792907714844,39.154327392578125
-5.994255065917969,37.62261199951172,39.383514404296875
-5.734321594238281,37.770660400390625,39.01744079589844
-5.925910949707031,37.74585723876953,39.24485778808594
-5.9661865234375,37.77002716064453,38.84242248535156
-5.7213592529296875,37.80296325683594,38.99348449707031
-5.79779052734375,37.58344268798828,38.896484375
-5.762168884277344,37.582237243652344,39.08198547363281
-6.05059814453125,37.58208465576172,39.150787353515625
-6.161231994628906,37.7879638671875,39.114593505859375
-5.83514404296875,37.7952880859375,39.416229248046875
-5.905029296875,37.80681610107422,39.43992614746094
-5.990806579589844,37.877281188964844,39.29559326171875
-5.8210906982421875,37.704071044921875,38.99540710449219
-5.83135986328125,37.69834899902344,39.08024597167969
-5.683929443359375,37.61460876464844,39.0814208984375
-5.9433135986328125,37.775169372558594,39.19236755371094
-6.067024230957031,37.791778564453125,39.22314453125
-5.9720458984375,37.892356872558594,39.29380798339844
-6.2269134521484375,37.807861328125,38.99462890625
-5.9273681640625,37.75408935546875,39.161468505859375
-5.845222473144531,37.6488037109375,38.959320068359375
-5.794334411621094,37.68653869628906,39.21974182128906
-5.795234680175781,37.70306396484375,38.96308898925781
-5.818511962890625,37.75493621826172,39.19306945800781
-5.7124176025390625,37.781150817871094,39.11317443847656
-5.675315856933594,37.762062072753906,39.15861511230469
-5.801643371582031,37.71088409423828,39.02976989746094
-5.585655212402344,37.76471710205078,39.041412353515625
-5.84912109375,37.617149353027344,38.87446594238281
-5.616508483886719,37.71195983886719,39.222564697265625
-5.4803009033203125,37.69379425048828,38.96846008300781
-5.49945068359375,37.569091796875,38.92828369140625
-5.5338287353515625,37.82391357421875,39.120880126953125
-5.43670654296875,37.653106689453125,39.348114013671875
-5.547889709472656,37.73835754394531,39.354400634765625
-5.596458435058594,37.682891845703125,39.18025207519531
-5.7015838623046875,37.622100830078125,39.31561279296875
-5.5452423095703125,37.85874938964844,39.25825500488281
-5.328865051269531,37.59892272949219,39.25006103515625
-5.3830718994140625,37.84342956542969,38.99974060058594
-5.569694519042969,37.74706268310547,38.98829650878906
-5.605155944824219,37.895591735839844,39.39637756347656
-5.67401123046875,37.79608154296875,39.042877197265625
-5.729148864746094,37.808929443359375,39.18702697753906
-5.727821350097656,37.72959899902344,38.95037841796875
-5.7439422607421875,37.75331115722656,38.93748474121094
-5.735908508300781,37.66637420654297,39.12919616699219
-5.7629547119140625,37.68891143798828,39.240386962890625
-5.5611419677734375,37.680397033691406,38.92216491699219
-5.8089447021484375,37.64888000488281,39.201385498046875
-6.00701904296875,37.529808044433594,39.328216552734375
-6.261558532714844,37.792015075683594,39.28973388671875
-5.997528076171875,37.652915954589844,39.309661865234375
-6.028678894042969,37.675567626953125,39.21150207519531
-5.928794860839844,37.882850646972656,38.69317626953125
-5.764320373535156,37.74650573730469,38.93470764160156
-5.5788116455078125,37.72185516357422,38.852386474609375
-5.9126434326171875,37.756629943847656,38.91993713378906
-5.6987762451171875,37.611000061035156,38.99932861328125
-5.63421630859375,37.817100524902344,38.99737548828125
-5.619499206542969,38.0228271484375,38.564788818359375
-5.691200256347656,37.84674835205078,38.63236999511719
-5.636100769042969,37.7711181640625,38.710968017578125
-5.827583312988281,37.776039123535156,38.69921875
-5.851112365722656,37.867767333984375,38.81752014160156
-5.786918640136719,37.84169006347656,38.98902893066406
-5.8109588623046875,37.78022766113281,38.82640075683594
-5.756103515625,37.810585021972656,38.55216979980469
-5.5973968505859375,37.73442840576172,39.040802001953125
-5.658790588378906,37.896209716796875,38.4468994140625
-5.6536407470703125,37.889808654785156,38.4151611328125
-5.79864501953125,37.939788818359375,38.497711181640625
-5.734588623046875,37.863136291503906,38.81849670410156
-5.6205291748046875,37.71813201904297,38.765625
-5.698951721191406,38.00811767578125,38.854034423828125
-5.6805877685546875,38.069129943847656,38.94880676269531
-5.8929595947265625,38.069915771484375,38.719146728515625
-5.821075439453125,37.9599609375,38.82786560058594
-5.872138977050781,37.933082580566406,38.65345764160156
-5.7171173095703125,37.92735290527344,38.651824951171875
-5.469871520996094,37.62885284423828,39.0858154296875
-5.7232513427734375,37.957557678222656,38.96333312988281
-5.677101135253906,37.866065979003906,39.146575927734375
-5.5812835693359375,37.761802673339844,38.86265563964844
-5.909736633300781,37.877403259277344,39.33378601074219
-5.6694488525390625,38.032501220703125,39.222808837890625
-5.734550476074219,37.96937561035156,39.56001281738281
-5.710357666015625,37.968162536621094,39.24250793457031
-5.8587188720703125,37.71611785888672,38.93568420410156
-5.960533142089844,37.85919952392578,39.24125671386719
-5.8834381103515625,37.832862854003906,38.82493591308594
-5.864593505859375,37.80731201171875,38.8258056640625
-5.723243713378906,37.8985595703125,38.81071472167969
-5.6967010498046875,38.012969970703125,38.83827209472656
-5.731269836425781,37.87928009033203,39.10258483886719
-5.830421447753906,37.91900634765625,39.308013916015625
-5.7105255126953125,37.87413024902344,39.24906921386719
-5.5926513671875,37.87140655517578,39.455169677734375
-5.8515777587890625,37.952125549316406,39.4097900390625
-5.7330169677734375,37.95037078857422,39.57350158691406
-5.8001861572265625,37.80748748779297,39.37300109863281
-5.621437072753906,37.82147216796875,38.841949462890625
-5.652030944824219,37.89326477050781,38.76713562011719
-5.649253845214844,37.933929443359375,38.814971923828125
-5.984916687011719,37.90589904785156,39.03440856933594
-5.5260009765625,37.88336944580078,38.74171447753906
-5.7769622802734375,37.86603546142578,38.96263122558594
-5.511100769042969,37.83378601074219,38.64619445800781
-5.577690124511719,37.85154724121094,38.84834289550781
-5.590522766113281,38.073577880859375,39.158905029296875
-5.6620635986328125,37.94414520263672,38.924652099609375
-5.907737731933594,37.785682678222656,39.04234313964844
-5.582176208496094,37.88457489013672,39.11865234375
-5.63226318359375,37.84318542480469,39.23454284667969
-5.605766296386719,37.83750915527344,39.0306396484375
-5.66729736328125,37.843841552734375,39.21797180175781
-5.73553466796875,37.772186279296875,39.24006652832031
-5.592979431152344,37.955474853515625,39.25718688964844
-5.6401824951171875,37.85729217529297,39.58782958984375
-5.7440185546875,38.02149200439453,39.444244384765625
-6.046905517578125,37.821266174316406,39.40995788574219
-5.764068603515625,37.874290466308594,39.31120300292969
-5.8259735107421875,38.07122039794922,39.64122009277344
-5.795433044433594,37.986045837402344,39.67887878417969
-5.74383544921875,38.00238037109375,39.274383544921875
-5.899574279785156,37.817298889160156,39.34211730957031
-5.837654113769531,37.82422637939453,39.60710144042969
-5.673286437988281,37.97529602050781,39.397705078125
-5.856956481933594,37.62970733642578,39.24876403808594
-5.664695739746094,38.04273986816406,39.57124328613281
-5.851539611816406,38.108497619628906,39.13581848144531
-5.751365661621094,37.902252197265625,39.03218078613281
-5.7724609375,37.985450744628906,39.10951232910156
-5.7087249755859375,38.118011474609375,39.20758056640625
-5.9669342041015625,38.01092529296875,39.52903747558594
-5.823616027832031,38.11711120605469,39.53205871582031
-5.8719024658203125,37.96063232421875,39.7374267578125
-6.045829772949219,38.16553497314453,40.018585205078125
-6.007423400878906,38.10589599609375,39.970733642578125
-5.788642883300781,38.10047912597656,39.74797058105469
-5.79083251953125,38.15266418457031,39.52845764160156
-5.712425231933594,37.97179412841797,39.63084411621094
