X,Y,Z
0.06644240021705627,0.005994558334350586,0.22042608261108398
0.0629294216632843,0.01828727126121521,0.2328377366065979
0.05168808996677399,0.017531365156173706,0.250740647315979
0.021923430263996124,0.007048875093460083,0.26526331901550293
0.0032403022050857544,-0.01361536979675293,0.25309789180755615
0.021111801266670227,-0.026531711220741272,0.2248612642288208
0.06971865147352219,-0.03376093506813049,0.20139849185943604
0.11419425904750824,-0.04562936723232269,0.18627816438674927
0.13810601830482483,-0.060146763920784,0.18276447057724
0.1464546024799347,-0.06501798331737518,0.18219196796417236
0.13426968455314636,-0.06490233540534973,0.17664778232574463
0.10739713907241821,-0.05643978714942932,0.1727725863456726
0.08045263588428497,-0.04558186233043671,0.16953516006469727
0.06539937853813171,-0.0443311482667923,0.15816402435302734
0.05479157343506813,-0.03631262481212616,0.14368820190429688
0.036070045083761215,-0.01882500946521759,0.12163269519805908
0.013655971735715866,-0.013618707656860352,0.10230100154876709
-0.0025565922260284424,-0.02546323835849762,0.09446215629577637
0.0054624006152153015,-0.036468133330345154,0.09061741828918457
0.03522695600986481,-0.044263601303100586,0.07136106491088867
0.07034233212471008,-0.04705902189016342,0.04175376892089844
0.08540083467960358,-0.03673223406076431,0.02434706687927246
0.0589752160012722,-0.03181640803813934,0.020157217979431152
0.021290771663188934,-0.031490251421928406,0.03196847438812256
0.002628367394208908,-0.01703484356403351,0.06047630310058594
-0.015329502522945404,0.0011658743023872375,0.09126031398773193
-0.03387011960148811,0.003418870270252228,0.10752815008163452
-0.039720576256513596,0.002972625195980072,0.10391855239868164
-0.040200699120759964,0.008476566523313522,0.09638118743896484
-0.04540862515568733,0.0006168223917484283,0.08599162101745605
-0.04227061569690704,-0.007322173565626144,0.08646214008331299
-0.025691956281661987,-0.0022640377283096313,0.08869099617004395
-0.018184512853622437,-0.002158951014280319,0.08752799034118652
-0.01833413913846016,-0.009685419499874115,0.07927942276000977
-0.012982659041881561,-0.011497357860207558,0.07018554210662842
-0.017328869551420212,-0.011955954134464264,0.059199750423431396
-0.023431554436683655,-0.02294277399778366,0.047791361808776855
-0.02007933333516121,-0.026427995413541794,0.03229159116744995
-0.012778062373399734,-0.02857065200805664,0.02116107940673828
0.0014605149626731873,-0.02845117077231407,0.013039112091064453
0.007726246491074562,-0.015873538330197334,0.005599498748779297
-0.00581042654812336,0.002265022136271,0.09809094667434692
-0.023622624576091766,0.048905570060014725,0.7732093334197998
-0.059684477746486664,0.05008240044116974,0.003137946128845215
-0.11177907884120941,-0.01324858795851469,-0.10395854711532593
-0.035310372710227966,-0.001295921509154141,0.0761253833770752
0.01959238201379776,-0.015590998344123363,0.009189188480377197
0.05372028052806854,-0.014917805790901184,-0.03836774826049805
0.0697028785943985,-0.0017014055047184229,0.012743353843688965
0.040671125054359436,-0.007595596835017204,0.01827108860015869
0.004322506487369537,-0.016825471073389053,0.02943098545074463
-0.009082503616809845,-0.016262900084257126,0.03785151243209839
0.0026533547788858414,-0.02743959054350853,-0.0024842023849487305
0.023289985954761505,-0.03885584697127342,-0.005405545234680176
0.026334866881370544,-0.033268630504608154,0.006219089031219482
0.01600036397576332,-0.04333062469959259,-0.009182274341583252
0.016096889972686768,-0.059455908834934235,-0.015373826026916504
0.019999288022518158,-0.06573105603456497,-0.011557817459106445
0.026098743081092834,-0.0481957271695137,-0.0071800947189331055
0.03408239036798477,-0.03271549567580223,-0.008388638496398926
0.04761369526386261,-0.01724875345826149,-0.016238868236541748
0.05503357574343681,-0.005473948549479246,-0.010316610336303711
0.03786618635058403,0.00989414844661951,0.0014024972915649414
0.04889030009508133,0.05111749842762947,0.062471866607666016
0.11380266398191452,0.038377709686756134,-0.06160080432891846
0.12895892560482025,-0.010180162265896797,-0.04933273792266846
0.13322079181671143,-0.01121258083730936,-0.004860877990722656
0.14507032930850983,0.03233921900391579,-0.00985407829284668
0.2820442020893097,-0.041158001869916916,-0.061157822608947754
0.60613614320755,-0.25647392868995667,-0.07353949546813965
0.29987266659736633,-0.086135134100914,0.17751991748809814
-0.47633373737335205,0.072860948741436,0.08695518970489502
-0.5042213797569275,0.12240256369113922,-0.048513710498809814
-0.29917821288108826,-0.3376004993915558,-0.016038835048675537
-0.24877363443374634,-0.553934633731842,0.01448732614517212
-0.3010825514793396,-0.24475812911987305,-0.005001187324523926
-0.2490539848804474,-0.16162803769111633,0.0002455711364746094
-0.15827040374279022,-0.10489821434020996,0.004119396209716797
-0.07084687799215317,-0.054486192762851715,-0.005204677581787109
0.023286914452910423,-0.06410513818264008,0.003644585609436035
0.11082176864147186,-0.1359085887670517,-0.005160689353942871
0.09064090996980667,-0.19172519445419312,-0.0008583664894104004
0.02856309898197651,-0.20335827767848969,0.0009263753890991211
0.009303509257733822,-0.17155899107456207,-0.00696253776550293
0.0034483103081583977,-0.10823261737823486,0.0037794113159179688
-0.02880098856985569,-0.03881479799747467,-0.0038799047470092773
-0.02909129485487938,0.009766309522092342,-0.005619168281555176
0.008333572186529636,0.05219504237174988,0.0017504692077636719
0.024474527686834335,0.09516631811857224,-0.005024433135986328
0.0014600511640310287,0.15194247663021088,-0.0020185112953186035
-0.034885045140981674,0.14458705484867096,0.0024520158767700195
-0.07735686004161835,0.1564512550830841,-0.004124641418457031
-0.06029745563864708,0.16066670417785645,0.0002696514129638672
-0.03214305266737938,0.11219991743564606,-0.0011646747589111328
-0.06329701095819473,0.10806923359632492,-0.0021411776542663574
-0.06243770569562912,0.13778391480445862,-0.001668095588684082
-0.0361805185675621,0.14682185649871826,-0.0024152398109436035
-0.03585450351238251,0.166648268699646,0.0004229545593261719
-0.03180524334311485,0.1627449095249176,-0.0004926919937133789
-0.056136056780815125,0.12779800593852997,-0.001576066017150879
-0.06894909590482712,0.09424383193254471,0.0006514787673950195
-0.03663980960845947,0.09541626274585724,-0.0021409988403320312
0.013870306313037872,0.13560491800308228,-0.0014401674270629883
0.03875483572483063,0.16447508335113525,-9.864568710327148e-05
0.03463007137179375,0.16938094794750214,-0.0004658699035644531
0.029811818152666092,0.1422722339630127,-0.0010923147201538086
0.02727990224957466,0.10398001968860626,-0.0006201267242431641
0.04438748210668564,0.08097405731678009,-0.0016278624534606934
0.05229615792632103,0.07687553763389587,-0.0013993382453918457
0.03659825026988983,0.05496896430850029,-0.001903235912322998
0.019091404974460602,0.009018762968480587,-0.0015069842338562012
0.017557479441165924,-0.02007734775543213,-0.001431107521057129
0.002474648877978325,-0.014977237209677696,-0.0022401809692382812
-0.014692072756588459,-0.004430875182151794,-0.0011262893676757812
0.002282649278640747,0.0001102713868021965,-0.001965641975402832
0.013774177059531212,-0.009782230481505394,-0.0004398822784423828
0.008815662935376167,-0.0031771184876561165,-0.0021795034408569336
0.008844397962093353,0.014122317545115948,-0.0012489557266235352
-0.0010982314124703407,0.03259045630693436,4.8041343688964844e-05
-0.038950465619564056,0.031242191791534424,-0.00033348798751831055
-0.05026789754629135,0.02296023815870285,0.00033795833587646484
-0.02010073885321617,0.010941802524030209,-0.002149224281311035
-0.002894381992518902,-0.00155732873827219,-0.00471264123916626
0.0033774403855204582,-0.005850059911608696,-0.0021033287048339844
0.002949225716292858,-0.011762911453843117,-0.0017064809799194336
0.0030074557289481163,-0.016048423945903778,0.00020051002502441406
0.002418546937406063,-0.015437903814017773,-0.0009292960166931152
0.0020170845091342926,-0.02822570875287056,-0.0022121667861938477
0.0017980998381972313,-0.047746364027261734,-0.0024116039276123047
-0.0006221504881978035,-0.040204234421253204,-0.002396702766418457
-0.015172939747571945,-0.011286965571343899,-0.00047397613525390625
0.018645020201802254,0.004945104010403156,-0.001129746437072754
-0.02554411068558693,0.03737650066614151,-0.0018004775047302246
-0.01816091686487198,0.06310869753360748,0.0001990795135498047
9.07042995095253e-05,0.005424885079264641,-0.0023638010025024414
-0.005184406414628029,-0.008190879598259926,-0.0031568408012390137
-0.0004673739895224571,-0.005377031862735748,-0.003507375717163086
0.007339520379900932,-0.008276920765638351,0.0008875727653503418
-0.005061364732682705,-0.008673111908137798,0.0008571147918701172
-0.007747123017907143,-0.008069566451013088,-0.0020879507064819336
-0.0010479874908924103,-0.008571470156311989,-0.0017224550247192383
-0.003976250067353249,-0.007429438643157482,-0.00016671419143676758
-0.003687825985252857,-0.004652654752135277,-0.0020893216133117676
-0.002049563452601433,-0.004126785323023796,-0.0009448528289794922
-0.0026008374989032745,-0.002859571948647499,-0.0010058879852294922
-0.003535645082592964,-0.002534450963139534,-0.0009750127792358398
-0.004661074839532375,-0.0030970051884651184,-0.001524209976196289
-0.005447880364954472,-0.00488617829978466,-0.0015393495559692383
-0.005474075675010681,-0.006851735524833202,-0.0003031492233276367
-0.004632164724171162,-0.007632194086909294,-0.0005318522453308105
-0.0038365349173545837,-0.008901321329176426,-0.0016303658485412598
-0.0022502951323986053,-0.008912398479878902,-0.0012791156768798828
-0.001981266774237156,-0.008470441214740276,-0.0018895864486694336
-0.0007885787636041641,-0.007133753038942814,-0.0015537738800048828
-0.00014486350119113922,-0.004784516990184784,-0.0006840825080871582
-0.00014152564108371735,-0.003885861486196518,-0.0015690326690673828
-0.0007393090054392815,-0.0035218391567468643,-0.001813054084777832
-0.0013743992894887924,-0.003686361014842987,-0.0009126663208007812
-0.0031186966225504875,-0.0044692764058709145,-0.0019497871398925781
-0.004599997773766518,-0.006255832500755787,-0.0011258125305175781
-0.0037387656047940254,-0.006671964190900326,-0.0016598105430603027
-0.004822859540581703,-0.0074698785319924355,-0.0018122196197509766
-0.003545384854078293,-0.007509827613830566,-0.0018426179885864258
-0.003280244767665863,-0.007335982285439968,-0.002620697021484375
-0.003509923815727234,-0.006857907399535179,-0.0011709928512573242
-0.002559419721364975,-0.004913851618766785,-0.0009421110153198242
-0.0015973513945937157,-0.00382385216653347,-0.00036215782165527344
-0.002362075261771679,-0.003939413465559483,-0.0005909204483032227
-0.0027115773409605026,-0.004091144539415836,-0.0015520453453063965
-0.003036116249859333,-0.0038411878049373627,-0.003062725067138672
-0.0033582011237740517,-0.0047432491555809975,-0.0004988908767700195
-0.002540731802582741,-0.006936939433217049,-0.0008800029754638672
-0.0026772189885377884,-0.007126267999410629,-0.0009714365005493164
-0.003327370621263981,-0.007697930559515953,-0.001062929630279541
-0.004071359522640705,-0.007866915315389633,-0.0008491277694702148
-0.002742278389632702,-0.00637864600867033,-0.0006659030914306641
-0.0036947615444660187,-0.005323987454175949,-0.0004674196243286133
-0.0048742834478616714,-0.004562901332974434,-0.0015202760696411133
-0.0033197468146681786,-0.0042904457077383995,-0.0027409791946411133
-0.0029671452939510345,-0.0036786897107958794,-0.0014742612838745117
-0.002468639984726906,-0.0039012040942907333,-0.0010314583778381348
-0.0011958293616771698,-0.005107084289193153,-0.001229703426361084
-0.002002623863518238,-0.005414586514234543,-0.0015196800231933594
-0.0009236838668584824,-0.006863979622721672,-0.0013974308967590332
-0.001833256334066391,-0.006581305526196957,-0.0003597736358642578
-0.0037034116685390472,-0.007102444767951965,-0.0016266107559204102
-0.004194144159555435,-0.006795156747102737,-0.0017333030700683594
-0.004327526316046715,-0.006102895364165306,-0.0007872581481933594
-0.004128405824303627,-0.005359957925975323,-0.001717686653137207
-0.00402218010276556,-0.004815957508981228,-0.0017020702362060547
-0.0033092210069298744,-0.0037973057478666306,-0.0009846687316894531
-0.002500648610293865,-0.0036726389080286026,-0.0015642642974853516
-0.0019175447523593903,-0.004260658286511898,-0.0019606947898864746
-0.0013116933405399323,-0.005277308635413647,-0.00074005126953125
-0.0028249677270650864,-0.0060871075838804245,-0.0013353824615478516
-0.0027522891759872437,-0.0063984449952840805,-0.0016710758209228516
-0.0023643439635634422,-0.006528550758957863,-0.0011370182037353516
-0.0035572685301303864,-0.006935493089258671,-0.0009382963180541992
-0.003551250323653221,-0.005810474045574665,-0.0016400814056396484
-0.0029750121757388115,-0.005214889533817768,-0.0008618831634521484
-0.0031175650656223297,-0.004505365155637264,-0.0018992424011230469
-0.0017726672813296318,-0.004663867875933647,-0.002311110496520996
-0.0015930524095892906,-0.0045556798577308655,-0.0021278858184814453
-0.002156526781618595,-0.004637039266526699,-0.0009378194808959961
-0.002109261229634285,-0.004725591279566288,-0.0007394552230834961
-0.002449887804687023,-0.00562981516122818,-0.0015784502029418945
-0.0025037145242094994,-0.006177200935781002,-0.0021123886108398438
-0.00327435415238142,-0.00591044407337904,-0.0005409121513366699
-0.003731873817741871,-0.006015043705701828,-0.00122755765914917
-0.00277607049793005,-0.00646873377263546,-0.0014867782592773438
-0.0030774008482694626,-0.006173326633870602,-0.0010595321655273438
-0.003047678619623184,-0.006047837436199188,-0.0018835067749023438
-0.0026590880006551743,-0.004847275093197823,-0.001593470573425293
-0.0031183864921331406,-0.0038112225010991096,-0.000510096549987793
-0.0033496785908937454,-0.004285870119929314,-0.0004795193672180176
-0.0036906562745571136,-0.004491077736020088,-0.0014102458953857422
-0.002831169404089451,-0.004721534438431263,-0.002432584762573242
-0.0030048731714487076,-0.005228607915341854,-0.0020512938499450684
-0.0031710918992757797,-0.006259957328438759,-0.0012424588203430176
-0.003433247096836567,-0.005654225125908852,-0.0013037323951721191
-0.0024687442928552628,-0.005986454896628857,-0.001136183738708496
-0.0019850293174386024,-0.0057938070967793465,-0.0007547140121459961
-0.0028698742389678955,-0.005994231440126896,0.00023734569549560547
-0.0026792986318469048,-0.005217272788286209,-0.0020821094512939453
-0.0022413013502955437,-0.004409237764775753,-0.0018837451934814453
-0.002398519776761532,-0.004749421961605549,-0.00011348724365234375
-0.003397822380065918,-0.004211833700537682,-0.001730799674987793
-0.002413094975054264,-0.005301264114677906,-0.001044154167175293
-0.0025682756677269936,-0.006616897881031036,-0.0017003417015075684
-0.0024301763623952866,-0.00680890865623951,-0.0013950467109680176
-0.0018910989165306091,-0.0060976045206189156,-0.0014257431030273438
-0.00277081411331892,-0.006440518423914909,-0.0020972490310668945
