X,Y,Z
-0.000993287656456232,0.0011595131363719702,0.0034585329703986645
0.0004349656810518354,0.001194933196529746,-0.0004757544957101345
-0.00035794777795672417,-0.0014158989069983363,-0.0019811196252703667
-0.0012919183354824781,-0.0012033786624670029,-0.0014514168724417686
0.0005110169295221567,-0.0002474283392075449,0.000698319636285305
-0.00037075570435263216,-0.00015501663438044488,0.0007529142312705517
0.0004116133786737919,-0.0013264035806059837,0.001319234725087881
-0.001352464547380805,-0.000770868151448667,-0.0020294240675866604
0.00022677704691886902,3.7585385143756866e-05,0.0007217777892947197
0.0008592777885496616,-0.0008846672717481852,0.0006144526414573193
-0.0014235907001420856,-7.242898573167622e-05,-0.00010601384565234184
0.0001790996757335961,-0.0019406365463510156,0.00011103367432951927
-0.0011790790595114231,-0.0018807526212185621,-0.0008984538726508617
-0.0013836098369210958,-0.0010655589867383242,-0.0017948742024600506
0.0003270396846346557,-0.0006710256566293538,-0.0014232895337045193
0.002894859528169036,-0.0019501419737935066,0.0006081694737076759
2.722447970882058e-05,0.00019588170107454062,-0.00043810997158288956
0.0007790348608978093,-0.0007122561801224947,-0.001072474755346775
-0.0008011453319340944,0.002123443642631173,-2.2356398403644562e-05
0.0005586647894233465,0.0007218219107016921,-0.001457001082599163
-0.001067976700142026,0.0012839772971346974,0.000946603249758482
-0.0012983402702957392,0.0005729132099077106,-0.0004531540907919407
0.002174244960770011,-0.0014240911696106195,-0.0006541875191032887
0.000677548348903656,2.0673673134297132e-05,-0.0014312979765236378
0.0028624851256608963,0.0011678178561851382,-0.0007969075813889503
-5.341001087799668e-05,0.002203521318733692,-0.0007697436958551407
0.0012878021225333214,0.0013524608220905066,-0.0025393967516720295
-0.0011785513488575816,-0.00183880515396595,-0.0008237883448600769
0.0009637417970225215,-0.0003583994694054127,-0.00041797105222940445
-0.0005233673728071153,0.0022064908407628536,-0.001363127026706934
0.0009721426758915186,0.0010580156231299043,0.00021043093875050545
0.0007351213716901839,0.0004473527951631695,0.001982764806598425
-0.0004937138292007148,0.0010589915327727795,0.0019822102040052414
-0.0007038371986709535,0.001822253572754562,-0.0016562007367610931
-0.00042370002483949065,-0.0023533578496426344,0.0009160125628113747
-0.00019014079589396715,-0.00012961839092895389,-0.00036390265449881554
0.0005894043133594096,0.0015135053545236588,-0.0007761130109429359
-0.00032965256832540035,-0.0005842666141688824,-0.00018941890448331833
0.0003673155151773244,0.0022190662566572428,-0.0001632794737815857
0.0006818348192609847,0.0018374354112893343,-0.0018184338696300983
0.00018107893993146718,0.001286588259972632,-0.0027516065165400505
0.0006599152693524957,0.0007494286401197314,-0.0012266808189451694
-0.0017491932958364487,-0.0005635069101117551,0.0009529460221529007
-0.003196088597178459,-0.0007272913353517652,0.0010179271921515465
-0.0009390039485879242,0.0006975162541493773,-0.00145711749792099
0.0006628874689340591,0.0010178944794461131,-0.0017940076068043709
-0.00043556041782721877,0.00039478563121519983,-4.168972373008728e-05
6.138542084954679e-05,-0.0003692752798087895,-0.0014465074054896832
-0.00022375164553523064,0.0005338935879990458,0.0012858584523200989
0.0002960973943118006,0.0010854342253878713,-0.0012537320144474506
-0.0007371343090198934,0.0016683732392266393,0.00059535913169384
0.0005185462068766356,0.00029151892522349954,0.0005492866039276123
-6.598478648811579e-05,0.00019782810704782605,-0.0020744577050209045
-0.0011637397110462189,0.000617276004049927,-0.00117404293268919
-1.4739867765456438e-05,0.00029559931135736406,0.0006376560777425766
-0.0010155558120459318,0.0005565891042351723,-0.0015277601778507233
0.0016552520683035254,0.0007829248788766563,-0.0006566462107002735
0.0005945150624029338,-0.0002370657748542726,0.00133539829403162
0.0019399558659642935,-0.0018398819956928492,-0.0006768316961824894
-0.00044463848462328315,0.0014067776501178741,0.0013714060187339783
0.0004909356357529759,0.0003706316347233951,0.0015137852169573307
-0.00031067588133737445,0.001757339690811932,0.0010858154855668545
-0.0017606093315407634,-7.420859765261412e-05,0.0015321685932576656
0.001347033423371613,-9.657914051786065e-05,-0.0004454953595995903
0.0012633060105144978,-0.0005422323010861874,0.000294647179543972
0.0018569246167317033,-0.0006932335090823472,-0.0002217395231127739
-0.002125268569216132,-7.65266886446625e-05,-0.00016157841309905052
-0.0030696254689246416,0.0023498793598264456,0.0023511145263910294
0.001147859962657094,-0.0017340790946036577,-0.0009705708362162113
-0.002715587615966797,0.001222296035848558,0.0014185509644448757
-0.0015601556515321136,-0.0017552819335833192,0.0005712872371077538
-0.0018610927509143949,0.0023941893596202135,-0.0002889134921133518
-0.0020102441776543856,0.0019389677327126265,-0.0016415854915976524
0.0010547878919169307,0.0005796904442831874,-0.0006215949542820454
0.00154586392454803,0.0004117395728826523,-0.001404724083840847
0.001150384428910911,0.0009302569669671357,0.0021822871640324593
-0.00047007069224491715,0.0009874331299215555,6.085028871893883e-05
-0.0001622093259356916,0.0002247038355562836,0.0004443451762199402
-0.0010426784865558147,0.0005403336836025119,0.0008429563604295254
-0.0021090081427246332,-0.0016676931409165263,-0.0012652021832764149
0.0022949406411498785,-4.8988324124366045e-05,0.0009359251707792282
-0.002094215014949441,0.0006839135894551873,0.00043738121166825294
-0.00024278875207528472,-0.0008709956891834736,0.00044724810868501663
-0.0016928799450397491,-0.0006259848596528172,0.0002664197236299515
-0.0009010429494082928,0.0005494154174812138,-0.0003684540279209614
-0.0002102189464494586,-0.000684959813952446,0.00014713359996676445
0.0018570172833278775,-0.0006106778746470809,0.0011341404169797897
-0.0009808471659198403,-0.00016193519695661962,0.00019963691011071205
0.0016480609774589539,0.010567360557615757,0.002525215968489647
-0.005075089167803526,-0.00418522022664547,0.07954809069633484
-0.00019350700313225389,0.00041775405406951904,0.21818003058433533
0.0006373992073349655,0.006172578781843185,0.0779544785618782
-0.0008532024803571403,-0.003531769849359989,-0.02237902581691742
-2.4160428438335657e-05,0.0020970869809389114,-0.07569098472595215
0.00015286053530871868,-0.0010441127233207226,-0.10034311562776566
0.0037068489473313093,0.0009103812044486403,-0.018263425678014755
0.0022610339801758528,-0.0018668773118406534,0.20252911746501923
-0.0008660497260279953,-0.006347645539790392,0.4373224377632141
0.0029274201951920986,-0.004589198622852564,0.38920485973358154
6.611994467675686e-05,-0.005539414472877979,0.49131178855895996
-0.00022744265152141452,-0.001765180379152298,0.6340116262435913
-0.0014815251342952251,-0.00018459433340467513,0.6914709210395813
0.0005093035870231688,0.0012579613830894232,0.728485643863678
0.002226243494078517,-0.0022456932347267866,0.8871687650680542
-0.0002793247695080936,-0.002466049510985613,1.1417851448059082
-0.0019033204298466444,-0.0019621793180704117,1.3551875352859497
-0.0007047054823487997,0.0012879791902378201,1.5462307929992676
-0.004469882696866989,0.002319421386346221,1.7825716733932495
-0.0040738401003181934,0.010304948315024376,2.0883431434631348
-0.008389758877456188,0.009027163498103619,2.3163275718688965
-0.009509115479886532,0.004656877834349871,2.416468858718872
-0.0062014698050916195,-0.003817300545051694,2.4592502117156982
-0.011034089140594006,-0.005377302411943674,2.3195364475250244
-0.010135804302990437,0.0036577379796653986,2.1745498180389404
-0.01241556741297245,0.011247174814343452,2.020475149154663
-0.012938878498971462,0.002550089731812477,1.8909168243408203
-0.011523013934493065,-0.005859031807631254,1.826844334602356
-0.010522729717195034,-0.007931503467261791,1.795237421989441
-0.013985278084874153,-0.003744860179722309,1.7248226404190063
-0.014251062646508217,0.0006637366022914648,1.629879117012024
-0.018134936690330505,-0.004657944664359093,1.4537322521209717
-0.016856886446475983,0.00465646106749773,1.218895673751831
-0.018728870898485184,0.01371257659047842,0.9587532877922058
-0.03126463666558266,0.01178258378058672,0.715149998664856
-0.08727864921092987,0.03238837420940399,0.4998703896999359
-0.2542511224746704,0.10512276738882065,0.43731433153152466
-0.20782466232776642,0.09891433268785477,0.4197150766849518
0.5655761957168579,-0.28995487093925476,0.33433571457862854
0.7667821049690247,-0.5829357504844666,0.15140223503112793
1.0445306301116943,-0.40031561255455017,-0.13819122314453125
1.1308891773223877,-0.1809670478105545,-0.535735547542572
0.9742300510406494,-0.01703536882996559,-0.6534302234649658
0.8053907752037048,0.07224607467651367,-0.560605525970459
0.6548126935958862,-0.13396088778972626,-0.4649956524372101
0.5478531122207642,-0.4376249313354492,-0.29134270548820496
0.46668291091918945,-0.7267294526100159,-0.0583810992538929
0.31171438097953796,-0.9403622150421143,0.1007382944226265
-0.23295877873897552,-0.9774275422096252,-0.016502849757671356
-0.6569573283195496,-1.184780478477478,0.13591645658016205
-0.9230345487594604,-1.6285690069198608,0.684882640838623
-1.2223024368286133,-2.0118680000305176,1.111119031906128
-1.555271863937378,-2.4041881561279297,1.3526432514190674
-1.9614909887313843,-2.7425825595855713,1.5603047609329224
-2.3773577213287354,-2.869023561477661,1.6711255311965942
-2.729667901992798,-2.837068796157837,1.7353854179382324
-3.122857093811035,-2.7118215560913086,1.8529342412948608
-3.578346014022827,-2.6876392364501953,2.025247812271118
-4.095791816711426,-2.891228199005127,2.2146036624908447
-4.726118087768555,-3.2164690494537354,2.385071277618408
-5.540626525878906,-3.721539258956909,2.5447323322296143
-6.587725639343262,-4.298541069030762,2.7691516876220703
-7.719683647155762,-4.885099411010742,3.0655930042266846
-8.78409194946289,-5.39886474609375,3.354419708251953
-9.538804054260254,-5.7803473472595215,3.557499408721924
-9.826957702636719,-5.968017578125,3.633124828338623
-9.674423217773438,-5.965268611907959,3.6261463165283203
-9.244906425476074,-5.707125186920166,3.559882640838623
-8.650289535522461,-5.417590618133545,3.468738079071045
-7.970813274383545,-5.1115522384643555,3.3777759075164795
-7.300109386444092,-4.785163402557373,3.2720999717712402
-6.627552032470703,-4.4541015625,3.1716043949127197
-5.962701797485352,-4.119887828826904,3.071951389312744
-5.3280863761901855,-3.785785436630249,3.0004160404205322
-4.725027084350586,-3.3737714290618896,2.9239470958709717
-4.178807735443115,-3.027721881866455,2.8385801315307617
-3.6874098777770996,-2.8114912509918213,2.74198055267334
-3.244982957839966,-2.592846632003784,2.6004796028137207
-2.912015914916992,-2.4286344051361084,2.473731756210327
-2.681302309036255,-2.3040225505828857,2.387741804122925
-2.5314173698425293,-2.2334437370300293,2.327268362045288
-2.4319651126861572,-2.2317655086517334,2.2480850219726562
-2.347126007080078,-2.181846857070923,2.1237027645111084
-2.2566018104553223,-2.136093854904175,1.978911280632019
-2.1583456993103027,-2.0224437713623047,1.817294955253601
-2.012044668197632,-1.8310959339141846,1.662238597869873
-1.8045156002044678,-1.5979787111282349,1.5083584785461426
-1.5420702695846558,-1.328088402748108,1.3753069639205933
-1.2712032794952393,-1.090932011604309,1.2433702945709229
-1.0174229145050049,-0.8856972455978394,1.1214582920074463
-0.7810423374176025,-0.6987243890762329,1.0033882856369019
-0.5822750926017761,-0.5694772005081177,0.904694676399231
-0.43764761090278625,-0.4555295407772064,0.8146766424179077
-0.3424009382724762,-0.3674359917640686,0.7465843558311462
-0.31182917952537537,-0.31081798672676086,0.6673579812049866
-0.30028316378593445,-0.24586455523967743,0.5713397264480591
-0.2930516004562378,-0.19459682703018188,0.4794768989086151
-0.300740122795105,-0.20676745474338531,0.4311479330062866
-0.3023010194301605,-0.27286627888679504,0.3940458297729492
-0.25710925459861755,-0.288046658039093,0.360992431640625
-0.18480896949768066,-0.2705784738063812,0.3296521008014679
-0.11816979944705963,-0.2289893925189972,0.298586368560791
-0.06643203645944595,-0.15191537141799927,0.2537376582622528
-0.0350259467959404,-0.11225619912147522,0.2139883041381836
-0.00921725109219551,-0.0873846709728241,0.16495151817798615
0.014906257390975952,-0.05235375463962555,0.11140507459640503
0.026049721986055374,-0.019997676834464073,0.05326081067323685
0.03207390382885933,-0.012093910947442055,-0.0008330303244292736
0.029570000246167183,-0.02530425414443016,-0.04668654128909111
0.01588623970746994,-0.043496955186128616,-0.07555942982435226
0.00162581168115139,-0.05713313817977905,-0.08232732117176056
-0.00494693499058485,-0.07406376302242279,-0.08718925714492798
-0.010102548636496067,-0.10503153502941132,-0.07252642512321472
-0.03190888464450836,-0.16975316405296326,-0.04331696033477783
-0.048057761043310165,-0.17149700224399567,-0.022897707298398018
-0.044810742139816284,-0.13804370164871216,-0.009875008836388588
-0.037599965929985046,-0.09419235587120056,-0.013723809272050858
-0.03967065364122391,-0.0750906839966774,-0.022251373156905174
-0.04355620592832565,-0.061293911188840866,-0.03337699547410011
-0.04093610867857933,-0.055206455290317535,-0.038861192762851715
-0.020817259326577187,-0.03897848352789879,-0.046744152903556824
0.002513740211725235,-0.0184624046087265,-0.05466403067111969
0.042299237102270126,0.01620635949075222,-0.0679449513554573
0.08898646384477615,0.05035576969385147,-0.08501236885786057
0.1271650195121765,0.08123911172151566,-0.10934087634086609
0.13830700516700745,0.08350033313035965,-0.11096593737602234
0.11472897231578827,0.05100284144282341,-0.09295231103897095
0.08095939457416534,0.04151175543665886,-0.08553963154554367
0.07824216783046722,0.07695923000574112,-0.09489504992961884
0.10451480001211166,0.11962482333183289,-0.12232828140258789
0.15625415742397308,0.19135253131389618,-0.16337771713733673
0.23272812366485596,0.2830335199832916,-0.21494200825691223
0.3265821933746338,0.3835558593273163,-0.27942219376564026
0.45188453793525696,0.5195700526237488,-0.36468034982681274
0.6215438842773438,0.7043260931968689,-0.4738156199455261
0.90175461769104,1.0321569442749023,-0.6163820624351501
1.3549572229385376,1.5727427005767822,-0.8077192902565002
1.9922924041748047,2.3392999172210693,-1.0489126443862915
2.801539182662964,3.1736879348754883,-1.333121418952942
3.667196750640869,3.9061291217803955,-1.6095471382141113
4.485712051391602,4.47755765914917,-1.8284512758255005
5.224160194396973,5.01312255859375,-1.9767447710037231
5.840392112731934,5.501548767089844,-2.056037425994873
6.260239601135254,5.884932994842529,-2.0867950916290283
6.481153964996338,6.103201389312744,-2.1156444549560547
6.5094475746154785,6.142950534820557,-2.142810821533203
6.395076751708984,6.058437824249268,-2.1535584926605225
6.199836254119873,5.907894134521484,-2.133784532546997
5.960600852966309,5.704948425292969,-2.0766243934631348
5.6927947998046875,5.454148769378662,-1.9660509824752808
5.433790683746338,5.248727798461914,-1.825770616531372
5.218992710113525,5.0288591384887695,-1.624445915222168
