X,Y,Z
-168.05499267578125,162.4788055419922,-249.63609313964844
-168.20851135253906,162.24977111816406,-249.392578125
-168.1275177001953,162.2689208984375,-249.376220703125
-168.34007263183594,162.0726776123047,-249.56216430664062
-168.22708129882812,162.14956665039062,-249.62428283691406
-168.22589111328125,162.33937072753906,-249.72012329101562
-168.32371520996094,162.2190399169922,-249.873779296875
-168.3706512451172,162.3306427001953,-249.89987182617188
-168.1952362060547,162.25033569335938,-249.80271911621094
-167.97817993164062,162.34661865234375,-249.7033233642578
-168.1018524169922,162.34451293945312,-249.65093994140625
-168.2005157470703,162.3632049560547,-249.8279266357422
-168.29266357421875,162.55752563476562,-249.9842071533203
-168.35801696777344,162.36224365234375,-249.70382690429688
-168.12252807617188,162.6083526611328,-249.50698852539062
-168.1678924560547,162.48236083984375,-249.46339416503906
-168.15365600585938,162.5378875732422,-249.70079040527344
-168.36741638183594,162.65476989746094,-249.62203979492188
-168.36038208007812,162.67095947265625,-249.45864868164062
-168.23875427246094,162.7125244140625,-249.76693725585938
-168.21897888183594,162.5763702392578,-249.79336547851562
-167.9703369140625,162.62957763671875,-249.79457092285156
-167.9675750732422,162.62551879882812,-249.79124450683594
-168.24026489257812,162.59564208984375,-249.76296997070312
-168.25546264648438,162.4764862060547,-249.96286010742188
-168.21820068359375,162.43453979492188,-249.91571044921875
-168.306396484375,162.61143493652344,-249.9035186767578
-168.25880432128906,162.49559020996094,-249.80226135253906
-168.33189392089844,162.411865234375,-249.90164184570312
-168.4984588623047,162.34527587890625,-249.9548797607422
-168.3532257080078,162.58221435546875,-250.06297302246094
-168.29891967773438,162.61119079589844,-249.9220733642578
-168.37696838378906,162.33795166015625,-249.72630310058594
-168.0992431640625,162.37635803222656,-249.77195739746094
-168.01649475097656,162.28878784179688,-249.71157836914062
-167.9571990966797,162.3292236328125,-249.69837951660156
-167.96517944335938,162.30361938476562,-249.7854766845703
-168.17831420898438,162.25399780273438,-249.83494567871094
-168.27578735351562,162.32879638671875,-249.8293914794922
-168.361572265625,162.240966796875,-249.90760803222656
-168.25164794921875,162.21188354492188,-249.6465606689453
-168.3115997314453,162.310791015625,-249.6052703857422
-168.38107299804688,162.2459716796875,-249.4225616455078
-168.28819274902344,162.30355834960938,-249.47613525390625
-168.3208465576172,162.29481506347656,-249.4694061279297
-168.33969116210938,162.22427368164062,-249.69723510742188
-168.34222412109375,162.31439208984375,-249.71710205078125
-168.354736328125,162.40611267089844,-249.70449829101562
-168.32281494140625,162.32398986816406,-249.7897186279297
-168.37400817871094,162.4259033203125,-249.90261840820312
-168.2601318359375,162.4891357421875,-250.1783447265625
-168.2521514892578,162.53286743164062,-250.0661163330078
-168.1818389892578,162.48712158203125,-249.95994567871094
-168.07774353027344,162.49632263183594,-249.95245361328125
-168.15953063964844,162.53921508789062,-249.67684936523438
-168.17344665527344,162.5569610595703,-249.81634521484375
-168.0377197265625,162.61936950683594,-249.7331085205078
-168.0612030029297,162.2228546142578,-249.52655029296875
-168.02886962890625,162.34365844726562,-249.71009826660156
-167.95726013183594,162.27479553222656,-249.64370727539062
-168.2142791748047,162.38992309570312,-249.87864685058594
-168.33038330078125,162.46429443359375,-249.97564697265625
-168.29139709472656,162.45883178710938,-250.03237915039062
-168.30809020996094,162.31813049316406,-249.82986450195312
-168.1690216064453,162.454345703125,-249.69248962402344
-168.34915161132812,162.4303436279297,-249.9149627685547
-168.3012237548828,162.38441467285156,-249.9412078857422
-168.25897216796875,162.3708038330078,-249.89920043945312
-168.1064910888672,162.3417510986328,-249.9198760986328
-168.05677795410156,162.3105010986328,-249.94357299804688
-168.16407775878906,162.378173828125,-249.98623657226562
-168.20928955078125,162.353759765625,-250.1779022216797
-168.0306396484375,162.45945739746094,-250.30931091308594
-168.20272827148438,162.36822509765625,-250.13002014160156
-168.08172607421875,162.36358642578125,-250.34222412109375
-168.2362518310547,162.44082641601562,-250.37872314453125
-168.42233276367188,162.5992889404297,-250.29196166992188
-168.48916625976562,162.5871124267578,-250.43270874023438
-168.2626953125,162.49017333984375,-250.15492248535156
-168.3657684326172,162.5186767578125,-250.24037170410156
-168.29373168945312,162.57801818847656,-250.15267944335938
-168.37655639648438,162.61000061035156,-250.18771362304688
-168.35879516601562,162.48277282714844,-250.27786254882812
-168.52645874023438,162.56109619140625,-250.24853515625
-168.35250854492188,162.5535430908203,-249.84375
-168.3844451904297,162.4962615966797,-249.8303985595703
-168.42677307128906,162.61654663085938,-250.11831665039062
-168.38243103027344,162.35928344726562,-249.9694061279297
-168.50425720214844,162.2380828857422,-249.97695922851562
-168.5816192626953,162.15953063964844,-250.00335693359375
-168.40383911132812,162.26441955566406,-250.19467163085938
-168.55496215820312,162.2035675048828,-250.05230712890625
-168.4844207763672,162.3249053955078,-249.69366455078125
-168.4573211669922,162.29074096679688,-249.8159637451172
-168.64727783203125,162.2451171875,-250.26512145996094
-168.764404296875,162.32582092285156,-250.00701904296875
-168.77183532714844,162.14076232910156,-249.87982177734375
-168.70578002929688,162.15037536621094,-249.90452575683594
-168.5796356201172,162.20338439941406,-249.90785217285156
-168.63467407226562,162.20042419433594,-249.8380584716797
-168.5589599609375,162.06678771972656,-249.88734436035156
-168.5195770263672,162.06724548339844,-249.89024353027344
-168.52357482910156,162.33091735839844,-250.04910278320312
-168.54315185546875,162.24652099609375,-250.154541015625
-168.4268798828125,162.25096130371094,-250.21072387695312
-168.40858459472656,162.24383544921875,-250.2125701904297
-168.44395446777344,162.2393341064453,-250.2028350830078
-168.52162170410156,162.4576873779297,-250.11175537109375
-168.4400634765625,162.45469665527344,-250.0264434814453
-168.4827117919922,162.4015350341797,-250.20079040527344
-168.48622131347656,162.37059020996094,-250.064208984375
-168.5046844482422,162.24610900878906,-250.06883239746094
-168.38392639160156,162.2122344970703,-249.9344024658203
-168.45530700683594,162.26100158691406,-249.94871520996094
-168.3238525390625,162.20571899414062,-249.86294555664062
-168.2420196533203,162.26898193359375,-250.12257385253906
-168.49374389648438,162.2523193359375,-250.30799865722656
-168.41128540039062,162.26675415039062,-250.3704833984375
-168.48291015625,162.30126953125,-250.36721801757812
-168.51148986816406,162.12986755371094,-250.1167755126953
-168.4108428955078,162.3265838623047,-250.18162536621094
-168.3148651123047,162.29263305664062,-250.19168090820312
-168.2481231689453,162.41110229492188,-249.98849487304688
-168.27980041503906,162.39955139160156,-250.11062622070312
-168.372314453125,162.2837371826172,-250.21047973632812
-168.3002471923828,162.41297912597656,-250.18064880371094
-168.4833221435547,162.2806854248047,-250.21697998046875
-168.38577270507812,162.43927001953125,-250.243896484375
-168.49839782714844,162.47152709960938,-250.2265625
-168.5211639404297,162.54139709472656,-250.2033233642578
-168.6488800048828,162.58306884765625,-249.95086669921875
-168.51182556152344,162.4676513671875,-249.88601684570312
-168.39410400390625,162.41094970703125,-249.84652709960938
-168.3741455078125,162.32498168945312,-249.89146423339844
-168.34414672851562,162.33084106445312,-250.0864715576172
-168.2653350830078,162.2458038330078,-250.0267333984375
-168.2672576904297,162.2804412841797,-250.17880249023438
-168.37911987304688,162.1517333984375,-250.06166076660156
-168.4547119140625,162.13156127929688,-249.80186462402344
-168.46115112304688,162.1427459716797,-249.83511352539062
-168.3404998779297,162.23922729492188,-250.00689697265625
-168.36880493164062,162.4716339111328,-250.044189453125
-168.24649047851562,162.36598205566406,-249.84410095214844
-168.36495971679688,162.4206085205078,-249.9033966064453
-168.24790954589844,162.27735900878906,-249.8811492919922
-168.20387268066406,162.2427215576172,-249.82337951660156
-168.19833374023438,162.32382202148438,-249.877685546875
-168.21304321289062,162.24606323242188,-249.91668701171875
-167.97557067871094,162.351318359375,-249.81809997558594
-167.9506378173828,162.38720703125,-249.8804168701172
-168.01344299316406,162.25042724609375,-249.88113403320312
-168.02597045898438,162.3123779296875,-249.8465118408203
-168.12835693359375,162.4005889892578,-250.03189086914062
-168.16488647460938,162.26361083984375,-250.26123046875
-168.13397216796875,162.14651489257812,-250.15679931640625
-168.09266662597656,162.1420135498047,-250.20037841796875
-168.1560821533203,162.21502685546875,-250.15325927734375
-168.35382080078125,162.12828063964844,-250.17343139648438
-168.26025390625,162.09576416015625,-250.24090576171875
-168.23280334472656,162.1175994873047,-250.2574005126953
-168.1732940673828,162.15118408203125,-250.15928649902344
-168.29933166503906,162.06358337402344,-250.38818359375
-168.24221801757812,162.0740203857422,-250.30079650878906
-168.51519775390625,162.14105224609375,-250.18338012695312
-168.2578582763672,162.30274963378906,-250.2066192626953
-168.4553680419922,162.27967834472656,-250.20736694335938
-168.359619140625,162.2128448486328,-250.19654846191406
-168.24667358398438,162.2490997314453,-250.16246032714844
-168.37042236328125,162.26150512695312,-250.19479370117188
-168.31430053710938,162.35879516601562,-250.12782287597656
-168.10386657714844,162.46661376953125,-250.0733184814453
-167.94349670410156,162.54925537109375,-250.01734924316406
-167.6445770263672,162.6031951904297,-250.1425323486328
-167.49562072753906,162.5501251220703,-250.15870666503906
-167.1280517578125,162.5899200439453,-250.19883728027344
-166.78172302246094,162.61453247070312,-249.98068237304688
-166.47869873046875,162.5137481689453,-250.24386596679688
-166.33189392089844,162.69447326660156,-250.0623016357422
-165.8586883544922,162.63975524902344,-249.8527374267578
-165.49510192871094,162.7190704345703,-249.82913208007812
-165.22021484375,162.718505859375,-249.92010498046875
-164.7251739501953,162.78736877441406,-249.9034423828125
-164.2267608642578,162.6864013671875,-249.6693572998047
-163.7623291015625,162.88894653320312,-249.63182067871094
-163.17762756347656,162.95152282714844,-249.83157348632812
-162.54649353027344,162.97247314453125,-249.85443115234375
-162.03944396972656,163.07818603515625,-249.89874267578125
-161.41867065429688,163.1092987060547,-249.64761352539062
-160.81961059570312,163.1339111328125,-249.6136932373047
-160.22140502929688,163.0109405517578,-249.5232391357422
-159.8565673828125,163.07461547851562,-249.5167694091797
-159.30897521972656,162.9887237548828,-249.6671600341797
-158.94383239746094,163.02035522460938,-249.4666290283203
-158.64439392089844,162.98272705078125,-249.39450073242188
-158.35935974121094,162.83865356445312,-249.3027801513672
-158.17576599121094,163.0316619873047,-249.3629913330078
-158.0109405517578,163.0742645263672,-249.5087127685547
-158.19956970214844,162.91990661621094,-249.32583618164062
-158.42355346679688,162.9672088623047,-249.31033325195312
-158.41207885742188,162.86085510253906,-249.08999633789062
-158.3948516845703,162.8411865234375,-249.10182189941406
-158.54408264160156,162.9714813232422,-249.2815399169922
-158.59326171875,163.08958435058594,-249.26419067382812
-158.66500854492188,163.09901428222656,-249.3681182861328
-158.66819763183594,162.9784698486328,-249.2041778564453
-158.7047576904297,163.0362548828125,-249.0989990234375
-158.65574645996094,163.05252075195312,-249.14186096191406
-158.48626708984375,162.99151611328125,-249.32569885253906
-158.26222229003906,163.24510192871094,-249.32159423828125
-157.28103637695312,162.99803161621094,-249.38360595703125
-156.21583557128906,162.5856170654297,-249.12069702148438
-154.91139221191406,162.0362548828125,-248.70614624023438
-153.58888244628906,161.0634002685547,-248.04307556152344
-151.94149780273438,159.98773193359375,-247.5918426513672
-150.2285614013672,158.6831512451172,-246.9650421142578
-148.3315887451172,156.99891662597656,-246.6925506591797
-146.2937469482422,155.08209228515625,-246.2825927734375
-144.2697296142578,152.8466796875,-245.57412719726562
-142.2972869873047,150.60791015625,-245.1813507080078
-139.80523681640625,148.1170654296875,-245.28407287597656
-137.3984375,145.51937866210938,-245.19850158691406
-135.20626831054688,142.40579223632812,-245.49017333984375
-132.85470581054688,139.33396911621094,-245.79608154296875
-130.86724853515625,136.32664489746094,-246.6424102783203
-128.83970642089844,133.4925994873047,-247.63096618652344
-127.163818359375,130.5832977294922,-248.76666259765625
-125.73048400878906,127.92230224609375,-249.6185760498047
-124.58120727539062,125.54719543457031,-250.664306640625
-123.43170166015625,122.9906005859375,-251.7848663330078
-122.81317138671875,120.77682495117188,-252.78419494628906
-122.54383850097656,118.73965454101562,-253.40911865234375
-122.37135314941406,116.62983703613281,-254.1319122314453
-122.10922241210938,114.7664794921875,-254.88201904296875
-121.98466491699219,112.65838623046875,-255.77664184570312
-122.16757202148438,110.99922180175781,-256.79205322265625
-122.02142333984375,109.07005310058594,-257.8304443359375
-122.00575256347656,107.57154846191406,-258.9846496582031
-122.08146667480469,105.75883483886719,-260.2722473144531
-122.04267883300781,104.14994812011719,-261.44976806640625
-122.06375122070312,102.6988525390625,-262.88323974609375
-122.06480407714844,101.35818481445312,-264.16558837890625
-122.24484252929688,99.96475219726562,-265.5723876953125
-122.37953186035156,98.61604309082031,-266.7994384765625
-122.58493041992188,97.27586364746094,-267.91021728515625
-122.92625427246094,96.09249877929688,-269.01715087890625
