X,Y,Z
0.02602711319923401,-0.009089291095733643,0.09053587913513184
0.03443208336830139,-0.03217792510986328,0.08840611577033997
0.04791940748691559,-0.04295468330383301,0.08412355184555054
0.0542571097612381,-0.028591036796569824,0.05699193477630615
0.023971393704414368,-0.028297066688537598,0.027367770671844482
0.0057180821895599365,-0.03431040048599243,0.0007075667381286621
0.04112395644187927,-0.05696386098861694,-0.077156662940979
0.04629999399185181,-0.06597155332565308,-0.2829718291759491
-0.0015953779220581055,-0.03434300422668457,-0.4883826971054077
-0.05904334783554077,0.031628310680389404,-0.5831708908081055
-0.15940427780151367,0.08942186832427979,-0.5362627506256104
-0.27761223912239075,0.04671168327331543,-0.42445269227027893
-0.3618907332420349,0.16245007514953613,-0.29220619797706604
-0.40247437357902527,0.2416357398033142,-0.1418711543083191
-0.2979063391685486,0.16872060298919678,-0.38552913069725037
-0.10593192279338837,0.11153239011764526,-0.570692777633667
-0.03675016760826111,0.18750005960464478,-0.4171501100063324
-0.1415613740682602,0.13273757696151733,-0.3231916129589081
-0.2470506876707077,0.18028360605239868,-0.24409931898117065
-0.34261083602905273,0.20587849617004395,-0.1802975982427597
-0.3837905526161194,0.22332847118377686,-0.19342266023159027
-0.3767184615135193,0.22596466541290283,-0.23791784048080444
-0.3393746018409729,0.2586274743080139,-0.25197499990463257
-0.30627214908599854,0.2676474452018738,-0.21453648805618286
-0.24463123083114624,0.29284781217575073,-0.11893206834793091
-0.2409057468175888,0.33963799476623535,-0.02214038372039795
-0.24109981954097748,0.32784736156463623,0.030203096568584442
-0.16365794837474823,0.32957392930984497,0.06339621543884277
-0.046443723142147064,0.35192257165908813,0.10850261151790619
0.08122287690639496,0.34688663482666016,0.15308210253715515
0.08091748505830765,0.3413904905319214,0.15935921669006348
-0.08597803115844727,0.34517157077789307,0.22281146049499512
-0.25532805919647217,0.36249446868896484,0.3777497112751007
-0.32822132110595703,0.3457067608833313,0.5134148001670837
-0.3001237213611603,0.3135625123977661,0.48253333568573
-0.1454547494649887,0.30024945735931396,0.3371596932411194
-0.049373969435691833,0.26154017448425293,0.16506552696228027
-0.026609525084495544,0.26327210664749146,0.06169945001602173
-0.05934758484363556,0.2534145712852478,0.03953075408935547
-0.11196425557136536,0.22424393892288208,0.0382271409034729
-0.13743813335895538,0.25141334533691406,0.017144739627838135
-0.01598389446735382,0.3044779896736145,-0.03700751066207886
0.003432720899581909,0.19550001621246338,0.017136454582214355
0.017956972122192383,0.17996972799301147,0.05238497257232666
0.06624431908130646,0.18797165155410767,0.06368905305862427
0.0935608297586441,0.18696987628936768,0.09393501281738281
0.07169624418020248,0.17966949939727783,0.13975882530212402
0.022955767810344696,0.15839654207229614,0.17998719215393066
-0.018720127642154694,0.143537700176239,0.19105494022369385
-0.040721431374549866,0.12767022848129272,0.15774887800216675
-0.02781035751104355,0.10178375244140625,0.09291911125183105
-0.01096254587173462,0.08319240808486938,0.012672901153564453
-0.005522340536117554,0.04163485765457153,-0.028665542602539062
0.031589627265930176,0.02972358465194702,-0.02373480796813965
0.03206993639469147,0.044813722372055054,-0.004129886627197266
-0.0022801458835601807,0.02976018190383911,0.011097073554992676
0.0013788416981697083,0.016602009534835815,0.02905881404876709
0.06496486812829971,0.011439204216003418,0.0382419228553772
0.11073292791843414,0.02076798677444458,0.03527951240539551
0.08921045064926147,0.013789445161819458,0.02161937952041626
0.04242214560508728,-0.0072972774505615234,-0.0020430684089660645
0.01441127061843872,-0.01591646671295166,-0.02616417407989502
-0.0042268261313438416,-0.034126341342926025,-0.03677701950073242
-0.0010354667901992798,-0.05534088611602783,-0.02961277961730957
0.018835365772247314,-0.04856210947036743,-0.010285019874572754
0.031053699553012848,-0.054509639739990234,0.022712409496307373
0.036488085985183716,-0.06885385513305664,0.05081456899642944
0.03918097913265228,-0.05281367897987366,0.061169981956481934
0.02590552717447281,-0.03923192620277405,0.06622624397277832
-0.01274384930729866,-0.036589473485946655,0.07132411003112793
-0.04097827523946762,-0.03309696912765503,0.08520323038101196
-0.028772838413715363,-0.01576794683933258,0.11466801166534424
0.009623914957046509,-0.01655241847038269,0.1565718650817871
0.03713339567184448,-0.01381690800189972,0.19904875755310059
0.033681295812129974,-0.01050974428653717,0.21323037147521973
-0.009827006608247757,-0.0069419145584106445,0.18550294637680054
-0.05775338411331177,-0.005287244915962219,0.12839651107788086
-0.0736931562423706,0.005248859524726868,0.08353793621063232
-0.07200910151004791,0.020083948969841003,0.07050967216491699
-0.07403835654258728,0.018950261175632477,0.07989329099655151
-0.07730426639318466,0.026448160409927368,0.10582709312438965
-0.08829552680253983,0.030687503516674042,0.1384919285774231
-0.09670869261026382,0.023026257753372192,0.15186768770217896
-0.08352223038673401,0.02995973825454712,0.12390494346618652
-0.0711153894662857,0.02874165028333664,0.08039736747741699
-0.05926428735256195,0.019689396023750305,0.05177628993988037
-0.04849805682897568,0.020303763449192047,0.036533355712890625
-0.04025588929653168,0.005019914358854294,0.03764235973358154
-0.029037956148386,-0.0069138407707214355,0.03908264636993408
-0.03990062698721886,-0.01583794131875038,0.04239976406097412
-0.051757264882326126,-0.04608999565243721,0.05472421646118164
-0.01446706335991621,-0.06815031170845032,0.0707055926322937
0.03053426742553711,-0.04686015844345093,0.08780050277709961
0.025264153257012367,-0.04956420511007309,0.10557997226715088
-0.004842045251280069,-0.051253221929073334,0.12101280689239502
-0.03204360976815224,-0.03503052890300751,0.12316155433654785
-0.0513797327876091,-0.02881581336259842,0.11891436576843262
-0.04748149588704109,-0.03265731409192085,0.12160003185272217
-0.017621204257011414,-0.016256168484687805,0.12988364696502686
0.001958374632522464,-0.020262233912944794,0.1279207468032837
0.021525699645280838,-0.03186860680580139,0.10559368133544922
0.04732656851410866,-0.024117376655340195,0.06804919242858887
0.05549684539437294,-0.017992038279771805,0.03119182586669922
0.0457906499505043,-0.02329460345208645,0.007657051086425781
0.045512087643146515,-0.02462451532483101,0.005807697772979736
0.05969111621379852,-0.0198393352329731,0.02483212947845459
0.07724539935588837,-0.016996461898088455,0.04525554180145264
0.08626840263605118,-0.008676931262016296,0.06522250175476074
0.07596728205680847,-0.008780036121606827,0.07771658897399902
0.06058087944984436,-0.007643949240446091,0.07482922077178955
0.04240491986274719,0.008715473115444183,0.06365680694580078
0.022504013031721115,0.005591996014118195,0.04937654733657837
0.016976336017251015,0.0008586607873439789,0.02537328004837036
0.02721252664923668,0.003951109945774078,-7.855892181396484e-05
0.04739361256361008,0.0036454536020755768,-0.020714938640594482
0.06532604247331619,-0.004311181604862213,-0.04539811611175537
0.06792264431715012,0.0009886287152767181,0.02084505558013916
0.0411783903837204,0.025572750717401505,0.45674997568130493
0.02232646569609642,0.015745382755994797,-0.03863400220870972
0.012581578455865383,0.01796405389904976,0.019999146461486816
-0.004415933974087238,0.011184897273778915,0.04473459720611572
-0.012342046946287155,0.008576568216085434,0.03257882595062256
-0.00859028846025467,-0.00018377415835857391,0.026958167552947998
-0.001737761776894331,-0.010543202981352806,0.019323766231536865
-0.0016743680462241173,-0.022515838965773582,0.0032297372817993164
0.006664743646979332,-0.026393523439764977,-0.004025578498840332
0.01852131448686123,-0.040560804307460785,-0.007740199565887451
0.02061273902654648,-0.05374682694673538,-0.014962375164031982
0.017749816179275513,-0.047320857644081116,-0.012741327285766602
0.020827345550060272,-0.13179707527160645,-0.029384136199951172
0.1060124933719635,-0.45544129610061646,-0.1582978367805481
0.2777567505836487,-0.1826983541250229,-0.027119874954223633
0.39193400740623474,-0.15923132002353668,0.06895053386688232
0.08299863338470459,0.027504529803991318,0.35875046253204346
-0.059952519834041595,-0.047611020505428314,-0.008832395076751709
-0.12662476301193237,-0.05260828137397766,0.026114284992218018
-0.10581544041633606,-0.16826780140399933,-0.17017793655395508
-0.2880541980266571,-0.4820929169654846,-0.2109971046447754
-0.14591923356056213,-0.5218226909637451,0.0984112024307251
-0.061901405453681946,-0.316999226808548,0.1337774395942688
-0.15165118873119354,-0.14341478049755096,-0.01921069622039795
-0.12480930238962173,-0.18602676689624786,-0.001070857048034668
0.005249813199043274,-0.19979451596736908,0.00686335563659668
0.053123172372579575,-0.142865851521492,-0.00392460823059082
0.06129685044288635,-0.11585448682308197,0.0032311677932739258
0.05031275749206543,-0.10152871906757355,-0.008792400360107422
-0.02800137922167778,-0.08146873116493225,0.0016754865646362305
-0.15046405792236328,-0.05139292776584625,0.0032164454460144043
-0.18206484615802765,-0.038010187447071075,-0.007953345775604248
-0.12080599367618561,0.01050108578056097,-0.0004006028175354004
-0.05977329984307289,0.07452652603387833,0.001368403434753418
0.022199485450983047,0.12792328000068665,-0.009023785591125488
0.08675592392683029,0.17068015038967133,0.0037169456481933594
0.048573996871709824,0.18350502848625183,-0.0015630722045898438
-0.016800738871097565,0.16343048214912415,-0.004615485668182373
-0.06209816038608551,0.1201382502913475,0.00251007080078125
-0.0784805491566658,0.11906891316175461,-0.0023418664932250977
-0.06284183263778687,0.15935201942920685,-0.002051830291748047
-0.05218132212758064,0.18778514862060547,-0.0006021261215209961
-0.0015039239078760147,0.22475196421146393,-0.0009220242500305176
0.06532786041498184,0.2631951868534088,-0.0004640817642211914
0.0417463555932045,0.45101913809776306,-0.003378748893737793
0.2097952663898468,0.8432630300521851,0.004937410354614258
0.14571918547153473,0.41098910570144653,0.0025115609169006348
-0.06493338942527771,-0.012099706567823887,-0.004049420356750488
-0.054727938026189804,0.001848478801548481,0.0017184019088745117
0.0033184830099344254,0.0064267488196492195,-0.0015621185302734375
0.048840396106243134,0.07163437455892563,-0.005162835121154785
0.05492551624774933,0.03708060085773468,0.002772092819213867
-0.013458787463605404,-0.03964158520102501,-0.0018662810325622559
-0.08024993538856506,-0.08006607741117477,-0.0027817487716674805
-0.03304247185587883,-0.04324876517057419,0.0021010637283325195
0.002629753202199936,-0.006801091134548187,-0.002125382423400879
-0.004574001766741276,-0.012093152850866318,-0.0021407604217529297
-0.0022419393062591553,-0.0071082040667533875,0.00037670135498046875
-0.0012336773797869682,-0.004414070397615433,-0.0002340078353881836
0.005666728131473064,-0.0049427710473537445,-0.003865957260131836
0.022334715351462364,-0.04692954570055008,-0.002187967300415039
0.026744291186332703,-0.024864615872502327,-0.0010134577751159668
0.011895474046468735,0.010455765761435032,-0.007681608200073242
-0.03544782102108002,0.017829205840826035,-0.013250231742858887
-0.040063951164484024,0.023387592285871506,-0.005757331848144531
-0.021739451214671135,-0.005186694674193859,0.027613282203674316
-0.0073173511773347855,0.011815343983471394,0.004892706871032715
0.01630755513906479,-0.045077625662088394,-0.024724721908569336
-0.005915055982768536,-0.008196628652513027,0.006235837936401367
0.005375775508582592,-0.007255830802023411,0.005076766014099121
0.004554665647447109,-0.0005771694704890251,-0.009282410144805908
0.004778558388352394,0.003341373987495899,0.001656651496887207
0.002518703229725361,-0.0020257607102394104,5.316734313964844e-05
-0.002080901525914669,-0.002492085099220276,-0.0022971034049987793
-0.0044938018545508385,-0.006926167756319046,-0.003533482551574707
-0.003739158622920513,-0.01586662046611309,-0.004203438758850098
-0.004131952300667763,-0.01524682343006134,0.004021286964416504
-0.0031845374032855034,-0.014991851523518562,-0.0076209306716918945
-0.0016977423802018166,-0.014758710749447346,0.0012598037719726562
-0.002337241545319557,-0.009081966243684292,0.003365635871887207
-0.003870663233101368,-0.002243473194539547,-0.008429467678070068
-0.0032465318217873573,0.0005899118259549141,0.0027399659156799316
-0.0037900861352682114,0.002147630788385868,0.0018246173858642578
-0.0037778057157993317,0.002463654614984989,-0.0058043599128723145
-0.002859293483197689,-0.0034322096034884453,0.0023747682571411133
-0.00029475241899490356,-0.009061586111783981,-0.002309083938598633
0.0008937753736972809,-0.01158284954726696,-0.004612922668457031
0.0034845517948269844,-0.014926869422197342,0.0007584095001220703
0.003939498215913773,-0.016745418310165405,7.158517837524414e-05
0.0015415456146001816,-0.01264950167387724,-0.0031787753105163574
-0.0007724221795797348,-0.00840727798640728,-0.0019735097885131836
-0.004308076575398445,-0.004872824065387249,4.035234451293945e-05
-0.00716216117143631,7.215887308120728e-05,-0.0007836818695068359
-0.008315452374517918,0.001193435862660408,-0.0035300850868225098
-0.0068407366052269936,0.0009321495890617371,0.0003459453582763672
-0.005641217343509197,-0.0007866509258747101,-0.0012406706809997559
-0.0019072098657488823,-0.004750102758407593,-0.0027657747268676758
0.000549965538084507,-0.010519145987927914,0.0017664432525634766
0.0027133943513035774,-0.013330423273146152,-0.001956343650817871
0.003707015886902809,-0.014257966540753841,-0.0033141374588012695
0.0012826556339859962,-0.014194842427968979,-0.0006287097930908203
-0.0008279122412204742,-0.011262210085988045,-0.0014223456382751465
-0.002777310088276863,-0.0063054002821445465,-0.0020023584365844727
-0.0043330565094947815,-0.004524874500930309,-0.0010409355163574219
-0.004474076442420483,-0.0012258924543857574,-0.0009798407554626465
-0.0031771529465913773,-0.0003704223781824112,-0.0012695789337158203
-0.0020220521837472916,-0.0012812679633498192,-0.003573119640350342
-0.0010958537459373474,-0.004452139139175415,-0.00032258033752441406
0.0002406081184744835,-0.006389973685145378,-0.001970052719116211
-0.0008700666949152946,-0.009531126357614994,-0.001771688461303711
-0.002635471522808075,-0.0120132677257061,-0.0007492899894714355
-0.0037521179765462875,-0.011183604598045349,-0.002855241298675537
-0.00325691606849432,-0.009256462566554546,-0.0020619630813598633
-0.0019135000184178352,-0.008515909314155579,0.00034862756729125977
-0.0005080718547105789,-0.005961839109659195,-0.0013148188591003418
0.0007979776710271835,-0.004083182662725449,-0.001116335391998291
0.001535455696284771,-0.0036148792132735252,-0.0013148784637451172
