X,Y,Z
-0.013605759479105473,-0.0005155546823516488,1.3606126308441162
-0.007685504853725433,0.00839180126786232,1.4460033178329468
-0.01334738451987505,0.006110004615038633,1.4725145101547241
-0.008509159088134766,0.006808564532548189,1.4432768821716309
-0.010613854974508286,0.0042825560085475445,1.3995610475540161
-0.012455802410840988,0.007124278228729963,1.346800684928894
-0.00900434609502554,0.004038207232952118,1.3014063835144043
-0.013187205418944359,0.006789632141590118,1.247108817100525
-0.02004830725491047,0.010548151098191738,0.9934130907058716
0.06347586214542389,0.05292830616235733,0.42863520979881287
-0.06174703314900398,-0.015498156659305096,0.19838815927505493
0.009225551970303059,-0.022666042670607567,-0.6629143357276917
-0.01565023697912693,0.003625481389462948,-1.3983396291732788
0.0006500160088762641,-0.012915483675897121,-1.1793262958526611
-0.022191651165485382,-0.007286626845598221,-0.6727334856987
-0.06516897678375244,0.01062034722417593,-0.29617083072662354
-0.031664811074733734,-0.0032925393898040056,-0.08463219553232193
-0.06330934166908264,-0.008296243846416473,-0.10802578181028366
-0.1641555279493332,-0.044714171439409256,-0.022613145411014557
-0.3383015990257263,-0.2363431751728058,0.14158064126968384
-0.5832048058509827,-0.815269410610199,0.3511011302471161
-0.8248988389968872,-1.4048223495483398,0.6439012289047241
-1.0871262550354004,-1.942707896232605,0.9804859161376953
-1.356874704360962,-2.158806800842285,1.305962085723877
-1.7139697074890137,-1.893291711807251,1.4628173112869263
-1.9998329877853394,-1.6626733541488647,1.4891738891601562
-2.1419403553009033,-1.5461187362670898,1.4406766891479492
-2.1973659992218018,-1.478234887123108,1.331433653831482
-2.0963125228881836,-1.3443037271499634,1.2518844604492188
-2.050445318222046,-1.278635859489441,1.29258131980896
-2.376060724258423,-1.4271502494812012,1.5538347959518433
-2.7646524906158447,-1.2961546182632446,1.4659007787704468
-3.0023839473724365,-1.4034720659255981,1.407662272453308
-3.1952950954437256,-1.5245827436447144,1.3493558168411255
-3.3638112545013428,-1.532070517539978,1.4114183187484741
-3.4534294605255127,-1.5246976613998413,1.5622154474258423
-3.5465633869171143,-1.5004817247390747,1.7326103448867798
-3.6082561016082764,-1.514719009399414,1.8876466751098633
-3.5956366062164307,-1.5633342266082764,1.9484591484069824
-3.6191928386688232,-1.6345559358596802,1.6727068424224854
-3.706672430038452,-1.5499629974365234,1.4025131464004517
-3.8030343055725098,-1.3271783590316772,1.3749536275863647
-3.820582151412964,-1.110421061515808,1.351028561592102
-3.733959436416626,-0.9407070279121399,1.3133633136749268
-3.5761334896087646,-0.8141801953315735,1.2973531484603882
-3.4112601280212402,-0.7527593374252319,1.3899281024932861
-3.2242255210876465,-0.7259690165519714,1.534317135810852
-2.983543872833252,-0.7244426608085632,1.6399023532867432
-2.706850051879883,-0.7081244587898254,1.6685038805007935
-2.5188350677490234,-0.7024182677268982,1.4612596035003662
-2.257122039794922,-0.6875338554382324,1.2167099714279175
-1.9267364740371704,-0.6309846639633179,1.2719539403915405
-1.5477633476257324,-0.3696853816509247,1.3293354511260986
-1.1493185758590698,0.06465541571378708,1.317868709564209
-0.8125879764556885,0.609024167060852,1.202636957168579
-0.5576379299163818,1.191507339477539,0.975335955619812
-0.27901512384414673,1.667698621749878,0.7058948874473572
0.02068832889199257,1.8794735670089722,0.4550183415412903
0.2683529853820801,1.8147307634353638,0.24148689210414886
0.44662848114967346,1.6432106494903564,0.06355747580528259
0.5333519577980042,1.4424464702606201,-0.07347042113542557
0.5369014143943787,1.214234709739685,-0.182590514421463
0.48435428738594055,1.0160678625106812,-0.3091849386692047
0.3947157859802246,0.8105810880661011,-0.44694972038269043
0.27650392055511475,0.5874609351158142,-0.5824622511863708
0.17516760528087616,0.4202188551425934,-0.7363031506538391
0.18508201837539673,0.3157619535923004,-0.9051808714866638
0.30333787202835083,0.24784143269062042,-1.0432294607162476
0.5180834531784058,0.22445861995220184,-1.1598860025405884
0.8260982036590576,0.2270023375749588,-1.2050997018814087
1.1918151378631592,0.2733924686908722,-1.1713018417358398
1.5250173807144165,0.3850439190864563,-1.0825508832931519
1.731506109237671,0.5633326768875122,-0.979444146156311
1.771056056022644,0.6667572855949402,-0.8701927661895752
1.6715965270996094,0.6432405114173889,-0.7670179009437561
1.4715617895126343,0.5100751519203186,-0.6809738874435425
1.2085280418395996,0.2802739441394806,-0.5835466980934143
0.9289756417274475,0.12975580990314484,-0.4742530584335327
0.6917663216590881,0.058283232152462006,-0.36417847871780396
0.5129221081733704,0.004177572671324015,-0.28122055530548096
0.4014941155910492,-0.030244316905736923,-0.23467247188091278
0.357697993516922,-0.015749994665384293,-0.19815392792224884
0.3540595769882202,0.022151846438646317,-0.1447458267211914
0.37374305725097656,0.03899598866701126,-0.08812719583511353
0.4046836793422699,0.07212677597999573,-0.05133456736803055
0.42837774753570557,0.10354048013687134,-0.03974008187651634
0.40855345129966736,0.09604021906852722,-0.042454108595848083
0.3586520254611969,0.03426717221736908,-0.06207957863807678
0.27780991792678833,-0.05766994133591652,-0.0871199518442154
0.20112894475460052,-0.13604581356048584,-0.10283374041318893
0.13150858879089355,-0.20401448011398315,-0.10932200402021408
0.08405932784080505,-0.2261090874671936,-0.12872707843780518
0.08174610882997513,-0.23239468038082123,-0.17041461169719696
0.09598023444414139,-0.25650620460510254,-0.22935767471790314
0.13971759378910065,-0.2565024793148041,-0.27823546528816223
0.2038385272026062,-0.21466363966464996,-0.29256516695022583
0.26229599118232727,-0.1845075935125351,-0.29264986515045166
0.3035370111465454,-0.1615820974111557,-0.28658804297447205
0.3303678333759308,-0.126421719789505,-0.28310275077819824
0.3238969147205353,-0.06637050211429596,-0.27536293864250183
0.2952626049518585,-0.024719728156924248,-0.2758742868900299
0.2581707239151001,-0.0327455997467041,-0.3044404685497284
0.2072518765926361,-0.059534601867198944,-0.36163529753685
0.15660573542118073,-0.053167808800935745,-0.4125824570655823
0.12907397747039795,0.00793868862092495,-0.41895511746406555
0.13325545191764832,0.11335451155900955,-0.4113495349884033
0.15007410943508148,0.16657671332359314,-0.4199962913990021
0.17972777783870697,0.16350358724594116,-0.4428456425666809
0.2049737572669983,0.11976917088031769,-0.4604605734348297
0.19910207390785217,0.1113215908408165,-0.4600655138492584
0.1608114093542099,0.1108773797750473,-0.4477800726890564
0.1007269099354744,0.10221575945615768,-0.44647350907325745
0.029182152822613716,0.06634511053562164,-0.45076626539230347
-0.043511491268873215,0.04176812991499901,-0.4461853504180908
-0.11693431437015533,0.02654336951673031,-0.40800201892852783
-0.1694783866405487,0.01940779760479927,-0.35839566588401794
-0.20290425419807434,0.013606101274490356,-0.32553014159202576
-0.21888117492198944,0.018778124824166298,-0.3036031723022461
-0.21437616646289825,0.027444317936897278,-0.29217633605003357
-0.18672485649585724,0.051612738519907,-0.28849345445632935
-0.13573144376277924,0.06531018018722534,-0.2913672626018524
-0.07577179372310638,0.07136797159910202,-0.28336891531944275
-0.038094714283943176,0.07878141105175018,-0.2649584710597992
-0.028745189309120178,0.08037119358778,-0.24809329211711884
-0.024770155549049377,0.1070837676525116,-0.23785769939422607
-0.017620036378502846,0.1406126767396927,-0.23166412115097046
-0.02264195866882801,0.15529069304466248,-0.2230173647403717
-0.03348717838525772,0.1725933998823166,-0.20429888367652893
-0.03432847186923027,0.18052908778190613,-0.16782155632972717
-0.043201107531785965,0.17715230584144592,-0.14084704220294952
-0.06666222214698792,0.14299219846725464,-0.122869111597538
-0.09386878460645676,0.12648841738700867,-0.11345289647579193
-0.10294616967439651,0.13015426695346832,-0.10437045246362686
-0.11078010499477386,0.13036657869815826,-0.10699868202209473
-0.0982653796672821,0.11170873790979385,-0.11490214616060257
-0.08754861354827881,0.08722925186157227,-0.1123400554060936
-0.08529078960418701,0.07562505453824997,-0.10390476137399673
-0.09702597558498383,0.052804019302129745,-0.09834853559732437
-0.12245463579893112,0.03195120394229889,-0.10139413177967072
-0.13219408690929413,0.0365118645131588,-0.09988198429346085
-0.11272211372852325,0.07330183684825897,-0.09098037332296371
-0.056509312242269516,0.15857358276844025,-0.07736524939537048
0.025399131700396538,0.2403121143579483,-0.07114277780056
0.08837924152612686,0.2613487243652344,-0.06755001097917557
0.11300602555274963,0.21465924382209778,-0.04557786509394646
0.10243400931358337,0.14378510415554047,-0.017657414078712463
0.08598632365465164,0.09020043909549713,0.013222469948232174
0.08247267454862595,0.07234389334917068,0.03321321681141853
0.09514612704515457,0.09477916359901428,0.041654638946056366
0.11071017384529114,0.1388891041278839,0.0598384365439415
0.09202144294977188,0.13398170471191406,0.06475836038589478
0.05090145021677017,0.07631420344114304,0.06817042827606201
0.004799737595021725,0.06176934391260147,0.06886551529169083
-0.021020548418164253,0.08821451663970947,0.0777181014418602
-0.02647710032761097,0.12288887798786163,0.0764421820640564
-0.04227638244628906,0.120806485414505,0.06951116025447845
-0.12070700526237488,0.08594650030136108,0.024347949773073196
0.08219053596258163,0.007162571419030428,-0.03695755451917648
0.18367163836956024,0.9707685708999634,0.14699390530586243
0.8090918064117432,0.22900326550006866,0.27869299054145813
0.46935102343559265,0.3447823226451874,0.307730495929718
0.19917351007461548,0.21263942122459412,0.20134638249874115
0.026096271350979805,0.06106535717844963,0.1562073975801468
0.02187611535191536,0.07425180822610855,0.19638656079769135
0.11583536863327026,0.1391863226890564,0.2688186764717102
0.19445078074932098,0.12669485807418823,0.276443749666214
0.22079609334468842,0.07132986932992935,0.24815192818641663
0.18928833305835724,0.07441627234220505,0.22345317900180817
0.14783808588981628,0.10552705079317093,0.1861976981163025
0.1361803412437439,0.1672488898038864,0.15638700127601624
0.23479346930980682,0.206635981798172,0.2227921336889267
0.26790499687194824,0.3678484857082367,0.1680905669927597
0.22154894471168518,0.36346280574798584,0.1528647541999817
0.08915315568447113,0.27682945132255554,0.10435382276773453
-0.0924706980586052,0.17185376584529877,0.024506930261850357
-0.2372990846633911,0.22885330021381378,-0.04599639028310776
-0.2615545988082886,0.45735785365104675,-0.14818322658538818
-0.22740662097930908,0.6069942116737366,-0.3042955994606018
-0.20897755026817322,0.5531712174415588,-0.3295793831348419
-0.199464812874794,0.45313382148742676,-0.2353433072566986
-0.21844275295734406,0.37655967473983765,-0.0759725570678711
-0.24912503361701965,0.2392529547214508,0.0792497843503952
-0.3076210916042328,0.09978294372558594,0.15512190759181976
-0.41148290038108826,-0.03008449636399746,0.16538096964359283
-0.4791405200958252,-0.11586757749319077,0.20316457748413086
-0.4482778012752533,-0.23789557814598083,0.2770598828792572
-0.34862202405929565,-0.3329525887966156,0.3448490500450134
-0.2041180282831192,-0.3443916141986847,0.3690539002418518
-0.003808632493019104,-0.25461432337760925,0.3210722804069519
0.26608556509017944,-0.16038206219673157,0.18105843663215637
0.5526728630065918,-0.07699263095855713,0.012676351703703403
0.7945816516876221,0.06329100579023361,-0.13837969303131104
0.9871433973312378,0.13181307911872864,-0.2406970113515854
1.1373419761657715,0.11577903479337692,-0.3385920524597168
1.236289381980896,0.05184559151530266,-0.4297187626361847
1.2776997089385986,0.016445789486169815,-0.485519140958786
1.2640867233276367,0.02465205453336239,-0.5131872892379761
1.1818095445632935,0.06193653866648674,-0.5671044588088989
1.0745835304260254,0.029882464557886124,-0.635536253452301
1.0000203847885132,0.009382509626448154,-0.7115352749824524
1.16913640499115,0.18213671445846558,-0.7432082295417786
1.3667101860046387,0.01264755055308342,-0.8467848300933838
1.366082787513733,-0.054176751524209976,-0.9481183886528015
1.3695658445358276,-0.006116022821515799,-1.0149550437927246
1.379927158355713,-0.012421322055161,-1.0504379272460938
1.3778456449508667,-0.06373404711484909,-1.1076661348342896
1.4272923469543457,-0.10045930743217468,-1.1505355834960938
1.5472300052642822,-0.10721209645271301,-1.161476731300354
1.7162419557571411,-0.09288482367992401,-1.1260238885879517
1.9016659259796143,-0.04936926066875458,-1.0671483278274536
2.0698189735412598,0.04605846107006073,-1.0338300466537476
2.168154239654541,0.20779718458652496,-1.0222746133804321
2.174058675765991,0.3721459209918976,-0.9915109276771545
2.1110410690307617,0.5065821409225464,-0.9510802030563354
2.000194787979126,0.6262049674987793,-0.8889100551605225
1.8781516551971436,0.6814141273498535,-0.8354171514511108
1.731765627861023,0.6278597712516785,-0.7983174324035645
1.59097158908844,0.5050871968269348,-0.7542433142662048
1.4695149660110474,0.37883496284484863,-0.7096308469772339
1.3701798915863037,0.33491751551628113,-0.6518310308456421
1.3548160791397095,0.3852677643299103,-0.5877329707145691
1.4305639266967773,0.5174736380577087,-0.5566286444664001
1.510115146636963,0.6730557680130005,-0.5867095589637756
1.6911605596542358,0.813385009765625,-0.6431803107261658
1.841783881187439,0.9946777820587158,-0.7132483720779419
1.8093949556350708,1.095963954925537,-0.7300518155097961
1.6231294870376587,1.0244524478912354,-0.7204018831253052
1.3440452814102173,0.8634454607963562,-0.7206582427024841
1.1044310331344604,0.8082176446914673,-0.7268452644348145
0.9864785075187683,0.9371843338012695,-0.7070437073707581
0.9951338171958923,1.1127692461013794,-0.6325843930244446
1.0500209331512451,1.1670669317245483,-0.5373454093933105
1.0638011693954468,1.1257182359695435,-0.4690246880054474
1.0685309171676636,1.0428544282913208,-0.41248804330825806
1.0093052387237549,0.9735512733459473,-0.4143455922603607
0.9553614258766174,0.8658159971237183,-0.42924124002456665
0.7234919667243958,2.4321298599243164,-0.42921939492225647
0.31434008479118347,1.664294719696045,-0.3566065728664398
0.27607017755508423,1.210357427597046,-0.3150538206100464
0.3360046148300171,1.2529919147491455,-0.44914162158966064
-0.014125701040029526,0.8807235360145569,-0.38209307193756104
-0.0020492072217166424,0.7429341673851013,-0.305808424949646
-0.10391192138195038,0.4520464539527893,-0.2973068058490753
-0.04611407220363617,0.0882975310087204,-0.10391006618738174
-0.001816648175008595,0.0814039409160614,-0.02633538283407688
0.003965071868151426,0.0053565483540296555,0.08539782464504242
0.034544553607702255,-0.03792647644877434,-0.09210185706615448
0.02837991528213024,-0.021739840507507324,-0.5939052700996399
0.012835577130317688,-0.0016918294131755829,-0.60487961769104
0.0029148939065635204,0.0143443513661623,-0.6231989860534668
0.007001514546573162,0.0073008229956030846,-0.6494202017784119
