X,Y,Z
-119.76460266113281,-5.8742218017578125,-219.72459411621094
-120.13853454589844,-5.768310546875,-219.7202911376953
-120.11135864257812,-5.8548583984375,-219.55625915527344
-120.12066650390625,-5.9619140625,-219.87515258789062
-120.10476684570312,-5.963958740234375,-219.498291015625
-119.82237243652344,-5.86077880859375,-220.21424865722656
-120.14479064941406,-5.724090576171875,-220.00775146484375
-120.08778381347656,-6.0408782958984375,-220.3395233154297
-120.15498352050781,-5.783660888671875,-219.52957153320312
-120.10691833496094,-5.694427490234375,-219.37493896484375
-119.90875244140625,-5.4355926513671875,-219.79977416992188
-120.32597351074219,-5.906494140625,-219.804443359375
-120.19319152832031,-5.82012939453125,-219.8566131591797
-119.96939086914062,-5.485382080078125,-219.72869873046875
-120.06806945800781,-5.9808197021484375,-219.1514129638672
-120.24833679199219,-5.75103759765625,-219.2570037841797
-120.11677551269531,-5.7779083251953125,-219.90589904785156
-120.33738708496094,-5.9412078857421875,-219.86447143554688
-120.02442932128906,-5.951171875,-219.6840057373047
-120.11198425292969,-5.7482757568359375,-219.84912109375
-119.93414306640625,-5.8702392578125,-219.11270141601562
-120.1871337890625,-5.9700927734375,-219.2590789794922
-119.75144958496094,-5.7685546875,-219.4651641845703
-120.15213012695312,-5.8135986328125,-220.07492065429688
-119.92617797851562,-6.192047119140625,-219.73301696777344
-119.58816528320312,-5.9841461181640625,-219.72598266601562
-119.58563232421875,-5.8556060791015625,-219.784423828125
-119.83952331542969,-5.9526519775390625,-219.39268493652344
-120.33734130859375,-5.958648681640625,-219.494140625
-119.93316650390625,-5.842437744140625,-219.66314697265625
-119.74751281738281,-5.828369140625,-219.679931640625
-120.24021911621094,-6.0316925048828125,-220.12246704101562
-119.90705871582031,-5.8065643310546875,-219.90023803710938
-120.02467346191406,-5.6890716552734375,-219.8740234375
-120.04812622070312,-5.9724884033203125,-220.0208282470703
-119.9002685546875,-6.0117340087890625,-219.95947265625
-119.91691589355469,-5.9790496826171875,-219.86538696289062
-120.14328002929688,-6.0771636962890625,-220.03009033203125
-120.03749084472656,-6.3038787841796875,-219.59805297851562
-120.08763122558594,-6.0949249267578125,-219.87139892578125
-120.10086059570312,-5.5622100830078125,-219.93753051757812
-120.09915161132812,-6.0656890869140625,-219.8693389892578
-120.09902954101562,-5.657745361328125,-219.869384765625
-119.73872375488281,-5.94989013671875,-219.75718688964844
-120.08294677734375,-5.942352294921875,-220.11962890625
-120.10848999023438,-5.5477752685546875,-220.2672576904297
-120.04399108886719,-6.01922607421875,-219.9167938232422
-120.23222351074219,-6.227691650390625,-219.5336456298828
-119.94125366210938,-6.2115020751953125,-220.204345703125
-120.11968994140625,-6.0271148681640625,-219.0558319091797
-119.64874267578125,-5.9207763671875,-219.86610412597656
-119.86785888671875,-5.69610595703125,-219.96363830566406
-120.3443603515625,-5.861968994140625,-219.52943420410156
-120.0660400390625,-6.0849456787109375,-219.74195861816406
-120.10862731933594,-5.8951263427734375,-219.5824432373047
-120.02182006835938,-5.798248291015625,-219.72259521484375
-119.88377380371094,-5.9603424072265625,-220.13197326660156
-120.06204223632812,-5.79620361328125,-219.83615112304688
-120.09486389160156,-6.085723876953125,-220.0492706298828
-120.04510498046875,-5.745086669921875,-219.61790466308594
-120.17047119140625,-5.431427001953125,-220.20570373535156
-119.7618408203125,-5.3470306396484375,-219.81005859375
-119.64645385742188,-5.985076904296875,-220.02723693847656
-119.96560668945312,-5.8746185302734375,-220.05564880371094
-119.73135375976562,-6.0610809326171875,-219.89488220214844
-119.61032104492188,-5.9361724853515625,-220.00372314453125
-119.75762939453125,-5.9751434326171875,-220.2107696533203
-120.06768798828125,-5.9149322509765625,-219.6837158203125
-119.97129821777344,-5.6889801025390625,-220.0720977783203
-119.70651245117188,-5.5076751708984375,-220.33285522460938
-119.68557739257812,-5.9995574951171875,-219.99359130859375
-119.84561157226562,-5.8244476318359375,-220.0496368408203
-119.83389282226562,-5.8415679931640625,-220.3535919189453
-119.79180908203125,-6.003265380859375,-219.69461059570312
-119.865234375,-5.6994171142578125,-219.63868713378906
-119.89422607421875,-5.8560333251953125,-220.41647338867188
-120.01971435546875,-6.1472625732421875,-220.51254272460938
-119.84034729003906,-5.69781494140625,-220.03887939453125
-119.85986328125,-5.8007049560546875,-219.69178771972656
-120.02493286132812,-5.8160400390625,-220.00547790527344
-119.73263549804688,-5.961944580078125,-220.36288452148438
-119.91993713378906,-5.7688446044921875,-219.86203002929688
-120.25967407226562,-5.8907623291015625,-219.9815673828125
-119.62075805664062,-5.86932373046875,-219.8065948486328
-120.05218505859375,-5.8503570556640625,-220.0067901611328
-120.25602722167969,-6.0883941650390625,-219.81179809570312
-120.03868103027344,-5.4614715576171875,-219.46124267578125
-120.01263427734375,-5.365936279296875,-219.49713134765625
-120.23362731933594,-5.8392486572265625,-219.58897399902344
-119.8382568359375,-5.787384033203125,-219.78607177734375
-120.03663635253906,-5.776824951171875,-219.8604278564453
-120.13288879394531,-5.8250274658203125,-219.67576599121094
-120.25724792480469,-5.4180450439453125,-219.74111938476562
-119.90550231933594,-5.81951904296875,-219.52774047851562
-119.56787109375,-5.8540802001953125,-219.7174835205078
-119.61593627929688,-5.5707244873046875,-219.7013397216797
-119.78897094726562,-5.565093994140625,-220.02606201171875
-120.09135437011719,-5.822662353515625,-220.17807006835938
-120.00471496582031,-5.9240570068359375,-219.7210693359375
-120.02195739746094,-5.7513580322265625,-219.90859985351562
-119.968017578125,-5.911834716796875,-219.93067932128906
-120.10757446289062,-6.043212890625,-219.78628540039062
-119.88638305664062,-5.5519561767578125,-219.64378356933594
-119.7362060546875,-5.523651123046875,-219.7823028564453
-119.82423400878906,-5.90557861328125,-220.1663055419922
-119.96525573730469,-5.4468841552734375,-219.73733520507812
-120.15687561035156,-5.83441162109375,-219.46717834472656
-120.35621643066406,-5.8009490966796875,-219.84889221191406
-120.07502746582031,-5.4091339111328125,-219.78271484375
-119.86380004882812,-5.70172119140625,-219.92922973632812
-120.21047973632812,-5.8634490966796875,-219.82350158691406
-120.05364990234375,-5.6876983642578125,-220.4641571044922
-120.03515625,-5.9533843994140625,-219.8465576171875
-119.91099548339844,-5.760284423828125,-219.8426971435547
-120.02053833007812,-5.9829864501953125,-219.60719299316406
-120.13365173339844,-5.78143310546875,-219.77236938476562
-120.10049438476562,-5.698028564453125,-220.0645294189453
-119.90623474121094,-5.7078857421875,-219.96726989746094
-120.26368713378906,-5.6336517333984375,-219.6844940185547
-119.67811584472656,-5.66162109375,-219.88861083984375
-120.26704406738281,-5.8046112060546875,-220.26980590820312
-119.86228942871094,-5.920989990234375,-220.46762084960938
-120.26600646972656,-5.430389404296875,-220.07151794433594
-119.98115539550781,-5.4575653076171875,-219.7974853515625
-120.22940063476562,-5.8256072998046875,-219.8169403076172
-119.74591064453125,-5.500579833984375,-220.22821044921875
-120.02120971679688,-5.3396453857421875,-220.22909545898438
-119.701904296875,-5.6856536865234375,-220.4322509765625
-119.80569458007812,-5.81500244140625,-219.4886016845703
-119.91365051269531,-5.8064117431640625,-220.0094757080078
-119.785400390625,-5.4773406982421875,-219.97482299804688
-119.66482543945312,-5.9255218505859375,-219.31051635742188
-119.94036865234375,-5.8163299560546875,-219.90530395507812
-119.95356750488281,-5.56097412109375,-219.9178466796875
-119.76762390136719,-5.4161834716796875,-219.70480346679688
-120.08049011230469,-5.6812744140625,-219.72476196289062
-119.70309448242188,-5.4701385498046875,-219.74331665039062
-119.82185363769531,-5.5040130615234375,-219.97219848632812
-119.907958984375,-5.5595550537109375,-219.27703857421875
-119.67787170410156,-5.665283203125,-219.8971710205078
-119.94216918945312,-5.540496826171875,-219.87315368652344
-119.7886962890625,-5.5052642822265625,-219.9797821044922
-119.98538208007812,-5.5840911865234375,-219.90147399902344
-119.9896240234375,-5.63714599609375,-220.0196075439453
-119.32243347167969,-5.6087493896484375,-219.3056182861328
-119.59979248046875,-5.58685302734375,-219.87863159179688
-119.80615234375,-5.80474853515625,-219.81411743164062
-119.76968383789062,-5.6371002197265625,-219.72044372558594
-119.97613525390625,-5.726593017578125,-220.1924285888672
-119.91177368164062,-5.838287353515625,-219.63661193847656
-120.13633728027344,-5.59710693359375,-219.39535522460938
-119.99127197265625,-5.952545166015625,-219.49160766601562
-119.62486267089844,-5.9032135009765625,-219.96426391601562
-120.25276184082031,-6.075286865234375,-219.78733825683594
-119.85386657714844,-5.69757080078125,-220.11463928222656
-119.96968078613281,-5.7536163330078125,-219.91392517089844
-120.10084533691406,-6.21478271484375,-220.0263214111328
-120.25932312011719,-5.9091033935546875,-220.06500244140625
-120.07572937011719,-5.9891357421875,-219.83758544921875
-120.01968383789062,-5.8271484375,-220.1641387939453
-120.18077087402344,-5.937286376953125,-220.5257568359375
-120.38569641113281,-5.968475341796875,-219.81089782714844
-120.13044738769531,-5.83807373046875,-219.79335021972656
-120.013916015625,-5.8395233154296875,-219.85731506347656
-120.01058959960938,-5.9423980712890625,-220.19325256347656
-119.88969421386719,-5.88702392578125,-219.8509063720703
-120.19342041015625,-6.1044921875,-220.6864013671875
-119.79360961914062,-5.947509765625,-219.8815155029297
-120.07923889160156,-6.0450897216796875,-219.94679260253906
-119.69776916503906,-5.9158782958984375,-219.7421112060547
-120.05047607421875,-5.819000244140625,-219.9802703857422
-120.40179443359375,-6.0065155029296875,-219.77218627929688
-120.15235900878906,-5.86004638671875,-219.95301818847656
-120.06617736816406,-6.113189697265625,-220.36471557617188
-119.92816162109375,-5.89093017578125,-220.21804809570312
-119.83163452148438,-6.0054473876953125,-220.16287231445312
-119.97930908203125,-6.1250762939453125,-219.9644012451172
-119.93708801269531,-6.157501220703125,-219.89346313476562
-120.23358154296875,-5.8892669677734375,-219.90223693847656
-120.21844482421875,-6.1220855712890625,-219.59837341308594
-120.13749694824219,-5.966064453125,-219.17349243164062
-120.05827331542969,-5.8710479736328125,-219.76792907714844
-119.933837890625,-6.12420654296875,-219.69544982910156
-120.02838134765625,-5.8199005126953125,-220.00999450683594
-119.90419006347656,-6.20989990234375,-219.50782775878906
-119.95722961425781,-5.9568634033203125,-219.6078338623047
-119.68522644042969,-5.7272491455078125,-219.78656005859375
-119.72048950195312,-5.8604278564453125,-219.98724365234375
-120.15000915527344,-6.032012939453125,-219.4243927001953
-119.83059692382812,-5.9305572509765625,-219.97946166992188
-120.47618103027344,-5.7646942138671875,-219.8045196533203
-120.2413330078125,-5.8199615478515625,-220.23924255371094
-119.94468688964844,-5.5777740478515625,-220.54872131347656
-120.00398254394531,-5.5594940185546875,-219.88018798828125
-119.88648986816406,-5.8315887451171875,-220.0247039794922
-120.25039672851562,-5.982666015625,-219.76602172851562
-120.10111999511719,-6.040985107421875,-220.53915405273438
-120.02436828613281,-5.7590789794921875,-219.8046875
-119.81298828125,-5.546905517578125,-220.1278839111328
-120.11248779296875,-5.7135009765625,-219.77854919433594
-120.02851867675781,-6.099090576171875,-219.34140014648438
-120.09214782714844,-5.610504150390625,-219.6175537109375
-119.90769958496094,-5.75921630859375,-219.89309692382812
-120.07164001464844,-5.8259124755859375,-220.11614990234375
-120.11856079101562,-5.628387451171875,-219.8807373046875
-119.8997802734375,-5.7436676025390625,-219.803466796875
-120.06396484375,-5.873687744140625,-219.88516235351562
-119.89450073242188,-5.9269256591796875,-219.8487548828125
-120.07539367675781,-5.906829833984375,-219.93516540527344
-120.09866333007812,-5.9264068603515625,-219.55084228515625
-119.85076904296875,-5.6857147216796875,-220.3877410888672
-120.04588317871094,-5.4834442138671875,-219.63677978515625
-120.06480407714844,-5.6764678955078125,-219.81634521484375
-119.97447204589844,-5.7796478271484375,-220.12753295898438
-119.86880493164062,-5.7844085693359375,-220.1571807861328
-119.67662048339844,-5.73773193359375,-220.06065368652344
-119.83114624023438,-5.6582183837890625,-219.79541015625
-120.09977722167969,-5.2785491943359375,-220.48878479003906
-119.76119995117188,-5.79901123046875,-220.44598388671875
-120.19073486328125,-5.4700469970703125,-220.33518981933594
-120.09713745117188,-5.4425506591796875,-219.78604125976562
-120.05741882324219,-5.57745361328125,-219.65371704101562
-120.12322998046875,-5.8140716552734375,-219.82302856445312
-119.92027282714844,-5.68560791015625,-219.51296997070312
-120.39404296875,-5.885498046875,-219.7900848388672
-120.09184265136719,-5.7211456298828125,-219.90133666992188
-119.88101196289062,-5.8446807861328125,-219.7620391845703
-120.22189331054688,-5.8304290771484375,-219.43618774414062
-120.18783569335938,-5.8587493896484375,-219.71194458007812
-120.1358642578125,-5.80169677734375,-219.7921905517578
-120.04022216796875,-5.480804443359375,-220.17782592773438
-120.26737976074219,-5.4498443603515625,-219.83624267578125
-119.95794677734375,-5.8128662109375,-220.29989624023438
-119.93157958984375,-5.86541748046875,-219.99378967285156
-119.6844482421875,-5.7739410400390625,-220.00270080566406
-119.70429992675781,-5.7126617431640625,-220.24435424804688
-119.78501892089844,-5.524658203125,-220.10667419433594
-119.88273620605469,-5.978118896484375,-220.20631408691406
-119.68992614746094,-5.8513031005859375,-219.91912841796875
-119.7244873046875,-6.2059326171875,-219.7489471435547
-119.46380615234375,-5.822784423828125,-220.03488159179688
-119.7603759765625,-5.9012908935546875,-220.1479949951172
-119.45651245117188,-5.75390625,-219.8203582763672
-119.60946655273438,-5.8200225830078125,-219.78590393066406
-119.61398315429688,-5.77520751953125,-219.9014434814453
-119.9534912109375,-5.79541015625,-220.01654052734375
