X,Y,Z
-47.44183349609375,31.257461547851562,61.51580810546875
-47.499237060546875,31.200241088867188,61.55091857910156
-47.25144958496094,31.232192993164062,61.735504150390625
-47.233062744140625,31.206714630126953,61.69773864746094
-47.34294128417969,31.349143981933594,61.811920166015625
-47.27854919433594,31.38318634033203,61.96635437011719
-47.194061279296875,31.446109771728516,61.89006042480469
-47.2379150390625,31.15951919555664,61.927734375
-47.4163818359375,31.104717254638672,61.86357116699219
-47.19071960449219,31.127456665039062,61.931732177734375
-47.47947692871094,31.176860809326172,61.94807434082031
-47.36351013183594,31.20914077758789,61.69767761230469
-47.39045715332031,31.34200668334961,61.889312744140625
-47.160125732421875,31.234867095947266,61.68394470214844
-47.40165710449219,31.154129028320312,62.13166809082031
-47.54319763183594,31.282379150390625,62.219085693359375
-47.43560791015625,31.45319366455078,61.81590270996094
-47.26348876953125,31.343753814697266,61.527618408203125
-47.28782653808594,31.383636474609375,61.23963928222656
-47.175018310546875,31.21094512939453,61.7049560546875
-47.098785400390625,31.194904327392578,62.063873291015625
-47.14445495605469,31.515033721923828,61.79322814941406
-47.28407287597656,31.414798736572266,61.78352355957031
-47.16595458984375,31.45880889892578,61.56288146972656
-47.36756896972656,31.20969009399414,61.58195495605469
-47.268829345703125,31.338516235351562,61.358856201171875
-47.43190002441406,31.193706512451172,61.77122497558594
-47.27406311035156,31.373016357421875,61.79179382324219
-47.47578430175781,31.562191009521484,61.803131103515625
-47.30561828613281,31.56185531616211,61.69746398925781
-47.4608154296875,31.577205657958984,61.96514892578125
-47.370697021484375,31.61772918701172,62.08396911621094
-47.21148681640625,31.48355484008789,61.712066650390625
-47.2108154296875,31.604328155517578,61.622955322265625
-47.13372802734375,31.59765625,61.395233154296875
-47.20854187011719,31.284290313720703,61.8992919921875
-47.442901611328125,31.434219360351562,62.01753234863281
-47.4100341796875,31.44336700439453,62.19061279296875
-47.422332763671875,31.460891723632812,62.21842956542969
-47.33441162109375,31.544986724853516,61.73262023925781
-47.29893493652344,31.306697845458984,61.66191101074219
-47.25654602050781,31.525371551513672,61.42610168457031
-47.42396545410156,31.400726318359375,61.61155700683594
-47.543212890625,31.456069946289062,61.64532470703125
-47.28668212890625,31.408477783203125,61.59541320800781
-47.30937194824219,31.20611572265625,61.45198059082031
-47.24003601074219,31.43199920654297,61.53987121582031
-47.160186767578125,31.607837677001953,61.39628601074219
-47.42842102050781,31.21607208251953,61.68971252441406
-47.23872375488281,31.258541107177734,61.732513427734375
-47.205352783203125,31.320022583007812,61.74560546875
-47.291961669921875,31.31982421875,61.69158935546875
-47.200042724609375,31.430042266845703,61.65153503417969
-47.10490417480469,31.45207977294922,61.78059387207031
-47.154571533203125,31.22982406616211,61.677459716796875
-47.35438537597656,31.15570831298828,61.69194030761719
-47.481689453125,31.182796478271484,61.88774108886719
-47.557586669921875,31.179580688476562,61.88592529296875
-47.44334411621094,31.170169830322266,61.80677795410156
-47.44178771972656,31.367385864257812,61.60688781738281
-47.35081481933594,31.510177612304688,61.47550964355469
-47.4207763671875,31.444835662841797,61.29594421386719
-47.54034423828125,31.433258056640625,61.849945068359375
-47.430816650390625,31.447185516357422,61.80645751953125
-47.615936279296875,31.45928192138672,62.030853271484375
-47.36784362792969,31.428569793701172,61.88189697265625
-47.447052001953125,31.474834442138672,61.89073181152344
-47.296905517578125,31.36534881591797,61.40983581542969
-47.12467956542969,31.386444091796875,61.68975830078125
-47.506011962890625,31.30304718017578,61.388580322265625
-47.00877380371094,31.370689392089844,61.25352478027344
-47.194549560546875,31.725879669189453,61.599609375
-47.253082275390625,31.725540161132812,61.43878173828125
-47.213134765625,31.214279174804688,61.394775390625
-47.438751220703125,31.153793334960938,61.94203186035156
-47.347412109375,31.391597747802734,61.888153076171875
-47.44964599609375,31.453266143798828,61.467681884765625
-47.61622619628906,31.333187103271484,61.347625732421875
-47.33879089355469,31.380596160888672,61.39439392089844
-47.47528076171875,31.387760162353516,61.20738220214844
-47.43507385253906,31.474876403808594,61.5103759765625
-47.33935546875,31.451271057128906,61.263275146484375
-47.32664489746094,31.440601348876953,61.37934875488281
-47.42323303222656,31.236305236816406,61.6395263671875
-47.54832458496094,31.33163070678711,61.7655029296875
-47.483367919921875,31.45697021484375,61.72187805175781
-47.427825927734375,31.512554168701172,61.70613098144531
-47.34169006347656,31.394489288330078,61.60478210449219
-47.37663269042969,31.327102661132812,61.62646484375
-47.48332214355469,31.434734344482422,61.914581298828125
-47.36671447753906,31.490890502929688,61.91346740722656
-47.29241943359375,31.149505615234375,61.64826965332031
-47.21321105957031,31.417766571044922,61.390167236328125
-47.13264465332031,31.378833770751953,61.77781677246094
-47.09431457519531,31.401996612548828,61.47389221191406
-47.339691162109375,31.119216918945312,61.46266174316406
-47.2149658203125,31.08203887939453,61.38215637207031
-47.14593505859375,31.212696075439453,61.62474060058594
-47.191436767578125,31.04131317138672,61.72096252441406
-47.351654052734375,31.294963836669922,61.667877197265625
-47.2655029296875,31.248924255371094,61.512603759765625
-47.50471496582031,31.237533569335938,61.358367919921875
-47.76814270019531,31.182079315185547,61.662353515625
-47.46221923828125,31.255733489990234,61.626708984375
-47.45750427246094,31.468097686767578,61.470977783203125
-47.71134948730469,31.480037689208984,61.48951721191406
-47.46687316894531,31.281116485595703,61.47996520996094
-47.49839782714844,31.46434783935547,61.40742492675781
-47.32862854003906,31.450786590576172,61.391937255859375
-47.48854064941406,31.50156021118164,61.69671630859375
-47.2406005859375,31.53143310546875,61.513427734375
-47.29400634765625,31.42900848388672,61.55743408203125
-47.23060607910156,31.330551147460938,61.49385070800781
-47.469146728515625,31.428359985351562,61.61445617675781
-47.65708923339844,31.369586944580078,61.34242248535156
-47.464996337890625,31.453659057617188,61.40266418457031
-47.49017333984375,31.194591522216797,61.521697998046875
-47.75093078613281,31.203914642333984,60.98652648925781
-47.43641662597656,31.187946319580078,61.73016357421875
-47.36128234863281,31.243297576904297,61.75035095214844
-47.39140319824219,31.516376495361328,61.373809814453125
-47.392608642578125,31.346355438232422,61.51861572265625
-47.46989440917969,31.45663070678711,61.398834228515625
-47.587890625,31.378135681152344,61.71833801269531
-47.39569091796875,31.434673309326172,61.46946716308594
-47.282989501953125,31.419231414794922,61.36006164550781
-47.18888854980469,31.460552215576172,61.41560363769531
-47.18656921386719,31.590530395507812,61.4453125
-47.410186767578125,31.373214721679688,61.649566650390625
-47.48750305175781,31.442771911621094,61.5010986328125
-47.53330993652344,31.471725463867188,61.50181579589844
-47.34413146972656,31.514244079589844,61.57044982910156
-47.328155517578125,31.80168914794922,61.273406982421875
-47.016387939453125,31.65927505493164,61.42218017578125
-47.420013427734375,31.492420196533203,61.47834777832031
-47.27641296386719,31.549171447753906,61.69464111328125
-47.04887390136719,31.797569274902344,61.72187805175781
-47.153839111328125,31.79690933227539,61.792205810546875
-47.10545349121094,31.451393127441406,61.4530029296875
-47.10545349121094,31.451393127441406,61.4530029296875
-46.99226379394531,31.517864227294922,61.748931884765625
-47.33467102050781,31.421924591064453,61.72486877441406
-47.394134521484375,31.489349365234375,61.89299011230469
-47.520751953125,31.650009155273438,61.730010986328125
-47.55479431152344,31.53366470336914,61.64833068847656
-47.58636474609375,31.464466094970703,61.49723815917969
-47.3677978515625,31.413528442382812,61.529022216796875
-47.6260986328125,31.338523864746094,61.26695251464844
-47.50518798828125,31.347293853759766,61.49554443359375
-47.289642333984375,31.271697998046875,61.557769775390625
-47.33387756347656,31.827178955078125,61.30967712402344
-47.458465576171875,31.667545318603516,61.50726318359375
-47.56272888183594,31.456100463867188,61.33042907714844
-47.400482177734375,31.483501434326172,61.79296875
-47.307220458984375,31.569271087646484,61.69111633300781
-47.4005126953125,31.5521240234375,61.874786376953125
-47.483917236328125,31.55762481689453,61.74263000488281
-47.5316162109375,31.615966796875,62.08753967285156
-47.677093505859375,31.574462890625,61.858306884765625
-47.787841796875,31.447158813476562,61.92091369628906
-47.73188781738281,31.194015502929688,61.859100341796875
-48.03582763671875,31.37833023071289,62.20832824707031
-48.315460205078125,31.267845153808594,62.031463623046875
-48.47996520996094,31.283775329589844,61.878326416015625
-49.0242919921875,31.123218536376953,62.01580810546875
-49.54496765136719,31.15245819091797,62.17213439941406
-49.83387756347656,31.04474639892578,61.83467102050781
-49.838043212890625,30.798782348632812,62.14646911621094
-50.0611572265625,30.935962677001953,62.35087585449219
-50.52568054199219,30.814136505126953,62.30876159667969
-50.67790222167969,30.687049865722656,62.03337097167969
-51.06434631347656,30.63541030883789,62.032257080078125
-51.60247802734375,30.48316192626953,62.05360412597656
-51.87638854980469,30.678367614746094,61.75579833984375
-52.339263916015625,30.736949920654297,62.1307373046875
-52.54328918457031,30.86920928955078,62.141693115234375
-52.79579162597656,30.664146423339844,62.3121337890625
-53.06919860839844,30.895767211914062,62.525787353515625
-53.07623291015625,30.68520736694336,62.68275451660156
-53.14717102050781,30.66769027709961,62.314910888671875
-52.988861083984375,30.73847198486328,62.54667663574219
-53.15632629394531,30.705272674560547,62.52203369140625
-53.43687438964844,30.773357391357422,62.290771484375
-53.31034851074219,30.666316986083984,62.28021240234375
-53.01380920410156,30.335369110107422,61.93305969238281
-53.17726135253906,29.827659606933594,61.54133605957031
-53.19844055175781,29.695865631103516,61.448150634765625
-53.195892333984375,29.818756103515625,61.38987731933594
-52.98411560058594,29.91207504272461,61.61347961425781
-52.939727783203125,29.725261688232422,61.57383728027344
-52.8804931640625,29.772411346435547,61.59808349609375
-52.50727844238281,29.813064575195312,61.69938659667969
-51.9228515625,29.763526916503906,61.837982177734375
-51.211822509765625,29.906139373779297,61.96595764160156
-50.420166015625,29.89901351928711,62.05303955078125
-49.62370300292969,29.28376007080078,62.02040100097656
-48.8704833984375,29.165119171142578,61.768402099609375
-48.307342529296875,28.26479721069336,60.75917053222656
-47.89930725097656,27.713050842285156,59.816436767578125
-47.43754577636719,26.969905853271484,59.54386901855469
-47.01800537109375,26.091388702392578,58.64479064941406
-46.89820861816406,25.273941040039062,57.42448425292969
-46.941070556640625,24.593185424804688,56.27522277832031
-46.93632507324219,23.8782958984375,55.314849853515625
-46.984649658203125,23.362964630126953,54.48193359375
-46.84686279296875,22.733688354492188,53.07722473144531
-46.75019836425781,22.087844848632812,52.30059814453125
-47.02641296386719,21.673133850097656,51.17524719238281
-47.05517578125,20.942596435546875,50.18833923339844
-47.29417419433594,20.344181060791016,49.010772705078125
-47.52622985839844,19.749191284179688,47.881683349609375
-47.77528381347656,19.468223571777344,46.65565490722656
-48.07606506347656,18.895061492919922,45.447540283203125
-48.476715087890625,18.62750244140625,44.45819091796875
-48.59681701660156,17.928115844726562,43.267852783203125
-48.97923278808594,17.65666961669922,42.297271728515625
-49.24932861328125,17.254539489746094,40.91796875
-49.79530334472656,17.10007095336914,39.58631896972656
-50.40818786621094,16.98968505859375,38.09602355957031
-50.55755615234375,16.5697021484375,37.090087890625
-50.97389221191406,16.474994659423828,36.06724548339844
-51.11473083496094,16.24036407470703,35.30586242675781
-51.575225830078125,16.273826599121094,34.28684997558594
-52.02073669433594,16.3658447265625,33.55741882324219
-52.60313415527344,16.221820831298828,32.47911071777344
-53.251220703125,16.396583557128906,31.4244384765625
-53.63044738769531,16.330272674560547,30.540435791015625
-54.34205627441406,16.374309539794922,30.00079345703125
-54.58770751953125,16.16931915283203,29.446273803710938
-55.124755859375,16.30172348022461,28.447280883789062
-55.481781005859375,16.37860870361328,27.917144775390625
-55.89106750488281,16.509288787841797,27.186279296875
-56.3555908203125,16.659156799316406,26.7967529296875
-57.00260925292969,16.935447692871094,26.36456298828125
-57.424102783203125,17.050975799560547,26.021621704101562
-57.84468078613281,17.172855377197266,25.437774658203125
-57.800018310546875,16.9697265625,25.141494750976562
-58.02362060546875,17.235389709472656,24.747573852539062
-58.63929748535156,17.348461151123047,24.42315673828125
-58.830322265625,17.27490234375,24.607406616210938
-58.811004638671875,17.237613677978516,24.501449584960938
-58.989898681640625,17.4097900390625,24.254257202148438
-59.24415588378906,17.35943603515625,24.298614501953125
-59.20433044433594,17.22476577758789,24.044265747070312
-59.26329040527344,17.576595306396484,23.645111083984375
-59.49571228027344,17.551197052001953,23.503067016601562
-59.40266418457031,17.8272705078125,23.250137329101562
-59.56410217285156,17.59064483642578,22.931838989257812
-60.03070068359375,18.453285217285156,22.910690307617188
-60.25689697265625,18.91756820678711,22.982009887695312
-60.57269287109375,19.773113250732422,23.003677368164062
-60.79429626464844,20.222244262695312,22.767440795898438
