X,Y,Z
-38.723514556884766,10.320514678955078,33.25889587402344
-38.81899642944336,10.487592697143555,33.444732666015625
-38.97514724731445,10.51359748840332,33.26771545410156
-39.02125930786133,10.747220993041992,33.426971435546875
-38.96059799194336,10.556640625,33.61921691894531
-38.97721481323242,10.644964218139648,33.242401123046875
-39.20942306518555,10.317667007446289,33.02516174316406
-39.20528030395508,10.510908126831055,32.97325134277344
-39.38576889038086,10.453580856323242,32.917724609375
-39.19076919555664,10.254409790039062,32.643218994140625
-39.13274002075195,10.249029159545898,33.02874755859375
-39.13274002075195,10.249029159545898,33.02874755859375
-39.13274002075195,10.249029159545898,33.02874755859375
-39.13274002075195,10.249029159545898,33.02874755859375
-39.13274002075195,10.249029159545898,33.02874755859375
-39.04384994506836,10.627134323120117,32.91465759277344
-39.199771881103516,10.622650146484375,32.36912536621094
-39.30038833618164,10.574872970581055,32.22923278808594
-39.147281646728516,10.566404342651367,32.25370788574219
-39.0130729675293,10.55080795288086,32.17182922363281
-38.9390754699707,10.534318923950195,32.09013366699219
-38.84797286987305,10.341432571411133,32.12110900878906
-38.683834075927734,10.346551895141602,31.952590942382812
-38.467166900634766,10.115432739257812,31.816253662109375
-38.1358757019043,10.086713790893555,31.635696411132812
-37.7194709777832,9.962242126464844,31.45660400390625
-37.30733871459961,9.948713302612305,31.488479614257812
-36.98958206176758,9.958715438842773,31.316070556640625
-36.673946380615234,9.812078475952148,31.441925048828125
-36.45943069458008,9.948099136352539,31.490158081054688
-36.02139663696289,9.940921783447266,31.474624633789062
-35.77486038208008,9.926555633544922,31.385284423828125
-35.486331939697266,9.966129302978516,31.238357543945312
-35.33760452270508,9.937288284301758,31.221923828125
-35.257015228271484,10.086336135864258,31.16748046875
-35.290401458740234,10.201478958129883,31.30780029296875
-35.233882904052734,10.369661331176758,31.145553588867188
-35.39824295043945,10.360710144042969,31.144668579101562
-35.26510238647461,10.387493133544922,31.18865966796875
-35.23280715942383,10.37632942199707,31.078506469726562
-35.29111862182617,10.40035629272461,30.8817138671875
-35.34378433227539,10.320062637329102,30.822479248046875
-35.55270767211914,10.383926391601562,30.869140625
-35.54745864868164,10.286491394042969,30.97003173828125
-35.51753616333008,10.332334518432617,31.060638427734375
-35.501529693603516,10.376089096069336,30.986770629882812
-35.35646438598633,10.433406829833984,30.7073974609375
-35.432552337646484,10.431970596313477,30.68017578125
-35.371768951416016,10.359210968017578,30.655609130859375
-35.3630485534668,10.372100830078125,30.755386352539062
-35.3541374206543,10.386117935180664,30.657791137695312
-35.35332107543945,10.429546356201172,30.670928955078125
-35.39216995239258,10.556131362915039,30.818756103515625
-35.33503341674805,10.493185043334961,30.835922241210938
-35.31204605102539,10.51521110534668,30.867141723632812
-35.16191482543945,10.56734848022461,30.757232666015625
-35.1581916809082,10.530412673950195,30.686355590820312
-35.235347747802734,10.552780151367188,30.583160400390625
-35.20639419555664,10.574777603149414,30.644927978515625
-35.34416580200195,10.412450790405273,30.6591796875
-35.42837905883789,10.446723937988281,30.61627197265625
-35.37618637084961,10.610897064208984,30.595901489257812
-35.43961715698242,10.568252563476562,30.731048583984375
-35.39448165893555,10.49343490600586,31.042465209960938
-35.371578216552734,10.528818130493164,30.949356079101562
-35.450984954833984,10.518518447875977,30.88092041015625
-35.38178634643555,10.461990356445312,30.8670654296875
-35.363651275634766,10.427310943603516,30.812637329101562
-35.383846282958984,10.430299758911133,30.799850463867188
-35.42868423461914,10.375370025634766,30.72589111328125
-35.46957778930664,10.326202392578125,30.765914916992188
-35.36173629760742,10.343244552612305,30.829452514648438
-35.324161529541016,10.401975631713867,30.873260498046875
-35.28409194946289,10.382024765014648,30.927978515625
-35.25069808959961,10.41922378540039,31.136917114257812
-35.273067474365234,10.478561401367188,31.1412353515625
-35.22713851928711,10.497337341308594,30.983383178710938
-35.21212387084961,10.519569396972656,30.949111938476562
-35.2811164855957,10.46514892578125,30.966796875
-35.24807357788086,10.611425399780273,31.088119506835938
-35.06302261352539,10.6024169921875,31.15460205078125
-34.95998764038086,10.604284286499023,30.893768310546875
-34.92805099487305,10.599905014038086,30.725051879882812
-34.97603225708008,10.532735824584961,30.673202514648438
-35.04990005493164,10.498937606811523,30.71319580078125
-35.253536224365234,10.532489776611328,30.689010620117188
-35.22055435180664,10.522958755493164,30.6339111328125
-35.30018997192383,10.470251083374023,30.734649658203125
-35.28951644897461,10.35409164428711,30.671951293945312
-35.25223159790039,10.374017715454102,30.699615478515625
-35.29825210571289,10.47519302368164,30.828765869140625
-35.39365005493164,10.510734558105469,30.714431762695312
-35.37062454223633,10.720022201538086,30.634994506835938
-35.460269927978516,10.705577850341797,30.776641845703125
-35.48477554321289,10.709108352661133,30.790145874023438
-35.335269927978516,10.749988555908203,30.802261352539062
-35.32271957397461,10.647867202758789,30.868942260742188
-35.267391204833984,10.657434463500977,30.945358276367188
-35.215450286865234,10.650693893432617,31.178070068359375
-35.14132308959961,10.561731338500977,31.259552001953125
-35.26761245727539,10.486066818237305,31.2176513671875
-35.3250617980957,10.453573226928711,30.946121215820312
-35.36050796508789,10.451179504394531,30.9129638671875
-35.35416793823242,10.580879211425781,30.834869384765625
-35.38572311401367,10.660900115966797,30.820846557617188
-35.35841751098633,10.676874160766602,30.80438232421875
-35.35841751098633,10.676874160766602,30.80438232421875
-35.13028335571289,10.237739562988281,31.148101806640625
-35.387996673583984,10.020223617553711,31.320907592773438
-35.38540267944336,10.200630187988281,31.233139038085938
-35.39963912963867,10.099031448364258,31.371414184570312
-35.320491790771484,10.170204162597656,31.554977416992188
-35.41581344604492,10.213165283203125,31.3802490234375
-35.4091682434082,10.090307235717773,31.238265991210938
-35.176212310791016,9.889581680297852,31.11114501953125
-35.2521858215332,9.914083480834961,31.418121337890625
-35.4441032409668,10.016483306884766,30.907577514648438
-35.42805099487305,10.179283142089844,30.763427734375
-35.5755729675293,10.223073959350586,31.141357421875
-35.4835319519043,10.050914764404297,31.368194580078125
-35.529109954833984,9.920637130737305,31.330825805664062
-35.64448928833008,9.556699752807617,31.714080810546875
-35.605777740478516,9.884061813354492,31.659912109375
-35.47988510131836,9.814529418945312,31.355087280273438
-35.39873123168945,10.140678405761719,31.506683349609375
-35.44900894165039,10.166927337646484,31.265701293945312
-35.32857131958008,10.049835205078125,31.474105834960938
-35.55418014526367,9.995857238769531,31.552032470703125
-35.48118209838867,10.035041809082031,31.523910522460938
-35.55559158325195,9.943660736083984,31.441543579101562
-35.50288009643555,9.942934036254883,31.290924072265625
-35.43283462524414,9.889522552490234,31.565155029296875
-35.56257247924805,10.258541107177734,31.3372802734375
-35.2948112487793,10.138795852661133,31.588714599609375
-35.36800003051758,9.923456192016602,31.3138427734375
-35.3272590637207,9.929935455322266,31.500381469726562
-35.37172317504883,9.871980667114258,31.340377807617188
-35.166263580322266,10.12523078918457,31.27716064453125
-34.97428512573242,10.015371322631836,31.322021484375
-35.15214157104492,10.143369674682617,31.150863647460938
-34.92075729370117,10.166187286376953,31.241256713867188
-35.08578109741211,9.970123291015625,31.421768188476562
-35.279537200927734,9.969284057617188,31.183486938476562
-35.38998794555664,9.944168090820312,31.2802734375
-35.36140060424805,9.945096969604492,31.307373046875
-35.1113395690918,9.931661605834961,31.385833740234375
-35.112117767333984,9.988759994506836,31.749908447265625
-35.282169342041016,10.22944450378418,31.49969482421875
-35.00370407104492,10.066078186035156,31.321136474609375
-35.06057357788086,10.078529357910156,31.546844482421875
-35.28152084350586,10.045547485351562,31.475906372070312
-35.267879486083984,10.142297744750977,31.586334228515625
-35.284305572509766,10.109970092773438,31.131851196289062
-35.21416091918945,9.828994750976562,31.43341064453125
-35.10245895385742,9.838153839111328,31.130126953125
-35.16389083862305,9.844778060913086,30.999801635742188
-35.47933578491211,9.946916580200195,31.002822875976562
-35.39767074584961,9.857711791992188,30.978378295898438
-35.1451530456543,9.942399978637695,31.1334228515625
-35.12113571166992,10.033864974975586,31.101181030273438
-35.09365463256836,10.117795944213867,31.501800537109375
-35.37629318237305,9.89887809753418,31.374038696289062
-35.31759262084961,10.046957015991211,31.095184326171875
-35.3025016784668,9.90723991394043,31.483917236328125
-35.406185150146484,9.851396560668945,31.3251953125
-35.274784088134766,9.752006530761719,31.52349853515625
-35.36957931518555,9.738401412963867,31.474990844726562
-35.46981430053711,9.880813598632812,31.24530029296875
-35.3986701965332,9.744571685791016,31.213333129882812
-35.10759353637695,9.861448287963867,31.030731201171875
-35.2460823059082,9.937873840332031,31.047500610351562
-35.1442985534668,10.094415664672852,31.161972045898438
-35.32016372680664,10.15317153930664,31.428726196289062
-35.29453659057617,10.049589157104492,31.55511474609375
-35.32461929321289,10.037759780883789,31.599899291992188
-35.340633392333984,9.895923614501953,31.508407592773438
-35.190433502197266,10.029993057250977,31.895187377929688
-35.28867721557617,10.080474853515625,31.781906127929688
-35.491390228271484,10.076087951660156,31.91094970703125
-35.384822845458984,9.957284927368164,31.585220336914062
-35.289180755615234,9.916780471801758,31.462738037109375
-35.29740524291992,10.021160125732422,31.315017700195312
-35.5002326965332,9.816719055175781,31.4632568359375
-35.49807357788086,9.957082748413086,31.4046630859375
-35.35654067993164,10.055292129516602,31.275070190429688
-35.49087142944336,10.125213623046875,31.532562255859375
-35.379268646240234,10.0933837890625,31.140914916992188
-35.3966178894043,10.032222747802734,31.07354736328125
-35.31569290161133,9.861467361450195,31.001373291015625
-35.35898208618164,9.839624404907227,30.949386596679688
-35.34963607788086,9.84266471862793,31.2958984375
-35.41603469848633,10.117979049682617,31.431045532226562
-35.5441780090332,10.007184982299805,31.224822998046875
-35.451663970947266,9.78465461730957,31.157073974609375
-35.274723052978516,9.752265930175781,31.203948974609375
-35.22233963012695,10.016002655029297,31.342361450195312
-35.12251663208008,9.97762680053711,31.414871215820312
-35.50051498413086,9.894548416137695,31.620407104492188
-35.24361038208008,9.992977142333984,31.530441284179688
-35.16658401489258,9.983592987060547,31.520782470703125
-35.05881881713867,9.901071548461914,31.60137939453125
-35.1560173034668,9.933891296386719,31.541595458984375
-35.27583694458008,9.994394302368164,31.496963500976562
-35.1691780090332,10.01971435546875,31.589202880859375
-35.08292770385742,9.889520645141602,31.284866333007812
-35.35165023803711,10.144195556640625,31.514663696289062
-35.32199478149414,10.08108139038086,31.711822509765625
-35.0290412902832,10.117315292358398,31.436386108398438
-35.3138313293457,10.370935440063477,31.708724975585938
-35.39625930786133,10.099929809570312,31.511825561523438
-35.48186111450195,10.074169158935547,31.460342407226562
-35.46505355834961,10.036426544189453,31.842208862304688
-35.47309494018555,9.909078598022461,31.796676635742188
-35.17184066772461,9.994722366333008,31.807174682617188
-35.15096664428711,10.00136947631836,31.4320068359375
-35.00149154663086,10.345697402954102,31.575027465820312
-35.23765182495117,10.01272201538086,31.457229614257812
-35.17997360229492,10.035606384277344,31.3707275390625
-35.11178970336914,10.048429489135742,31.15673828125
-35.06174087524414,10.035310745239258,31.35076904296875
-35.10062026977539,10.099954605102539,31.4854736328125
-35.08108901977539,10.038393020629883,31.181121826171875
-35.460758209228516,9.99693489074707,31.046096801757812
-35.46451187133789,10.137510299682617,31.369674682617188
-35.44308090209961,10.07023811340332,31.267486572265625
-35.564884185791016,10.333892822265625,31.5504150390625
-35.4293098449707,10.281038284301758,31.43310546875
-35.48665237426758,10.125944137573242,31.258438110351562
-35.65987014770508,10.151479721069336,31.294082641601562
-35.58781051635742,10.17253303527832,31.349594116210938
-35.8099250793457,10.26881217956543,31.104385375976562
-35.570735931396484,10.275691986083984,30.823013305664062
-35.56340408325195,10.161317825317383,30.96221923828125
-35.217899322509766,9.934276580810547,30.937423706054688
-35.30948257446289,10.050470352172852,30.965866088867188
-35.1391716003418,9.998428344726562,30.996826171875
-35.22047805786133,9.93787956237793,31.130859375
-35.15952682495117,10.051004409790039,31.142349243164062
-35.6148796081543,10.151294708251953,31.362884521484375
-35.30318069458008,10.183614730834961,31.690887451171875
-35.301082611083984,10.077716827392578,31.513671875
-35.39036178588867,10.098783493041992,31.264480590820312
-35.39670181274414,10.264360427856445,31.2646484375
-35.42062759399414,10.276815414428711,31.438751220703125
-35.39358139038086,10.129293441772461,31.267257690429688
-35.25126266479492,10.179515838623047,31.373855590820312
-35.23344039916992,9.868675231933594,31.449478149414062
-35.3900032043457,9.738225936889648,31.788284301757812
-35.264705657958984,10.145225524902344,31.320907592773438
-35.21611404418945,9.976995468139648,31.436874389648438
-35.450130462646484,10.0035400390625,31.187820434570312
-35.462528228759766,10.117416381835938,31.428207397460938
-35.41115951538086,10.067171096801758,31.550262451171875
-35.6070442199707,10.006893157958984,31.457138061523438
-35.55600357055664,10.161293029785156,31.65765380859375
-35.56624221801758,10.082311630249023,31.179855346679688
