X,Y,Z
0.07749640941619873,0.15836888551712036,0.36865234375
0.04197821021080017,0.1561119556427002,0.359222412109375
-0.028314262628555298,0.14486783742904663,0.3215522766113281
-0.056811586022377014,0.10052609443664551,0.26405763626098633
-0.07028165459632874,0.03953486680984497,0.2126726508140564
-0.12659791111946106,0.002491772174835205,0.2015485167503357
-0.15181709825992584,-0.011977970600128174,0.1909448504447937
-0.10656312108039856,-0.032925933599472046,0.17438644170761108
-0.05143795162439346,-0.03171861171722412,0.15944433212280273
0.02935580164194107,-0.030121982097625732,0.15455561876296997
0.11563665419816971,-0.032574594020843506,0.1627652645111084
0.19499579071998596,-0.03840884566307068,0.14510899782180786
0.24847036600112915,-0.05165046453475952,0.11717116832733154
0.2872150242328644,-0.0938982367515564,0.09311878681182861
0.2860472798347473,-0.14188289642333984,0.05806857347488403
0.24153009057044983,-0.1506708860397339,0.03147989511489868
0.23029083013534546,-0.14260569214820862,0.00507122278213501
0.23119139671325684,-0.14521536231040955,-0.012126028537750244
0.24718256294727325,-0.14496207237243652,-0.014041125774383545
0.27317333221435547,-0.1454782485961914,-0.03060096502304077
0.2798207700252533,-0.17552807927131653,-0.04546201229095459
0.30689701437950134,-0.22277505695819855,-0.06642806529998779
0.34105515480041504,-0.24850691854953766,-0.10551071166992188
0.3437236547470093,-0.2446061223745346,-0.1235150694847107
0.32186320424079895,-0.20553027093410492,-0.13157880306243896
0.29102230072021484,-0.1543935090303421,-0.1333545446395874
0.2710021734237671,-0.12659461796283722,-0.13155454397201538
0.2836131453514099,-0.10985268652439117,-0.165871262550354
0.31150585412979126,-0.1234520673751831,-0.18662655353546143
0.27215346693992615,-0.12236341834068298,-0.18874704837799072
0.21182267367839813,-0.12245047837495804,-0.18558228015899658
0.2160286009311676,-0.12286493927240372,-0.17825531959533691
0.25353002548217773,-0.11507804691791534,-0.1731967329978943
0.265546053647995,-0.10884115099906921,-0.17642974853515625
0.25787827372550964,-0.09915251284837723,-0.1896645426750183
0.2354145348072052,-0.10499251633882523,-0.18829751014709473
0.20380336046218872,-0.1116681769490242,-0.1932886242866516
0.1640755534172058,-0.10026244819164276,-0.1897444725036621
0.13281458616256714,-0.0857899934053421,-0.18525516986846924
0.10448385030031204,-0.06371621042490005,-0.1844807267189026
0.07663203775882721,-0.05115203186869621,-0.1782587766647339
0.06221872940659523,-0.06646808981895447,-0.17049914598464966
0.07378432899713516,-0.0878317579627037,-0.15979021787643433
0.09376700967550278,-0.09536156058311462,-0.15733939409255981
0.08765467256307602,-0.0897221490740776,-0.14965659379959106
0.05634874105453491,-0.06217450648546219,-0.13465642929077148
0.02221595123410225,-0.03559577465057373,-0.12648528814315796
-0.011251039803028107,-0.026081107556819916,-0.11909300088882446
-0.04454830288887024,-0.024204131215810776,-0.09499454498291016
-0.07901851087808609,-0.012215061113238335,-0.07107669115066528
-0.10186382383108139,-0.004450337961316109,-0.04558372497558594
-0.09485382586717606,-0.0022024251520633698,-0.017095744609832764
-0.057519957423210144,-0.0002692006528377533,0.008920550346374512
-0.019494954496622086,0.0019740667194128036,0.03328734636306763
0.002796952612698078,0.006372125819325447,0.057168424129486084
0.018476160243153572,0.0066094957292079926,0.07232475280761719
0.020581848919391632,0.007821199484169483,0.07629901170730591
0.03651046007871628,0.01046682707965374,0.07139110565185547
0.06312311440706253,0.004789959639310837,0.05314028263092041
0.06481786072254181,-0.008983271196484566,0.027934610843658447
0.024502113461494446,-0.005686251446604729,-0.010809063911437988
-0.024606410413980484,-0.007947547361254692,-0.11467999219894409
-0.13777929544448853,-0.012934996746480465,-0.16607266664505005
0.07380829751491547,-0.09471011906862259,-0.2321644425392151
0.17576390504837036,-0.06298597902059555,-0.3671441078186035
0.0068993717432022095,-0.0024957209825515747,-0.30772465467453003
-0.009500185027718544,0.018445977941155434,-0.12127155065536499
-0.00882023572921753,0.0723123699426651,0.017394840717315674
0.02448032796382904,0.001805766485631466,0.06800615787506104
-0.010311995632946491,0.03169078379869461,0.05149531364440918
-0.028109285980463028,0.00597959803417325,-0.0007063746452331543
-0.017611607909202576,-0.04130518063902855,-0.03798466920852661
0.019598830491304398,-0.03669586405158043,-0.05275547504425049
0.06316418945789337,-0.01737983338534832,-0.07472485303878784
0.0715322270989418,0.011545460671186447,0.01276332139968872
0.03505583107471466,-0.05307568982243538,0.3818681836128235
-0.0029535694047808647,0.0546550378203392,0.192518949508667
0.0209051501005888,0.09275800734758377,0.01897531747817993
0.025258228182792664,0.01255270279943943,0.04179483652114868
0.12682268023490906,0.06268735975027084,0.08476078510284424
0.11308898031711578,0.03601609542965889,0.0994216799736023
-0.11454008519649506,-0.17162910103797913,-0.49805498123168945
-0.08593269437551498,-0.05562950298190117,-0.10176700353622437
-0.011616727337241173,-0.0017867125570774078,-0.10639685392379761
0.0070008207112550735,-0.021508708596229553,-0.012965857982635498
0.011017915792763233,-0.023600321263074875,-0.004180967807769775
-0.001708444207906723,-0.015377944335341454,-0.04149502515792847
-0.0035427771508693695,-0.01722055673599243,-0.0507161021232605
0.0055920397862792015,-0.021689679473638535,-0.008483529090881348
0.017352674156427383,-0.0272000040858984,0.058613598346710205
0.021137893199920654,-0.03079935722053051,0.08021831512451172
0.01863960735499859,-0.0294644758105278,0.04570502042770386
0.014102084562182426,-0.027448510751128197,0.0026578903198242188
0.008059173822402954,-0.021904893219470978,-0.030310094356536865
0.002062981016933918,-0.01910293847322464,-0.048380494117736816
-0.0010813083499670029,-0.016148841008543968,-0.05186063051223755
-0.0012421547435224056,-0.01564835011959076,-0.043248772621154785
0.0034978368785232306,-0.01727776601910591,-0.02374565601348877
0.009359639137983322,-0.02052622102200985,0.00413280725479126
0.017642904072999954,-0.025239083915948868,0.051223814487457275
0.021201681345701218,-0.028628820553421974,0.05823564529418945
0.016290370374917984,-0.027139002457261086,0.015492022037506104
0.010554204694926739,-0.02482142671942711,-0.013160288333892822
0.006331361830234528,-0.021476710215210915,-0.028408825397491455
0.0005697328597307205,-0.018568582832813263,-0.04386496543884277
-0.00017426814883947372,-0.01796720363199711,-0.039388835430145264
0.0029297724831849337,-0.01759345456957817,-0.022640645503997803
0.0071472530253231525,-0.01917193830013275,-0.004176199436187744
0.011342013254761696,-0.021969761699438095,0.019908607006072998
0.017175156623125076,-0.025205016136169434,0.047050654888153076
0.013952739536762238,-0.02509375661611557,0.019679784774780273
0.00974976271390915,-0.023928314447402954,-0.007879257202148438
0.008539597503840923,-0.023571647703647614,-0.013588011264801025
0.004985432606190443,-0.02154046669602394,-0.03176724910736084
0.003376627340912819,-0.021162375807762146,-0.0347784161567688
0.006063522305339575,-0.020027752965688705,-0.023958325386047363
0.009429359808564186,-0.021084440872073174,-0.004351496696472168
0.010486806742846966,-0.021330125629901886,0.0010137557983398438
0.014014043845236301,-0.02336633950471878,0.017984092235565186
0.017137203365564346,-0.024173034355044365,0.028203308582305908
0.015313448384404182,-0.022595051676034927,0.0028041601181030273
0.011466022580862045,-0.022067494690418243,-0.00625532865524292
0.008931353688240051,-0.02185514196753502,-0.008692741394042969
0.005993027240037918,-0.02038969099521637,-0.01843404769897461
0.0032648686319589615,-0.01852712780237198,-0.026181817054748535
0.002942685503512621,-0.01980719342827797,-0.021044552326202393
0.0053066047839820385,-0.020601900294423103,-0.007835030555725098
0.006186077371239662,-0.02154083177447319,-0.0029285550117492676
0.007473023608326912,-0.02124645747244358,2.2172927856445312e-05
0.009708111174404621,-0.022654825821518898,0.005563616752624512
0.01166460569947958,-0.023787736892700195,0.00891941785812378
0.011833637952804565,-0.023574143648147583,0.0037734508514404297
0.01022921409457922,-0.022614728659391403,-0.0020456314086914062
0.010748481377959251,-0.02217680960893631,-0.005668580532073975
0.010321201756596565,-0.02247297577559948,-0.007033109664916992
0.009446085430681705,-0.021662559360265732,-0.011523604393005371
0.00839140359312296,-0.020811771973967552,-0.015719830989837646
0.00767777394503355,-0.02074630744755268,-0.014845728874206543
0.00741034047678113,-0.020402297377586365,-0.011024653911590576
0.008653155528008938,-0.020646845921874046,-0.005647480487823486
0.009378672577440739,-0.020883765071630478,-0.0027280449867248535
0.009414161555469036,-0.020830849185585976,-0.0033806562423706055
0.010679005645215511,-0.02130582183599472,-0.0007084012031555176
0.011083311401307583,-0.021214943379163742,0.00039076805114746094
0.011086270213127136,-0.020857689902186394,-0.0013951659202575684
0.011652846820652485,-0.02123722806572914,-0.00127488374710083
0.011407420039176941,-0.021780332550406456,-0.0028033852577209473
0.010502821765840054,-0.021694600582122803,-0.004134058952331543
0.008992440067231655,-0.021870847791433334,-0.004930973052978516
0.007138400804251432,-0.02116851508617401,-0.007223069667816162
0.006677490193396807,-0.02081947773694992,-0.008095145225524902
0.005310989450663328,-0.019740186631679535,-0.010719656944274902
0.005948536563664675,-0.019562026485800743,-0.01172482967376709
0.007001066580414772,-0.020316943526268005,-0.007906794548034668
0.007105528376996517,-0.019289253279566765,-0.0066214799880981445
0.00741450022906065,-0.019814707338809967,-0.0040853023529052734
0.007753705605864525,-0.019734324887394905,-0.002953469753265381
0.008186474442481995,-0.019248608499765396,-0.003210902214050293
0.00884656235575676,-0.020060628652572632,-0.0025233030319213867
0.00918047409504652,-0.021135155111551285,-0.0032860636711120605
0.008702927269041538,-0.021462073549628258,-0.0027219057083129883
0.010498185642063618,-0.02213340811431408,-0.00308912992477417
0.010865760035812855,-0.022447645664215088,-0.004448533058166504
0.009451299905776978,-0.022039558738470078,-0.004480600357055664
0.009392679668962955,-0.02228255197405815,-0.005382418632507324
0.00988493487238884,-0.021298736333847046,-0.006268501281738281
0.009838191792368889,-0.020517714321613312,-0.007108330726623535
0.008878019638359547,-0.019910313189029694,-0.0069710612297058105
0.008394556120038033,-0.01935490034520626,-0.007565498352050781
0.007766025140881538,-0.019273729994893074,-0.0066945552825927734
0.00809217244386673,-0.019256681203842163,-0.005731821060180664
0.008024468086659908,-0.019363785162568092,-0.005592763423919678
0.007913682609796524,-0.019451875239610672,-0.005499660968780518
0.007512439042329788,-0.019404130056500435,-0.004704833030700684
0.0073647997342050076,-0.019152987748384476,-0.0037577152252197266
0.0074957930482923985,-0.019784606993198395,-0.003421485424041748
0.007188356947153807,-0.019429657608270645,-0.003467082977294922
0.008342568762600422,-0.019536295905709267,-0.0030095577239990234
0.008501187898218632,-0.01976083591580391,-0.0049479007720947266
0.009136153385043144,-0.01912522129714489,-0.00467371940612793
0.009291596710681915,-0.019423265010118484,-0.004933595657348633
0.009675715118646622,-0.019220693036913872,-0.0058495402336120605
0.00928079430013895,-0.02053551748394966,-0.004095017910003662
0.008313530124723911,-0.019726425409317017,-0.005620837211608887
0.00896010547876358,-0.020273102447390556,-0.00548321008682251
0.007319903001189232,-0.021187471225857735,-0.004414618015289307
0.007465043105185032,-0.02076650597155094,-0.006138205528259277
0.00638347864151001,-0.021267913281917572,-0.006244301795959473
0.006428538355976343,-0.020781442523002625,-0.004870295524597168
0.007248237729072571,-0.02007940225303173,-0.0048236846923828125
0.008026881143450737,-0.019603600725531578,-0.005143582820892334
0.00871264562010765,-0.019006408751010895,-0.00419694185256958
0.008596612140536308,-0.01943071559071541,-0.004166007041931152
0.009341627359390259,-0.019322872161865234,-0.0035097599029541016
0.009138599969446659,-0.018820008262991905,-0.005874812602996826
0.00962641928344965,-0.019274745136499405,-0.005310177803039551
0.008774823509156704,-0.01960795558989048,-0.004898250102996826
0.009064382873475552,-0.019712109118700027,-0.0040132999420166016
0.00900624692440033,-0.020272232592105865,-0.004532158374786377
0.008949674665927887,-0.02037474326789379,-0.006225705146789551
0.00803337525576353,-0.019337648525834084,-0.005462706089019775
0.008309809491038322,-0.019392099231481552,-0.005675971508026123
0.007922316901385784,-0.019071102142333984,-0.006408214569091797
0.006159935146570206,-0.019243258982896805,-0.004500627517700195
0.006275871768593788,-0.01729469746351242,-0.00601118803024292
0.006079148501157761,-0.01744058169424534,-0.005049645900726318
0.006430117413401604,-0.01703561469912529,-0.004530668258666992
0.006295742467045784,-0.016828252002596855,-0.006208837032318115
0.006902248598635197,-0.017715100198984146,-0.005842328071594238
0.007030729670077562,-0.018151482567191124,-0.004880666732788086
0.007182622328400612,-0.018361644819378853,-0.005399167537689209
0.007409502752125263,-0.01965964585542679,-0.004437446594238281
0.007488792762160301,-0.02018292061984539,-0.005612075328826904
0.007515791803598404,-0.020357118919491768,-0.005474388599395752
0.009552828967571259,-0.019555622711777687,-0.004100680351257324
0.008998304605484009,-0.01999422162771225,-0.0059465765953063965
0.00983395054936409,-0.019981523975729942,-0.005167961120605469
0.009988043457269669,-0.01866384781897068,-0.004496216773986816
0.00885782577097416,-0.018295511603355408,-0.0046485066413879395
0.008719518780708313,-0.017261406406760216,-0.005014657974243164
0.008485427126288414,-0.01772688701748848,-0.004541575908660889
0.007879496552050114,-0.017557058483362198,-0.005380868911743164
0.007374655455350876,-0.018064554780721664,-0.00429767370223999
0.00725901871919632,-0.018657710403203964,-0.004847109317779541
0.007143063936382532,-0.018910380080342293,-0.00557941198348999
