X,Y,Z
-1.3625895977020264,0.389840692281723,0.2882029414176941
-1.2724382877349854,0.3757437765598297,0.3535557985305786
-1.174126148223877,0.3208394944667816,0.4044125974178314
-1.082798719406128,0.26726946234703064,0.40719932317733765
-1.0232799053192139,0.21942447125911713,0.3542914092540741
-1.0181461572647095,0.1777409464120865,0.3034338057041168
-1.062328577041626,0.11716226488351822,0.29505655169487
-1.1153725385665894,0.06671107560396194,0.286167711019516
-1.1439815759658813,0.005429382435977459,0.2817658483982086
-1.1337774991989136,-0.01331181451678276,0.30088067054748535
-1.064201831817627,0.012845412828028202,0.31033027172088623
-0.946692943572998,0.034434325993061066,0.26695749163627625
-0.8176332712173462,0.04662303254008293,0.1987755000591278
-0.7453614473342896,0.049288325011730194,0.13844290375709534
-0.745493471622467,0.07904235273599625,0.16350923478603363
-0.7737637162208557,0.08948301523923874,0.22484956681728363
-0.7716838717460632,0.08112090080976486,0.27008914947509766
-0.7208648920059204,0.05252973735332489,0.27087852358818054
-0.6601648330688477,0.03274187445640564,0.24442316591739655
-0.6314424276351929,0.04247093200683594,0.17316016554832458
-0.6196920871734619,0.12066251784563065,0.11854123324155807
-0.642849862575531,0.1494044065475464,0.08226924389600754
-0.6769232749938965,0.10403154045343399,0.046570852398872375
-0.7002951502799988,0.08214781433343887,0.0607316717505455
-0.7127158641815186,0.10451006144285202,0.09406028687953949
-0.711411714553833,0.1148282140493393,0.09461821615695953
-0.7050153017044067,0.1134674921631813,0.049107085913419724
-0.6942667961120605,0.0628298819065094,0.03588635474443436
-0.6719167828559875,-0.03390498459339142,0.08255952596664429
-0.6344785690307617,-0.039721064269542694,0.1728779822587967
-0.5935757756233215,-0.07729679346084595,0.2603110074996948
-0.5356011390686035,-0.10943742096424103,0.2715007960796356
-0.46689581871032715,-0.1046658381819725,0.23443838953971863
-0.3863258957862854,-0.08765915781259537,0.17441846430301666
-0.33486855030059814,-0.08314216881990433,0.11972484737634659
-0.3330291211605072,-0.0969083160161972,0.06568877398967743
-0.342043399810791,-0.1165691539645195,0.06856600195169449
-0.3324466943740845,-0.11727248877286911,0.07708146423101425
-0.30023980140686035,-0.10117802023887634,0.0708373561501503
-0.2664780914783478,-0.1347745954990387,0.09565243124961853
-0.24030980467796326,-0.19207309186458588,0.13509565591812134
-0.2237982153892517,-0.2767903804779053,0.14052556455135345
-0.23705409467220306,-0.37736091017723083,0.18935516476631165
-0.2511097192764282,-0.5152218341827393,0.23789314925670624
-0.223693385720253,-0.6623876690864563,0.2673097848892212
-0.10434702038764954,-0.9466076493263245,0.29758378863334656
2.591970205307007,0.9093023538589478,0.03171589970588684
-0.5238619446754456,0.016894947737455368,-0.07295592129230499
-0.5168905258178711,-0.11319030076265335,0.019602296873927116
-0.909612774848938,-0.17393673956394196,-0.09754856675863266
-0.43685683608055115,-0.09254623204469681,-0.00019931839779019356
-0.2341812551021576,0.03226228058338165,0.12733601033687592
-0.2408071607351303,0.1508881151676178,0.057046499103307724
-0.21499846875667572,0.05896645784378052,-0.012765869498252869
-0.07635325938463211,0.08996261656284332,-0.007051631808280945
0.01492978073656559,0.09994441270828247,0.05346604064106941
0.043450161814689636,0.08780510723590851,0.13361196219921112
0.09682098031044006,0.12057370692491531,0.07292916625738144
0.0901673287153244,0.16991779208183289,-0.09434670209884644
0.061958327889442444,0.1678924560546875,-0.24094997346401215
0.029327362775802612,0.18974541127681732,-0.23014409840106964
-0.025554794818162918,0.20576299726963043,-0.18805843591690063
-0.04290635511279106,0.18229416012763977,-0.1670415699481964
-0.057846155017614365,0.15257620811462402,-0.15996235609054565
-0.09206850081682205,0.13569839298725128,-0.16006356477737427
-0.09781134128570557,0.0867990180850029,-0.1405860036611557
-0.06963435560464859,0.050096482038497925,-0.014310556463897228
-0.027485303580760956,0.02436688356101513,0.0959288626909256
0.02220934070646763,0.02603526972234249,0.10294725000858307
0.06899043172597885,0.037962235510349274,0.1398938149213791
0.1188916265964508,0.0001835460716392845,0.18831931054592133
0.1622803658246994,-0.04902581125497818,0.25089800357818604
0.13995255529880524,-0.10165828466415405,0.2888108789920807
0.06584051996469498,-0.17203789949417114,0.2845152020454407
-0.04212399944663048,-0.1737952083349228,0.15910090506076813
0.04198794811964035,-0.07373040914535522,-0.05911584198474884
-0.05465160682797432,-0.026239095255732536,-0.1072796955704689
-0.10182657837867737,0.0035568829625844955,-0.06600256264209747
-0.022961657494306564,0.01997586339712143,-0.02433069981634617
-0.0456153079867363,0.034031495451927185,0.00016478914767503738
-0.07700483500957489,0.029211964458227158,-0.02657068334519863
-0.04479949176311493,0.040449704974889755,-0.02837337739765644
-0.05152682587504387,0.04026804119348526,-0.020409248769283295
-0.054033659398555756,0.02539721690118313,-0.020606057718396187
-0.020673256367444992,0.027332957834005356,-0.015359202399849892
-0.0015743960393592715,0.027246937155723572,-0.023369193077087402
-0.0005447492003440857,0.021943725645542145,-0.02799222804605961
0.010468753054738045,0.029483400285243988,-0.024413472041487694
0.019252272322773933,0.01987648569047451,-0.02736968919634819
0.017618155106902122,0.004135339055210352,-0.01382405124604702
0.020045360550284386,-0.0037337690591812134,-0.0019189226441085339
0.019581971690058708,-0.00467599555850029,-0.0035570329055190086
0.014152050949633121,-0.006062437314540148,-0.003279265249148011
0.01285109668970108,-0.001728408969938755,-0.00024246284738183022
0.008812335319817066,0.009089917875826359,-0.010346706956624985
0.009416607208549976,0.009203368797898293,-0.022152500227093697
0.01549147441983223,0.019108524546027184,-0.020284239202737808
0.01736687310039997,0.021954644471406937,-0.02792964316904545
0.011926619336009026,0.023998241871595383,-0.02911246009171009
0.0004310844524297863,0.02604008838534355,-0.025304138660430908
-0.020057780668139458,0.02430899068713188,-0.01546194776892662
-0.03856994956731796,0.02917538397014141,-0.007322262041270733
-0.06398051232099533,0.025634953752160072,-9.92361456155777e-05
-0.0859992578625679,0.02398885414004326,0.016592925414443016
-0.09868530184030533,0.02509995922446251,0.034820396453142166
-0.09890101850032806,0.035890284925699234,0.049016907811164856
-0.08991821110248566,0.027399761602282524,0.04653420299291611
-0.08230210840702057,0.013991810381412506,0.03307192400097847
-0.05668963864445686,0.012529597617685795,0.021754182875156403
-0.02489442564547062,0.00519019179046154,0.026089545339345932
0.010781606659293175,-0.006391716189682484,0.028951535001397133
0.04118691757321358,-0.011158241890370846,0.036304522305727005
0.0775911808013916,-0.008371202275156975,0.057761866599321365
0.09470252692699432,0.004787210840731859,0.08065440505743027
0.10264094173908234,0.012465544044971466,0.08610211312770844
0.08659619092941284,0.014540945179760456,0.06873564422130585
0.05831440910696983,0.012876504100859165,0.048716455698013306
0.038172390311956406,0.013462399132549763,0.031976889818906784
0.005733670201152563,0.010877277702093124,0.028493471443653107
-0.027155304327607155,0.020337622612714767,0.029690828174352646
-0.045719802379608154,0.01286438200622797,0.03004433587193489
-0.060527779161930084,0.016405586153268814,0.04088819399476051
-0.0755273625254631,0.01824091747403145,0.04807543009519577
-0.0738983079791069,0.023533150553703308,0.05498073995113373
-0.06827656924724579,0.03332476317882538,0.05654982104897499
-0.06371111422777176,0.04008759558200836,0.04930442199110985
-0.05485118180513382,0.04451519250869751,0.0375506728887558
-0.04756956920027733,0.054707109928131104,0.023632723838090897
-0.04013524204492569,0.06298854202032089,0.014499730430543423
-0.030005643144249916,0.06891647726297379,0.014250191859900951
-0.015000241808593273,0.06110701337456703,0.015069381333887577
-0.004202188923954964,0.03920597583055496,0.013538063503801823
0.008148778229951859,0.022928012534976006,0.01634381338953972
0.02174980752170086,0.00857357494533062,0.012879305519163609
0.015394201502203941,0.00939204078167677,0.009824980050325394
0.010654306970536709,0.017205223441123962,0.007466750685125589
0.003580487333238125,0.013537988997995853,0.006265611853450537
-0.006144311744719744,0.017798515036702156,0.013324586674571037
-0.00925980694591999,0.012584724463522434,0.019833248108625412
-0.016550742089748383,0.025746334344148636,0.033024679869413376
-0.02605544589459896,0.05891530215740204,0.02398841641843319
-0.050024691969156265,0.0638274997472763,-0.005740717984735966
-0.08424362540245056,0.0618366003036499,-0.02642836607992649
-0.11306808143854141,0.09600042551755905,-0.034463122487068176
-0.13662229478359222,0.0993766114115715,-0.06936214119195938
-0.1801183670759201,0.010008382610976696,-0.0779377818107605
-0.2017223984003067,-0.008319283835589886,-0.0067741828970611095
-0.17316904664039612,0.0650382861495018,0.013182215392589569
-0.1622007191181183,0.030916817486286163,-0.05296138674020767
-0.14437884092330933,-0.044039979577064514,-0.07598946988582611
-0.12015983462333679,-0.04543187841773033,-0.04106254503130913
-0.10694043338298798,-0.00498005747795105,-0.023189540952444077
-0.09844185411930084,-0.018730510026216507,-0.022250238806009293
-0.08769253641366959,-0.05611196905374527,0.0024535092525184155
-0.08531095832586288,-0.04939546808600426,0.03781868889927864
-0.08683322370052338,-0.02757885307073593,0.0453178845345974
-0.08810046315193176,-0.020262954756617546,0.0273984856903553
-0.09025043249130249,-0.020722350105643272,0.0252826064825058
-0.09981837123632431,0.005034413188695908,0.024480726569890976
-0.11580852419137955,0.03581256419420242,0.01150713860988617
-0.12847745418548584,0.045689962804317474,-0.012721234932541847
-0.14745406806468964,0.050151292234659195,-0.016938084736466408
-0.17126713693141937,0.06622646749019623,-0.012194677256047726
-0.1814718395471573,0.07748684287071228,-0.008634297177195549
-0.18790332973003387,0.07950463145971298,-0.00876111350953579
-0.20409508049488068,0.06194828078150749,0.006988021545112133
-0.19966761767864227,0.04795614257454872,0.013741903938353062
-0.19397005438804626,0.045749980956315994,0.029966413974761963
-0.1587822288274765,0.0240700114518404,0.060949090868234634
-0.1436072736978531,0.008494779467582703,0.08718496561050415
-0.12511202692985535,-0.00397455133497715,0.08542609959840775
-0.0935000330209732,-0.011919558979570866,0.07489117234945297
-0.06759998202323914,-0.020920755341649055,0.062268055975437164
-0.03825700655579567,-0.018577972427010536,0.039232511073350906
-0.00402809539809823,-0.030056152492761612,0.019556863233447075
0.03151445463299751,-0.02125254087150097,0.011680031195282936
0.0732341930270195,-0.01619468629360199,0.012621456757187843
0.12065736949443817,-0.02209305576980114,0.014847593382000923
0.15374413132667542,-0.03622642159461975,0.01644762232899666
0.19019535183906555,-0.04665083438158035,0.020718799903988838
0.22288860380649567,-0.050018616020679474,0.023795869201421738
0.23090951144695282,-0.05388445779681206,0.017938246950507164
0.22056668996810913,-0.05046946927905083,0.008736491203308105
0.19824114441871643,-0.0302645992487669,-0.009518679231405258
0.15259042382240295,-0.00822977814823389,-0.03677575662732124
0.09741266071796417,0.005109196528792381,-0.07064610719680786
0.03977351635694504,0.02540598250925541,-0.07222636789083481
-0.019702859222888947,0.03756197914481163,-0.05887914448976517
-0.08378885686397552,0.03980449214577675,-0.06945870816707611
-0.1539599448442459,0.050128500908613205,-0.07817816734313965
-0.21935448050498962,0.04952668771147728,-0.09000041335821152
-0.27971741557121277,0.049441199749708176,-0.09665539115667343
-0.31616541743278503,0.054142288863658905,-0.09170766174793243
-0.3404334783554077,0.044454507529735565,-0.09913468360900879
-0.3482096195220947,0.03377578780055046,-0.09719617664813995
-0.34117329120635986,0.03730873763561249,-0.07399950921535492
-0.3187461495399475,0.03625344857573509,-0.05775012820959091
-0.29292815923690796,0.04268711432814598,-0.06092781201004982
-0.2662827670574188,0.052055247128009796,-0.061726540327072144
-0.21574372053146362,0.05305686220526695,-0.06290020048618317
-0.15508323907852173,0.0547659657895565,-0.05920223519206047
-0.09474160522222519,0.019019685685634613,-0.04808513820171356
-0.036885350942611694,0.01316969282925129,-0.032189637422561646
0.005583278369158506,0.01817110925912857,-0.01874493435025215
0.06995674967765808,0.02513551339507103,-0.022277675569057465
0.1066732183098793,0.034308772534132004,-0.020229704678058624
0.1293896734714508,0.02606801688671112,-0.02316434308886528
0.14633697271347046,0.017060941085219383,-0.018513398244976997
0.14959965646266937,0.008746950887143612,-0.00150768319144845
0.14230391383171082,0.009509680792689323,0.011048855260014534
0.1277746558189392,0.0027326347772032022,0.019248414784669876
0.11108089238405228,-0.02264702320098877,0.019655613228678703
0.08110079914331436,-0.03609520196914673,0.0306759811937809
0.05846446380019188,-0.04018288850784302,0.039796508848667145
0.03502755984663963,-0.030063755810260773,0.04790498688817024
-0.003167765447869897,-0.01614554412662983,0.045144885778427124
-0.03662482649087906,-0.002785898745059967,0.03780777379870415
-0.06222100183367729,-0.0012500537559390068,0.028934119269251823
-0.07298889011144638,-0.0030613301787525415,0.029722094535827637
-0.07322590798139572,-0.021803060546517372,0.033151980489492416
-0.05567857623100281,-0.03668283671140671,0.0461411252617836
-0.04703422263264656,-0.035095859318971634,0.0678807720541954
-0.030208172276616096,-0.027715114876627922,0.06860148161649704
-0.021880732849240303,-0.018045442178845406,0.054301366209983826
-0.022150827571749687,-0.011712866835296154,0.035476118326187134
-0.008005183190107346,0.004493800923228264,0.03691236302256584
-0.007239215541630983,0.017211589962244034,0.03362059220671654
-0.005952375940978527,0.012507649138569832,0.018146026879549026
-0.01324356161057949,0.0197826586663723,0.0014155101962387562
-0.01944233663380146,0.022111861035227776,-0.0018463297747075558
-0.036404866725206375,0.03493426367640495,0.000815344974398613
-0.05581291764974594,0.03389216959476471,-0.000285872258245945
-0.06550602614879608,0.03845522925257683,0.004328054375946522
-0.0926862508058548,0.045595698058605194,0.02318669855594635
-0.132742777466774,0.03951460123062134,0.017246782779693604
-0.16166789829730988,0.025731146335601807,0.00017245905473828316
-0.17457987368106842,0.025680294260382652,0.015208667144179344
-0.18157386779785156,0.017462579533457756,0.0337274894118309
-0.1849975436925888,0.00930879544466734,0.04014517366886139
-0.17702244222164154,0.0033353257458657026,0.039634112268686295
-0.16225431859493256,0.0014844195684418082,0.03559090197086334
-0.1362466812133789,0.0019155853660777211,0.028186514973640442
-0.1046619564294815,0.0023249222431331873,0.017737869173288345
-0.07132983207702637,0.004136670846492052,0.00579092837870121
-0.03533732518553734,0.006157917436212301,-0.013117624446749687
