X,Y,Z
-0.008648393675684929,0.0016698011895641685,-0.0016934573650360107
0.0043278587982058525,-0.005969476420432329,0.010727259330451488
0.029756180942058563,0.003976057283580303,0.015494858846068382
0.0028665096033364534,-0.001932431710883975,-0.0007837135344743729
-0.002567065181210637,0.0035106190480291843,0.002284681424498558
0.006232019048184156,0.012803187593817711,0.0014085015282034874
-0.011641641147434711,0.0016331721562892199,-0.0022229989990592003
-0.009630688466131687,0.0026672775857150555,0.002401579637080431
0.011656418442726135,0.005375671200454235,0.004558481276035309
0.003934582695364952,0.0010437738383188844,0.000991176813840866
0.0042638457380235195,-0.0027141207829117775,0.0009809737093746662
0.010474070906639099,-0.000127658830024302,0.003793272189795971
0.004307135473936796,-0.004158873111009598,0.0016671153716742992
-0.0009435530519112945,-0.0018448523478582501,0.0022596693597733974
0.0033302144147455692,0.003239037934690714,0.0014863880351185799
0.0027302042581140995,0.0032741916365921497,-0.0004438711330294609
-0.007169370539486408,0.0037118205800652504,-0.004632969386875629
-0.008398419246077538,0.0042367298156023026,-0.0022824634797871113
-0.010110856033861637,0.003886053105816245,-0.003623510478064418
-0.008966496214270592,0.0041062962263822556,-0.008257144130766392
-0.001867040991783142,0.0034903488121926785,-0.008060961961746216
0.003162072505801916,0.000912941643036902,-0.006574118509888649
0.0007900429773144424,-0.004989054519683123,-0.0051121944561600685
-0.00317061017267406,-0.0014534418005496264,-0.0006223707459867001
-0.006311493460088968,0.0020600163843482733,-0.005739210173487663
-0.0029098382219672203,0.004506662487983704,-0.003819603705778718
0.0004649436741601676,0.0035879630595445633,-0.002173137851059437
0.0016058417968451977,-0.0018736476777121425,-8.202344179153442e-05
-0.007029530592262745,-0.0001945655094459653,-0.000676965806633234
-0.003527740016579628,0.0013572585303336382,-0.002266606781631708
-0.0011111877392977476,0.0023902985267341137,-0.0019033513963222504
0.0010049600386992097,0.0005386027041822672,-0.0024623489007353783
0.0013826447539031506,-0.0015711636515334249,-0.00447083730250597
-0.0010096727637574077,0.0001455099554732442,-0.004444471560418606
0.003717971034348011,-0.00037711384356953204,-1.7012935131788254e-05
0.00486898934468627,-0.0008242585463449359,-0.0019057267345488071
0.0038825299125164747,-0.0011663018958643079,0.003082276787608862
-0.0012744154082611203,-0.0009601732017472386,0.0004380238242447376
-0.005832173395901918,0.0006264870171435177,0.00014541856944561005
-0.0005314175505191088,-0.0004925732500851154,0.0023260144516825676
-0.0010643403511494398,-0.0006248709978535771,-6.484938785433769e-05
-0.0001585992577020079,0.0006976548465900123,0.0014342442154884338
-0.0044569410383701324,-0.0014741530176252127,0.0018875142559409142
-0.0041781081818044186,-0.0010312693193554878,-0.0024952501989901066
0.003079683519899845,-0.0007492713048122823,0.0004344317130744457
0.002972358139231801,-0.0007202428532764316,0.002070678398013115
0.004252322018146515,-0.0004407745727803558,0.000719237606972456
0.003299442818388343,-0.00040162610821425915,0.0007956703193485737
0.0037211421877145767,-0.002403606427833438,-0.0013715941458940506
2.8136710170656443e-05,-0.0018720395164564252,0.0015546870417892933
0.0001267705811187625,-0.000727433362044394,-0.0002824910916388035
-0.0011584708699956536,-0.0007029323023743927,-0.0010542753152549267
-0.004302526358515024,0.00015959417214617133,0.00056833541020751
-0.005371518898755312,0.0004802387556992471,0.0004666023887693882
-0.0003452384553384036,-0.0029828439000993967,-0.0003992738202214241
0.0011831496376544237,-0.001910389051772654,0.0012976923026144505
0.0026732853148132563,0.0009508907096460462,0.0013755932450294495
0.0025603671092540026,-0.0019186653662472963,0.0012951656244695187
0.0029952614568173885,0.0003137506719212979,0.002764652017503977
0.003067965852096677,-0.0013493933947756886,0.0016511841677129269
0.002106661442667246,-0.0018419867847114801,0.0007818453013896942
-0.0003767363086808473,0.00032902215025387704,0.004422919359058142
-0.0009858254343271255,-0.0015237899497151375,0.0013821977190673351
0.00038809943362139165,-0.000510989804752171,0.0009869844652712345
0.0015138901071622968,0.0006220723735168576,0.0025486997328698635
-0.0015010745264589787,-0.0015827586175873876,0.0021052840165793896
0.00029573601204901934,4.7577195800840855e-05,0.003913646563887596
0.002514149295166135,9.737827349454165e-05,0.002925880253314972
0.003638681024312973,-0.001210296992212534,0.00234072282910347
0.0020570296328514814,-0.002194867702201009,0.00230956356972456
0.002710981061682105,-8.940769475884736e-05,0.002580612897872925
0.005174671299755573,-0.00362129183486104,0.0037755733355879784
0.002606174210086465,-0.0021937135607004166,0.003815221134573221
0.0011259893653914332,-0.0006887612980790436,0.0032221353612840176
-0.0004992901813238859,0.0009181946516036987,0.0030875420197844505
-0.0009653434390202165,-2.8825452318415046e-05,0.0026284130290150642
-0.0011323235230520368,-0.0007857483578845859,0.0015235119499266148
0.0011694466229528189,-0.0017482147086411715,0.001018310897052288
0.0011735381558537483,-0.0007104577962309122,0.004079484846442938
0.005313155706971884,0.0007912987493909895,0.0010381550528109074
0.0029514646157622337,-0.001346764387562871,0.0021755462512373924
0.0039213877171278,-0.001504956278949976,-0.0012921560555696487
-0.00011644847108982503,-0.0018478790298104286,0.0020236377604305744
0.003584812628105283,-0.0016729093622416258,0.0018100528977811337
0.0028984674718230963,-0.00157189613673836,0.0010493402369320393
-0.0008736337767913938,0.000274207181064412,0.003568957094103098
-0.0013330531073734164,-0.001642665360122919,0.002833513543009758
-0.0044662621803581715,0.0011025210842490196,0.0007908688858151436
-0.007844239473342896,-0.01583670824766159,-0.04340825229883194
-0.0034785200841724873,0.0031993004959076643,-0.003615832421928644
-0.012000804767012596,0.0008037571096792817,-0.008137477561831474
0.008288487792015076,0.01372967567294836,0.017174270004034042
-0.007853076793253422,0.004022106062620878,-0.01824176125228405
0.0054076011292636395,0.008716193959116936,0.011979524046182632
-0.0034844272304326296,-0.005056876223534346,-0.008667431771755219
0.0011657184222713113,0.0013426996301859617,0.0030813696794211864
0.0024656071327626705,0.0015188464894890785,-0.0012155938893556595
0.00161259644664824,-0.0009014343377202749,-0.002772744046524167
0.0005583479651249945,0.0002804561227094382,0.003663986921310425
-0.00385504262521863,0.0003382467257324606,-0.006062676198780537
-0.001162925735116005,0.000738058821298182,0.0008887602016329765
-0.0012798384996131063,-0.0008494515204802155,-0.002778412774205208
-0.00177252315916121,0.0019922952633351088,0.0011387844569981098
0.00039049627957865596,0.001068178447894752,0.0016138921491801739
0.0005973274237476289,0.0019754262175410986,0.0011396659538149834
0.0031539618503302336,-2.567292540334165e-05,-0.0005477131344377995
0.0010823127813637257,0.0009183138608932495,0.0002898219972848892
0.0016421092441305518,-0.0008601450826972723,0.0006333701312541962
0.00048799204523675144,-0.0017870990559458733,-0.0020194887183606625
-0.003039364702999592,0.0008845840930007398,0.0013531381264328957
0.0028934075962752104,0.000528396456502378,0.0009531551040709019
-0.0008824222022667527,0.000798973604105413,0.002611772157251835
0.001701716217212379,0.0009487273055128753,-0.00029250700026750565
0.0029507388826459646,-0.0015889988280832767,-0.002724772086367011
0.0023376543540507555,-0.0008537943940609694,0.002847263589501381
-0.00339666404761374,0.0024629065301269293,0.0012775962240993977
-0.008758720941841602,0.003765314817428589,-0.0034596577752381563
-0.0057695889845490456,0.0029051140882074833,0.0004602489061653614
0.0001255600363947451,0.001971624791622162,-0.0016302554868161678
0.0040262918919324875,0.0020022511016577482,0.0013349084183573723
0.0029775637667626143,0.0008806209079921246,0.0006929170340299606
-0.002306946786120534,-0.0006059556035324931,-0.001820840872824192
-0.0030174299608916044,0.0018454319797456264,-0.0030185698997229338
0.0008398924837820232,0.001308272359892726,-0.003616982139647007
0.00318361958488822,0.0018452889053151011,-0.004783286713063717
0.001069069723598659,-0.0005970961647108197,-0.005138286389410496
-0.0018503358587622643,0.0009139915928244591,-0.004110640846192837
-0.002433035522699356,0.0032860690262168646,-0.004844341427087784
0.0005644005723297596,0.002020104555413127,-0.0034833515528589487
0.0002291086275363341,-0.0005357311456464231,0.0003201751969754696
0.0031787778716534376,-0.0012537474976852536,0.0034717791713774204
0.0028922217898070812,-0.0029816064052283764,0.005167946685105562
-0.0011965540470555425,-0.002103195758536458,0.006521398201584816
0.0022716806270182133,0.0010545144323259592,0.006218330934643745
0.0032055543269962072,-0.002627018839120865,0.00649090064689517
0.004193320870399475,-0.0015399164985865355,0.005775309633463621
0.00423675449565053,-0.0008642207831144333,0.003731256816536188
0.003998667933046818,-0.0016208249144256115,0.0015836837701499462
0.007154319901019335,0.000745895376894623,0.002674903254956007
0.002851450815796852,0.00033923069713637233,0.001826153602451086
0.002265967195853591,-0.0005468333838507533,0.0018268907442688942
-0.003216682467609644,-0.0015974504640325904,-0.00019977474585175514
-0.003648356767371297,0.0014713197015225887,-0.0007699416019022465
-0.0007220756961032748,-0.00023336966114584357,-0.0017555775120854378
-0.003532824106514454,-0.005406396463513374,-0.0031173645984381437
-0.00718321930617094,-0.007135587278753519,-0.004918992985039949
-0.010419202037155628,-0.017182044684886932,-0.012237969785928726
-0.01779722422361374,-0.027531620115041733,-0.016073720529675484
-0.016642525792121887,-0.04071197286248207,-0.027983490377664566
-0.014871789142489433,-0.04100838303565979,-0.04825973138213158
-0.0162443108856678,-0.0415167398750782,-0.06638707965612411
-0.018661128357052803,-0.03645087406039238,-0.06152734532952309
-0.01979563571512699,-0.024814346805214882,-0.032513223588466644
-0.01798202283680439,-0.01710955612361431,-0.017011228948831558
-0.01865527033805847,-0.011021682061254978,-0.005167131312191486
-0.015194492414593697,-0.006767548620700836,-0.004250471480190754
-0.011756690219044685,-0.006561766844242811,-0.00299815577454865
-0.005437807179987431,-0.004394219722598791,-0.004148108884692192
-0.00288451393134892,-0.004315319936722517,-0.005750562064349651
-0.0032269966322928667,-0.007789413444697857,-0.0029411932919174433
-0.0007635484216734767,-0.0050242021679878235,-0.003722640685737133
0.0008745619561523199,-0.003085687290877104,-0.00241023488342762
-0.002156816888600588,-0.002289461437612772,0.0006382442079484463
-0.0017613375093787909,0.00012362890993244946,-0.0023487568832933903
-0.0015863683074712753,-0.0001775359851308167,-0.0015762615948915482
-0.003560835961252451,-3.505684435367584e-05,0.0009409580379724503
-0.0014993797522038221,-0.0011289090616628528,-0.002542640082538128
0.00015790545148774981,-0.0009970825631171465,-0.001979381311684847
-0.0021647585090249777,-0.000382875936338678,-0.0017154766246676445
-0.00042891010525636375,0.0012333965860307217,-0.000803876668214798
-0.0008910648757591844,-0.002000949578359723,-0.0005953148938715458
0.00024184382345993072,-0.0026118785608559847,-0.0003817295655608177
0.000788542500231415,-0.00016583577962592244,-0.0018090717494487762
-0.0004245273594278842,0.0004919649800285697,-0.0016604671254754066
-0.00030901949503459036,-0.000718178111128509,-0.0001414800062775612
0.0011940685799345374,-0.0014896958600729704,-0.0004722448065876961
0.001598263974301517,0.0014834161847829819,-0.000510586891323328
-0.0016702336724847555,-0.0007680201670154929,0.0007909000851213932
-0.0011162958107888699,-0.0007862413767725229,0.0012936582788825035
-0.000962098827585578,-0.0007020855555310845,-0.0015782946720719337
0.002571988385170698,0.0007546631386503577,-0.0030501398723572493
-0.0033154617995023727,0.0010121908271685243,-0.00036940211430191994
0.002832639031112194,-0.0016242263372987509,0.00021006492897868156
0.0014983954606577754,-0.001502786297351122,-6.903475150465965e-05
0.0022129216231405735,0.0009998988825827837,-0.001579800620675087
0.0007207523449324071,-0.0004129079752601683,0.0013395566493272781
0.0027933937963098288,-3.6429380998015404e-05,0.0018866537138819695
-0.00033874998916871846,0.00065759033896029,-0.0008603972382843494
0.0012418361147865653,0.0002298867329955101,-0.0005298987962305546
0.0014967006864026189,0.000642942963168025,0.0005478826351463795
-0.0010708281770348549,0.0009453054517507553,-0.0003540324978530407
0.0024943454191088676,-0.0014166521141305566,-0.0006624269299209118
-0.0023043565452098846,-0.0003459600848145783,-0.001287887804210186
-0.0017405652906745672,0.0005043871933594346,-0.0005717640742659569
0.003586047561839223,0.0004729731590487063,-0.0004585655406117439
0.0015442019794136286,6.258004577830434e-05,-0.00048732757568359375
0.0006236680201254785,-0.0003369769547134638,0.0014482736587524414
0.0004028919793199748,-0.0013292707735672593,0.001312718726694584
-0.0014381997752934694,0.0016608235891908407,-0.0006695850752294064
-0.0011700195027515292,-0.000798605615273118,0.0021285987459123135
0.000666496402118355,-0.0016601382521912456,0.0025134249590337276
0.0018390861805528402,0.0015351225156337023,0.002460694406181574
-0.0010159671073779464,0.0021804796997457743,0.0009985868819057941
-0.0013917391188442707,6.033704266883433e-05,-0.00035856012254953384
-0.0013174123596400023,-0.001169272931292653,0.0012596803717315197
0.0003225622058380395,-0.001413218560628593,0.001117201056331396
-3.42054117936641e-05,0.0013346479972824454,-0.00018077390268445015
-0.0008888138690963387,-0.0018981632310897112,-0.0008151386864483356
-0.002850909484550357,-0.0005600462318398058,0.003284635953605175
-0.00475906440988183,0.0008008290897123516,0.0015224218368530273
0.002562449313700199,-8.690613321959972e-05,-0.000502757728099823
0.0016002492047846317,-0.0018411303171887994,0.000535076018422842
0.0007390797836706042,-9.651415166445076e-05,4.492513835430145e-05
0.0036941231228411198,-0.0016888180980458856,-0.0011721393093466759
-0.0008089914917945862,-0.0026847482658922672,0.0008735335431993008
-0.0008204431505873799,-0.0013188128359615803,-0.0003142361529171467
0.0006868820637464523,0.0008410323644056916,0.0008385912515223026
-0.0006478942232206464,0.0007217228412628174,0.0022545941174030304
0.0012981609907001257,0.002186446450650692,-0.0014558383263647556
-0.0013628695160150528,0.0013012117706239223,-0.0006691403687000275
-0.0029982859268784523,0.0015744835836812854,-0.002558499574661255
-0.00015163308125920594,-0.0008820162620395422,0.0005155871622264385
0.00035958635271526873,-0.0004706739855464548,0.0007841051556169987
0.0002812894235830754,0.002068383852019906,0.000994228757917881
