X,Y,Z
-113.026123046875,22.392200469970703,97.31297302246094
-113.07275390625,22.410043716430664,97.28924560546875
-113.0604248046875,22.35962677001953,97.31758117675781
-113.00039672851562,22.346729278564453,97.28724670410156
-112.90431213378906,22.33340835571289,97.22309875488281
-113.01934814453125,22.262210845947266,97.21571350097656
-113.08804321289062,22.294452667236328,97.341796875
-113.02993774414062,22.30187225341797,97.49534606933594
-113.01591491699219,22.295970916748047,97.45463562011719
-113.03300476074219,22.325183868408203,97.28448486328125
-113.06742858886719,22.312528610229492,97.25286865234375
-113.00814819335938,22.24136734008789,97.33837890625
-113.00814819335938,22.24136734008789,97.33837890625
-113.15835571289062,22.440996170043945,97.98806762695312
-113.15835571289062,22.440996170043945,97.98806762695312
-112.81343078613281,21.94243812561035,96.72900390625
-112.70176696777344,21.784944534301758,96.5286865234375
-112.80154418945312,21.748199462890625,96.46403503417969
-112.61268615722656,21.750085830688477,96.90167236328125
-112.78486633300781,21.939361572265625,96.47700500488281
-112.5479736328125,21.801555633544922,96.59634399414062
-112.87721252441406,21.722286224365234,96.65170288085938
-112.80555725097656,21.44650650024414,96.81695556640625
-113.06550598144531,21.69259262084961,96.8001708984375
-112.81282043457031,21.644149780273438,96.67124938964844
-112.74925231933594,21.769813537597656,97.02743530273438
-112.8515625,21.789432525634766,96.87730407714844
-112.71121215820312,21.550891876220703,96.96376037597656
-112.66325378417969,21.79237174987793,96.80374145507812
-112.77633666992188,21.67218589782715,96.58853149414062
-112.6124267578125,21.700244903564453,96.60427856445312
-112.68954467773438,21.579084396362305,96.72010803222656
-113.02890014648438,21.70932388305664,96.96855163574219
-112.9619140625,21.644184112548828,97.010498046875
-112.92131042480469,21.474414825439453,96.61927795410156
-112.635986328125,21.644393920898438,96.51026916503906
-112.5614013671875,21.8221378326416,96.63023376464844
-112.68467712402344,21.502498626708984,96.59869384765625
-112.69432067871094,21.590394973754883,96.97016906738281
-112.71882629394531,21.760038375854492,96.885986328125
-112.46186828613281,21.75414276123047,96.71051025390625
-112.72660827636719,21.97089385986328,96.99787902832031
-112.64370727539062,21.99631118774414,96.93751525878906
-112.69232177734375,21.68947982788086,97.11044311523438
-112.62553405761719,21.788423538208008,96.62669372558594
-112.62101745605469,21.480045318603516,96.61618041992188
-112.65956115722656,21.398128509521484,96.61618041992188
-112.97755432128906,21.397113800048828,96.88059997558594
-113.04400634765625,21.3261775970459,96.63963317871094
-112.9927978515625,21.480316162109375,96.26286315917969
-113.01066589355469,21.525310516357422,96.75477600097656
-112.78831481933594,21.594650268554688,96.62461853027344
-112.79998779296875,21.732868194580078,96.63543701171875
-112.88548278808594,21.67934226989746,96.98506164550781
-112.56997680664062,21.681259155273438,96.97749328613281
-112.36579895019531,21.60104751586914,97.14460754394531
-112.51942443847656,21.48210334777832,97.20213317871094
-112.62055969238281,21.546405792236328,97.07853698730469
-112.83094787597656,21.642101287841797,96.89718627929688
-112.75314331054688,21.459991455078125,96.80339050292969
-112.87701416015625,21.483360290527344,96.97560119628906
-112.78924560546875,21.45224380493164,97.06925964355469
-112.89248657226562,21.582565307617188,96.898193359375
-112.79273986816406,21.70465850830078,96.89422607421875
-112.88543701171875,21.542593002319336,96.953369140625
-113.06094360351562,21.44231414794922,96.88691711425781
-112.88363647460938,21.673202514648438,96.59065246582031
-112.73695373535156,21.753433227539062,96.65934753417969
-112.58073425292969,21.658321380615234,96.61436462402344
-112.83267211914062,21.765090942382812,96.90676879882812
-112.95278930664062,21.718074798583984,96.90371704101562
-112.84172058105469,21.722061157226562,97.07582092285156
-112.75752258300781,21.685861587524414,96.80134582519531
-112.69583129882812,21.77670669555664,97.123046875
-112.85044860839844,21.6516170501709,97.20405578613281
-112.91145324707031,21.6583251953125,97.02851867675781
-112.72837829589844,21.605260848999023,96.77401733398438
-112.81117248535156,21.813880920410156,96.75721740722656
-112.90354919433594,21.873945236206055,96.99212646484375
-112.89833068847656,21.85516929626465,97.29481506347656
-112.91098022460938,22.170635223388672,96.94731140136719
-112.82354736328125,22.159589767456055,96.95756530761719
-112.84956359863281,22.114376068115234,96.84727478027344
-112.77107238769531,22.104999542236328,96.78262329101562
-112.97541809082031,22.051746368408203,97.05767822265625
-112.83966064453125,21.915292739868164,96.93656921386719
-112.89323425292969,21.80453109741211,97.12344360351562
-112.79307556152344,21.842662811279297,97.13179016113281
-112.84532165527344,21.645193099975586,97.15130615234375
-112.64985656738281,21.631893157958984,97.33010864257812
-112.4842529296875,21.923931121826172,96.81730651855469
-112.69601440429688,21.781925201416016,96.881103515625
-112.73381042480469,21.698009490966797,97.33790588378906
-112.61949157714844,21.67233657836914,96.91197204589844
-112.44200134277344,21.50554656982422,96.99221801757812
-112.68603515625,21.635265350341797,96.963623046875
-112.680419921875,21.612398147583008,97.15602111816406
-112.81468200683594,21.52708625793457,97.14506530761719
-112.79623413085938,21.806270599365234,97.01133728027344
-112.79499816894531,21.840110778808594,96.61349487304688
-112.85369873046875,21.97425079345703,96.5771484375
-112.99697875976562,21.917797088623047,96.75137329101562
-113.14768981933594,21.836463928222656,96.76182556152344
-112.98017883300781,21.872295379638672,96.67044067382812
-112.82673645019531,21.82670021057129,96.8333740234375
-112.92155456542969,21.73102378845215,96.87245178222656
-112.98686218261719,22.13690757751465,96.73162841796875
-112.86489868164062,21.897701263427734,96.96572875976562
-112.89859008789062,21.948549270629883,97.02789306640625
-113.24606323242188,21.911083221435547,96.71328735351562
-113.09428405761719,21.936311721801758,96.65864562988281
-112.98612976074219,21.852779388427734,96.84695434570312
-112.91554260253906,21.77802848815918,96.91444396972656
-112.90902709960938,22.0567684173584,96.9395751953125
-112.93446350097656,21.637130737304688,97.26786804199219
-112.99763488769531,21.823509216308594,97.20123291015625
-112.96658325195312,22.064483642578125,96.9854736328125
-112.94024658203125,21.939363479614258,96.94943237304688
-112.83180236816406,21.810836791992188,97.04281616210938
-112.94392395019531,21.895511627197266,97.33889770507812
-113.2039794921875,21.960664749145508,96.88087463378906
-112.94892883300781,21.999217987060547,97.17100524902344
-113.36393737792969,21.893081665039062,96.52029418945312
-113.26097106933594,21.893495559692383,96.7635498046875
-113.05023193359375,21.853572845458984,96.59837341308594
-112.89254760742188,21.85076904296875,96.61151123046875
-112.85881042480469,21.784202575683594,96.52754211425781
-112.91165161132812,21.75188446044922,96.49195861816406
-113.10699462890625,21.85223960876465,96.44236755371094
-112.98374938964844,21.897459030151367,96.48542785644531
-112.79383850097656,21.74952507019043,96.48063659667969
-113.01795959472656,21.899456024169922,96.57962036132812
-112.92654418945312,21.941713333129883,96.48011779785156
-113.22511291503906,22.159027099609375,96.57359313964844
-113.54893493652344,22.03683090209961,96.49134826660156
-113.12147521972656,21.8681697845459,96.53134155273438
-113.29949951171875,21.77667808532715,96.53953552246094
-113.205078125,21.7686824798584,96.527587890625
-113.05091857910156,21.845373153686523,96.53041076660156
-113.13473510742188,21.71364402770996,96.63383483886719
-113.10160827636719,21.87437629699707,96.83134460449219
-113.01771545410156,21.883094787597656,96.78250122070312
-113.00215148925781,21.893611907958984,96.62117004394531
-112.98721313476562,21.72076988220215,96.70512390136719
-112.80084228515625,21.695560455322266,97.01853942871094
-112.928466796875,21.986446380615234,96.96211242675781
-113.09446716308594,21.759483337402344,96.84304809570312
-113.09223937988281,21.660795211791992,96.67794799804688
-112.89718627929688,21.728124618530273,96.5809326171875
-112.88723754882812,21.622081756591797,96.84817504882812
-113.03627014160156,21.458396911621094,96.763427734375
-113.15931701660156,21.66834831237793,97.00434875488281
-112.9764404296875,21.71334457397461,96.77641296386719
-112.8973388671875,21.720441818237305,96.72833251953125
-112.73335266113281,21.654071807861328,96.67120361328125
-112.7322998046875,21.48392105102539,96.69673156738281
-112.81600952148438,21.75432777404785,96.39527893066406
-113.06756591796875,21.659503936767578,96.64405822753906
-113.06892395019531,21.60402488708496,96.82701110839844
-113.16194152832031,21.746702194213867,96.95932006835938
-113.13401794433594,21.601104736328125,96.74497985839844
-112.96846008300781,21.58478355407715,96.8353271484375
-112.96893310546875,21.32902717590332,96.76947021484375
-112.78138732910156,21.242351531982422,96.85400390625
-112.61091613769531,21.180469512939453,97.22135925292969
-112.95887756347656,21.156930923461914,97.06553649902344
-112.703369140625,21.30575180053711,96.87428283691406
-112.35089111328125,20.944171905517578,97.0672607421875
-112.30863952636719,21.143810272216797,96.97862243652344
-111.96318054199219,21.28004264831543,97.12307739257812
-112.24256896972656,21.24165153503418,96.99858093261719
-112.04660034179688,21.297977447509766,97.04803466796875
-111.98980712890625,21.09465217590332,97.03997802734375
-112.19581604003906,21.21183204650879,97.35586547851562
-112.00453186035156,20.976268768310547,97.48777770996094
-111.98854064941406,21.062461853027344,97.12855529785156
-112.08172607421875,21.159324645996094,97.37786865234375
-112.31259155273438,21.01042366027832,97.748779296875
-112.01210021972656,21.26660919189453,97.85345458984375
-112.02488708496094,20.973005294799805,98.1793212890625
-111.68060302734375,20.931055068969727,98.50257873535156
-111.66490173339844,20.79169273376465,98.44670104980469
-111.62167358398438,20.296058654785156,99.05509948730469
-111.68838500976562,19.626049041748047,101.17990112304688
-111.567626953125,18.505294799804688,103.77345275878906
-111.11328125,16.287982940673828,107.77516174316406
-109.739990234375,13.524824142456055,112.62074279785156
-107.73660278320312,10.58983039855957,117.24214172363281
-105.46054077148438,7.627751350402832,122.00914001464844
-103.67204284667969,5.361968994140625,126.32575988769531
-101.66935729980469,3.671255111694336,130.11912536621094
-99.45025634765625,2.5085763931274414,133.60858154296875
-97.17599487304688,1.2404966354370117,137.2937774658203
-94.72793579101562,0.37834835052490234,140.541748046875
-92.32550048828125,-0.5235261917114258,144.00791931152344
-90.00958251953125,-1.3844079971313477,146.40220642089844
-88.19181823730469,-2.070866584777832,148.7963409423828
-86.54386901855469,-2.623868942260742,150.09449768066406
-84.79367065429688,-3.044891357421875,151.64279174804688
-83.40020751953125,-3.7905635833740234,152.487548828125
-82.03828430175781,-4.476968765258789,152.20046997070312
-80.86668395996094,-5.141092300415039,152.2572021484375
-79.65943908691406,-6.238187789916992,152.11378479003906
-78.88027954101562,-6.968820571899414,151.26890563964844
-78.16807556152344,-7.915132522583008,150.34085083007812
-77.35661315917969,-8.816411972045898,148.97610473632812
-76.316162109375,-9.732566833496094,147.5270538330078
-75.48074340820312,-11.002845764160156,145.7693634033203
-74.85687255859375,-11.748851776123047,144.09503173828125
-74.05471801757812,-12.239082336425781,142.50518798828125
-73.66867065429688,-12.91059684753418,140.92449951171875
-73.33903503417969,-13.593656539916992,138.4623565673828
-72.89158630371094,-13.903837203979492,137.13966369628906
-72.72850036621094,-13.994485855102539,135.09591674804688
-72.89649963378906,-14.085302352905273,133.48348999023438
-73.01510620117188,-14.372640609741211,131.73788452148438
-72.99404907226562,-14.898090362548828,130.03021240234375
-73.56448364257812,-14.968660354614258,128.01031494140625
-74.17539978027344,-15.444673538208008,126.01840209960938
-74.80044555664062,-15.634098052978516,124.3519287109375
-75.5692138671875,-15.793787002563477,122.9791259765625
-76.35829162597656,-16.40700912475586,121.1048583984375
-77.08995056152344,-16.384111404418945,119.50643920898438
-78.36129760742188,-16.311138153076172,117.88352966308594
-78.94758605957031,-16.290937423706055,116.16787719726562
-79.72099304199219,-15.706300735473633,115.09796142578125
-80.5377197265625,-15.143232345581055,113.90385437011719
-81.4349365234375,-14.700471878051758,112.59358215332031
-82.14778137207031,-13.965421676635742,111.45480346679688
-83.01849365234375,-12.853662490844727,110.31900024414062
-83.63664245605469,-11.837705612182617,109.10115051269531
-84.49586486816406,-10.971284866333008,108.13040161132812
-85.35243225097656,-9.857711791992188,107.37486267089844
-86.10708618164062,-8.864303588867188,106.66789245605469
-87.00590515136719,-7.751605987548828,105.84635925292969
-87.67132568359375,-6.794086456298828,105.15150451660156
-88.63111877441406,-5.924659729003906,103.72663879394531
-89.54429626464844,-5.13878059387207,102.83956909179688
-90.41757202148438,-4.186359405517578,102.19551086425781
-91.80918884277344,-3.4734020233154297,101.45672607421875
-92.6517333984375,-2.490354537963867,101.12614440917969
-93.60462951660156,-1.6244792938232422,100.10647583007812
