X,Y,Z
-139.42059326171875,18.37091064453125,-192.49444580078125
-139.83811950683594,18.319747924804688,-192.37265014648438
-139.4405059814453,18.316268920898438,-192.5436553955078
-139.92282104492188,18.481887817382812,-192.06236267089844
-139.63491821289062,18.432373046875,-191.774658203125
-139.4217529296875,18.28900146484375,-192.50534057617188
-139.6743621826172,18.342498779296875,-191.98109436035156
-139.64637756347656,18.628753662109375,-192.265380859375
-139.4576873779297,18.619049072265625,-192.1396484375
-139.6100616455078,18.283279418945312,-192.9671630859375
-139.6460723876953,18.31707763671875,-191.98060607910156
-139.65289306640625,18.339675903320312,-192.6139373779297
-139.35781860351562,18.352066040039062,-192.3852081298828
-139.3232421875,18.297134399414062,-191.92384338378906
-139.62559509277344,18.547760009765625,-192.47537231445312
-139.34934997558594,18.269210815429688,-192.59490966796875
-139.27987670898438,18.474014282226562,-192.45269775390625
-139.65579223632812,18.423171997070312,-192.44383239746094
-139.53335571289062,18.269241333007812,-192.3099365234375
-139.61669921875,18.626739501953125,-192.5906524658203
-139.6652069091797,18.460556030273438,-192.4417266845703
-139.17800903320312,18.5738525390625,-192.44712829589844
-139.6261749267578,18.596664428710938,-192.41090393066406
-139.55796813964844,18.2322998046875,-192.5288543701172
-139.49044799804688,18.606491088867188,-192.56748962402344
-139.5326385498047,18.313507080078125,-192.3189697265625
-139.6781768798828,18.441131591796875,-192.6658477783203
-139.54725646972656,18.39794921875,-192.99172973632812
-139.63829040527344,18.291366577148438,-192.80397033691406
-139.49343872070312,18.552688598632812,-192.5883026123047
-139.97927856445312,18.182296752929688,-192.43551635742188
-139.48805236816406,18.140228271484375,-192.43389892578125
-139.2723846435547,18.150039672851562,-192.08082580566406
-139.1380615234375,18.33721923828125,-192.64840698242188
-139.31932067871094,18.317047119140625,-192.55877685546875
-139.84080505371094,18.280929565429688,-192.8497314453125
-139.5745086669922,18.456710815429688,-192.35830688476562
-139.5498504638672,18.016357421875,-192.57762145996094
-139.6686553955078,18.165878295898438,-192.76649475097656
-139.76788330078125,18.267608642578125,-192.7700653076172
-139.8245391845703,18.286453247070312,-192.4719696044922
-139.53118896484375,18.188507080078125,-192.9556427001953
-139.66543579101562,18.18377685546875,-192.7714385986328
-139.65655517578125,18.499557495117188,-192.44528198242188
-139.7489013671875,18.437301635742188,-192.9121856689453
-139.63290405273438,18.282913208007812,-192.79641723632812
-139.41517639160156,18.145736694335938,-193.07591247558594
-139.7069854736328,18.396835327148438,-192.79537963867188
-139.47962951660156,18.100265502929688,-193.0433349609375
-139.5603485107422,18.324081420898438,-192.17921447753906
-139.62188720703125,18.483245849609375,-192.1835174560547
-139.277587890625,18.242813110351562,-192.78407287597656
-139.5095672607422,18.40362548828125,-192.52635192871094
-139.55589294433594,18.241348266601562,-192.7308349609375
-139.6848907470703,18.1417236328125,-192.15032958984375
-139.42263793945312,18.253814697265625,-192.6954803466797
-139.42893981933594,17.984573364257812,-192.66004943847656
-139.3267364501953,18.24609375,-192.88804626464844
-139.34011840820312,18.038070678710938,-192.44711303710938
-139.1049041748047,18.323654174804688,-192.6874237060547
-139.44752502441406,18.124526977539062,-192.7987060546875
-139.2906494140625,18.117645263671875,-192.12828063964844
-139.54486083984375,18.144424438476562,-192.25503540039062
-139.63841247558594,17.96795654296875,-192.20925903320312
-139.59617614746094,18.295425415039062,-192.27630615234375
-139.69229125976562,18.477386474609375,-192.54481506347656
-139.43850708007812,18.231658935546875,-192.08578491210938
-139.56097412109375,18.239364624023438,-192.1837158203125
-139.56834411621094,17.84283447265625,-191.98043823242188
-139.65748596191406,18.060470581054688,-192.33761596679688
-139.16024780273438,18.21038818359375,-192.3751983642578
-139.1667022705078,18.487014770507812,-192.530029296875
-139.63233947753906,18.356216430664062,-192.35089111328125
-139.64163208007812,18.423721313476562,-192.33103942871094
-139.65631103515625,18.28424072265625,-192.494873046875
-139.2209014892578,18.356124877929688,-192.3407745361328
-139.4153594970703,18.288558959960938,-192.52682495117188
-139.45501708984375,18.541122436523438,-192.61920166015625
-139.31930541992188,18.0230712890625,-192.39955139160156
-139.125,18.636581420898438,-192.57595825195312
-139.27891540527344,18.617752075195312,-193.4981231689453
-139.42340087890625,18.323272705078125,-192.96673583984375
-139.39205932617188,18.560623168945312,-192.42735290527344
-139.6193389892578,18.501022338867188,-192.84005737304688
-139.24952697753906,18.306549072265625,-192.69424438476562
-139.54420471191406,18.392425537109375,-192.844482421875
-139.2209014892578,18.68939208984375,-192.59690856933594
-139.22869873046875,18.709442138671875,-192.61502075195312
-139.40322875976562,18.3099365234375,-192.44580078125
-139.36569213867188,18.659347534179688,-192.5515594482422
-139.61558532714844,18.555435180664062,-192.8284454345703
-139.2779998779297,18.266555786132812,-192.46713256835938
-139.51077270507812,18.509994506835938,-192.5451202392578
-139.20074462890625,18.885513305664062,-192.68576049804688
-139.42526245117188,18.461135864257812,-193.1825714111328
-139.3435821533203,18.504470825195312,-192.83950805664062
-139.3389892578125,18.717803955078125,-192.67941284179688
-139.3739776611328,18.53802490234375,-192.65728759765625
-139.49960327148438,18.772720336914062,-192.5109100341797
-139.5457305908203,18.495269775390625,-192.0996856689453
-139.41799926757812,18.34222412109375,-192.6397247314453
-139.5930938720703,18.254074096679688,-192.71913146972656
-139.41928100585938,18.466995239257812,-192.7234649658203
-139.6148681640625,18.58990478515625,-192.43319702148438
-139.57569885253906,18.636474609375,-192.47105407714844
-139.38668823242188,18.408859252929688,-192.65725708007812
-139.79542541503906,18.740127563476562,-192.47555541992188
-139.93431091308594,18.606979370117188,-193.15977478027344
-139.67372131347656,18.539321899414062,-192.5312957763672
-139.3166046142578,18.533493041992188,-192.82164001464844
-139.40818786621094,18.381851196289062,-192.42880249023438
-139.65106201171875,18.367279052734375,-192.51593017578125
-139.4528045654297,18.200027465820312,-192.65408325195312
-139.7855987548828,18.52337646484375,-192.8304443359375
-139.2762908935547,18.375640869140625,-192.56556701660156
-139.1226043701172,18.64678955078125,-192.62547302246094
-139.50665283203125,18.499298095703125,-192.79913330078125
-139.12203979492188,18.427871704101562,-192.51223754882812
-139.3835906982422,18.329360961914062,-192.49588012695312
-139.69558715820312,18.385177612304688,-192.60867309570312
-139.34642028808594,18.557525634765625,-192.3038330078125
-139.4734649658203,18.375167846679688,-192.20567321777344
-139.64822387695312,18.391281127929688,-192.1588592529297
-139.05068969726562,18.573333740234375,-192.67076110839844
-139.24298095703125,18.573272705078125,-192.6053466796875
-139.20672607421875,18.633071899414062,-192.819091796875
-139.17474365234375,18.301498413085938,-192.6634979248047
-139.28182983398438,18.6026611328125,-192.5010986328125
-139.5790557861328,18.140167236328125,-192.38133239746094
-139.5988311767578,18.275131225585938,-192.4151153564453
-139.3431396484375,18.376495361328125,-192.56639099121094
-139.42413330078125,18.341995239257812,-192.76539611816406
-139.4269256591797,18.49334716796875,-192.6938018798828
-139.12120056152344,18.397567749023438,-192.61460876464844
-139.67445373535156,18.706146240234375,-192.17620849609375
-139.30572509765625,18.327667236328125,-192.71829223632812
-139.3900909423828,18.273086547851562,-192.4898223876953
-139.54701232910156,18.596786499023438,-192.5001983642578
-139.54371643066406,18.31610107421875,-192.47647094726562
-139.6546630859375,18.50335693359375,-192.68701171875
-139.30288696289062,18.828323364257812,-192.64669799804688
-139.32431030273438,18.500762939453125,-192.67054748535156
-138.95623779296875,18.551803588867188,-192.3931427001953
-138.70916748046875,18.47479248046875,-192.74859619140625
-138.70123291015625,18.28082275390625,-192.88067626953125
-138.9097137451172,18.25286865234375,-192.48985290527344
-138.98541259765625,18.524398803710938,-192.16378784179688
-139.0593719482422,18.588134765625,-192.43988037109375
-139.07200622558594,18.5059814453125,-192.3434295654297
-138.92115783691406,18.521347045898438,-192.68209838867188
-139.25399780273438,18.414276123046875,-192.50418090820312
-139.41360473632812,18.663009643554688,-192.51870727539062
-139.5206756591797,18.56890869140625,-192.73797607421875
-139.49879455566406,18.762100219726562,-192.66336059570312
-139.40570068359375,18.944107055664062,-192.29859924316406
-139.66995239257812,18.816085815429688,-192.29986572265625
-139.52662658691406,18.722976684570312,-192.61886596679688
-140.03060913085938,19.000869750976562,-192.4197998046875
-139.8065185546875,18.869064331054688,-192.5377960205078
-140.0858612060547,18.892623901367188,-192.55812072753906
-140.41738891601562,19.147705078125,-192.4746551513672
-140.67837524414062,19.24005126953125,-191.9720458984375
-140.26019287109375,19.159042358398438,-192.61550903320312
-139.86029052734375,19.063385009765625,-191.97470092773438
-139.880615234375,19.551422119140625,-192.2038116455078
-139.6492156982422,19.307861328125,-192.04861450195312
-139.51148986816406,19.0439453125,-192.10047912597656
-139.33120727539062,19.2327880859375,-192.06703186035156
-139.11181640625,19.285476684570312,-192.35952758789062
-138.62326049804688,19.260055541992188,-191.73410034179688
-137.94464111328125,19.418548583984375,-191.4355010986328
-138.39395141601562,19.158279418945312,-191.5879669189453
-137.39614868164062,18.958755493164062,-191.68710327148438
-137.0435028076172,19.140670776367188,-191.35247802734375
-136.5345458984375,19.396224975585938,-190.5900115966797
-135.4149932861328,19.383453369140625,-190.21868896484375
-134.25904846191406,19.850738525390625,-190.1233367919922
-132.46676635742188,20.038665771484375,-189.40774536132812
-130.98509216308594,20.447586059570312,-188.83297729492188
-129.7314453125,20.26434326171875,-187.86912536621094
-127.94459533691406,20.636734008789062,-186.6471405029297
-126.29364013671875,20.743896484375,-185.27865600585938
-124.64749145507812,20.615081787109375,-184.84793090820312
-122.82572937011719,20.484771728515625,-184.04139709472656
-121.29388427734375,20.209854125976562,-183.5373077392578
-119.27297973632812,20.068817138671875,-181.59149169921875
-117.65718078613281,19.674285888671875,-180.70677185058594
-116.14683532714844,19.194839477539062,-179.306640625
-114.36674499511719,19.81304931640625,-177.7251434326172
-112.79080200195312,19.43115234375,-175.94467163085938
-111.17788696289062,19.472503662109375,-173.7314910888672
-110.00013732910156,19.586029052734375,-170.6194610595703
-108.63688659667969,19.268692016601562,-167.66062927246094
-106.8857421875,18.9417724609375,-165.63421630859375
-105.69090270996094,18.424636840820312,-162.79360961914062
-104.5975341796875,18.207321166992188,-160.40679931640625
-103.60931396484375,17.212646484375,-157.41607666015625
-102.74069213867188,16.845108032226562,-155.66143798828125
-102.38304138183594,16.2470703125,-153.2449951171875
-101.7510986328125,16.101333618164062,-151.7052764892578
-101.80316162109375,15.546035766601562,-149.14549255371094
-101.43624877929688,15.046096801757812,-147.2866973876953
-101.40827941894531,14.779251098632812,-146.58631896972656
-100.87152099609375,14.45208740234375,-145.81570434570312
-100.86129760742188,14.047714233398438,-145.40818786621094
-100.98638916015625,13.19805908203125,-144.22607421875
-100.47116088867188,13.385116577148438,-144.5369110107422
-100.13377380371094,12.459564208984375,-143.67129516601562
-99.53517150878906,12.180267333984375,-144.42454528808594
-99.44142150878906,12.131805419921875,-144.57470703125
-99.46427917480469,12.013015747070312,-144.9504852294922
-99.4881591796875,11.865829467773438,-145.50440979003906
-99.01805114746094,12.090225219726562,-147.0077362060547
-99.05656433105469,12.401535034179688,-147.5745391845703
-99.06086730957031,12.625503540039062,-149.12933349609375
-99.12120056152344,12.832382202148438,-150.39125061035156
-98.98696899414062,12.991058349609375,-151.4920196533203
-98.95497131347656,13.214035034179688,-153.18972778320312
-99.27476501464844,13.549850463867188,-154.8227996826172
-99.5233154296875,13.581329345703125,-156.16502380371094
-99.2933349609375,13.399978637695312,-156.78941345214844
-99.69866943359375,13.215164184570312,-157.22637939453125
-99.293701171875,12.536376953125,-156.9218292236328
-98.514892578125,12.091278076171875,-157.3554229736328
-98.375244140625,11.263580322265625,-157.00534057617188
-97.66302490234375,10.3089599609375,-157.00225830078125
-97.25213623046875,9.4561767578125,-156.94911193847656
-97.02700805664062,8.85699462890625,-157.625
-96.73033142089844,7.8321990966796875,-157.8689422607422
-96.39398193359375,7.7339935302734375,-159.20022583007812
-96.73812866210938,7.1131439208984375,-159.79983520507812
-96.66868591308594,6.84674072265625,-160.0054473876953
-96.71766662597656,6.8401947021484375,-160.8414306640625
-96.94926452636719,6.7907257080078125,-160.79800415039062
-97.04472351074219,6.2059478759765625,-161.69033813476562
-96.73612976074219,6.3086090087890625,-162.85011291503906
-96.33915710449219,5.67767333984375,-162.5663299560547
-96.7049560546875,5.5686798095703125,-164.08822631835938
-96.5897216796875,5.2432403564453125,-164.091796875
-96.66780090332031,4.5848236083984375,-165.2080841064453
-96.55644226074219,4.1967620849609375,-165.50897216796875
-96.6065673828125,3.6038360595703125,-166.3177947998047
-96.67677307128906,2.753753662109375,-166.70596313476562
-96.17240905761719,2.0294342041015625,-166.88323974609375
-95.99514770507812,1.6486968994140625,-166.93214416503906
-95.50056457519531,1.030364990234375,-167.29144287109375
-95.58688354492188,0.220947265625,-166.9257049560547
-95.38815307617188,-0.171356201171875,-167.17044067382812
-95.02301025390625,-1.11474609375,-167.04782104492188
-94.72904968261719,-1.96295166015625,-167.07565307617188
-94.21647644042969,-2.6843109130859375,-166.56268310546875
