X,Y,Z
0.014707230031490326,-0.022545035928487778,0.02765101194381714
0.014805739745497704,-0.02384144812822342,0.02774447202682495
0.012821802869439125,-0.02254413068294525,0.012364447116851807
0.005672521889209747,-0.01856973208487034,-0.025893449783325195
0.0033796653151512146,-0.01841570809483528,-0.03290790319442749
0.003520216792821884,-0.018607784062623978,-0.026932239532470703
0.008053876459598541,-0.021494727581739426,-0.0033792853355407715
0.015084579586982727,-0.023857366293668747,0.026302337646484375
0.015176357701420784,-0.023466557264328003,0.02485048770904541
0.009929785504937172,-0.02172192372381687,-0.003661632537841797
0.0042954739183187485,-0.01932203397154808,-0.03192788362503052
0.0028609856963157654,-0.01800912618637085,-0.028008103370666504
0.005526652559638023,-0.017471322789788246,-0.01619023084640503
0.012326359748840332,-0.021565794944763184,0.015633344650268555
0.014094468206167221,-0.021613795310258865,0.024075984954833984
0.012075208127498627,-0.021100644022226334,0.006263375282287598
0.004626592621207237,-0.019296197220683098,-0.027283191680908203
0.003304550424218178,-0.018744634464383125,-0.026874959468841553
0.006047360599040985,-0.021233802661299706,-0.013870656490325928
0.012530690059065819,-0.024405546486377716,0.01637786626815796
0.01473669521510601,-0.02252405323088169,0.019173860549926758
0.010492071509361267,-0.0194868016988039,-0.0021132230758666992
0.0044989511370658875,-0.016263460740447044,-0.027963101863861084
0.003159601241350174,-0.01578618958592415,-0.02443939447402954
0.0051339659839868546,-0.0188316460698843,0.00030750036239624023
0.006802810356020927,-0.022921007126569748,0.01861506700515747
0.006457395851612091,-0.023208869621157646,0.008743703365325928
0.0038819722831249237,-0.020314838737249374,-0.017828285694122314
0.0031232796609401703,-0.018053846433758736,-0.02352595329284668
0.00840795412659645,-0.018947051838040352,-0.005248546600341797
0.01441531628370285,-0.020668333396315575,0.01467972993850708
0.012729920446872711,-0.020591357722878456,0.009602367877960205
0.008711667731404305,-0.018387828022241592,-0.015429556369781494
0.006081113591790199,-0.017980210483074188,-0.024502098560333252
0.009068267419934273,-0.01949082687497139,-0.007447242736816406
0.013815300539135933,-0.020778043195605278,0.012679219245910645
0.01237429492175579,-0.021441606804728508,0.005833745002746582
0.006373278796672821,-0.020647184923291206,-0.01538074016571045
0.0033971257507801056,-0.020191483199596405,-0.021583914756774902
0.005569614470005035,-0.021895689889788628,-0.0033726096153259277
0.008001800626516342,-0.024994749575853348,0.01423335075378418
0.005376050248742104,-0.023201050236821175,-0.0010640621185302734
0.00103774294257164,-0.02115919068455696,-0.017147302627563477
0.004024608060717583,-0.018579017370939255,-0.014866113662719727
0.008894585072994232,-0.01836598478257656,0.003463149070739746
0.011774569749832153,-0.018815789371728897,0.010064780712127686
0.009330231696367264,-0.01627407595515251,-0.007609546184539795
0.00900181569159031,-0.016021113842725754,-0.017341256141662598
0.011517530307173729,-0.01807364448904991,-0.005036830902099609
0.012613542377948761,-0.019606711342930794,0.0065430402755737305
0.011253412812948227,-0.02045881189405918,0.00160902738571167
0.007323525846004486,-0.021506529301404953,-0.014443159103393555
0.006829475983977318,-0.019849559292197227,-0.011935532093048096
0.00980478897690773,-0.020237043499946594,0.0035688281059265137
0.009687414392828941,-0.02031504549086094,0.002069532871246338
0.006737669929862022,-0.01794371008872986,-0.009681761264801025
0.005278823897242546,-0.01739458739757538,-0.011280238628387451
0.006719334051012993,-0.017757268622517586,-0.002717256546020508
0.0061479005962610245,-0.018274176865816116,0.0036434531211853027
0.0062225088477134705,-0.019201427698135376,-0.0042327046394348145
0.0055815186351537704,-0.0199701227247715,-0.010456562042236328
0.008343230932950974,-0.020631426945328712,-0.0065163373947143555
0.010825090110301971,-0.022567477077245712,0.00260770320892334
0.00834144838154316,-0.0229839775711298,-0.0007826685905456543
0.007627902552485466,-0.02212761715054512,-0.0113869309425354
0.007822215557098389,-0.020737575367093086,-0.007371187210083008
0.00929039902985096,-0.01896572858095169,0.001204073429107666
0.007907530292868614,-0.017038539052009583,-0.002368927001953125
0.006369771435856819,-0.015645185485482216,-0.009495139122009277
0.007079586386680603,-0.015249107964336872,-0.00738680362701416
0.00769069604575634,-0.016404706984758377,-0.0028387904167175293
0.008198756724596024,-0.01667477935552597,0.0010505914688110352
0.007007749751210213,-0.0171196311712265,-0.007083237171173096
0.007454579696059227,-0.019179444760084152,-0.008500456809997559
0.008725127205252647,-0.01970359869301319,-0.0023956298828125
0.008913490921258926,-0.02091408707201481,-0.0021831393241882324
0.006873359903693199,-0.02104905992746353,-0.005937933921813965
0.00669693760573864,-0.01935064233839512,-0.006974458694458008
0.007438620552420616,-0.018936607986688614,-0.0038298964500427246
0.007280759513378143,-0.018966298550367355,-0.001434922218322754
0.00644131563603878,-0.017440009862184525,-0.004914999008178711
0.005220979452133179,-0.01699991524219513,-0.006867587566375732
0.004778306931257248,-0.01757114939391613,-0.0053253173828125
0.00568363256752491,-0.01856778934597969,-0.0019074678421020508
0.0048492103815078735,-0.020003782585263252,-0.0038306117057800293
0.004615878686308861,-0.021071933209896088,-0.005768001079559326
0.005958350375294685,-0.021208005025982857,-0.004882097244262695
0.008461100980639458,-0.021152520552277565,-0.001510024070739746
0.008589062839746475,-0.019827039912343025,-0.003814697265625
0.009551038965582848,-0.01749884895980358,-0.007430613040924072
0.009798519313335419,-0.01803375780582428,-0.006193757057189941
0.008181136101484299,-0.02004496566951275,-0.002455472946166992
0.006636984646320343,-0.018474774435162544,-0.0035548806190490723
0.005759548395872116,-0.017678122967481613,-0.005874037742614746
0.00812465138733387,-0.01671118661761284,-0.005476474761962891
0.008227230980992317,-0.01610037125647068,-0.002012491226196289
0.007936067879199982,-0.01689688116312027,-0.003950953483581543
0.007876457646489143,-0.017037879675626755,-0.006025969982147217
0.007343374192714691,-0.01690816506743431,-0.0055217742919921875
0.007508004084229469,-0.01888693869113922,-0.004422903060913086
0.0069168489426374435,-0.01962153986096382,-0.0032636523246765137
0.006646992638707161,-0.01949557662010193,-0.004362523555755615
0.006909778341650963,-0.019853094592690468,-0.005720019340515137
0.008418990299105644,-0.01877083256840706,-0.004224419593811035
0.009221583604812622,-0.018081776797771454,-0.0027753114700317383
0.010024938732385635,-0.018600258976221085,-0.0017835497856140137
0.009204229339957237,-0.017278950661420822,-0.010998964309692383
0.008310770615935326,-0.016950342804193497,0.00013971328735351562
0.006081230938434601,-0.016834137961268425,-0.005140125751495361
0.004118910059332848,-0.01895076222717762,-0.007993519306182861
0.0034711286425590515,-0.019485551863908768,-0.004499316215515137
0.0048905424773693085,-0.01915118657052517,-0.003049910068511963
0.00500301830470562,-0.019278990104794502,-0.005034029483795166
0.006364429369568825,-0.01847870461642742,-0.004408121109008789
0.008822645992040634,-0.016697166487574577,-0.004209399223327637
0.009065251797437668,-0.016842365264892578,-0.003370344638824463
0.009102420881390572,-0.01649465039372444,-0.0039198994636535645
0.008299970999360085,-0.016413811594247818,-0.005475938320159912
0.007472744211554527,-0.01734340190887451,-0.0037820935249328613
0.0059911515563726425,-0.017765294760465622,-0.0050942301750183105
0.00582527369260788,-0.017379779368638992,-0.0031107664108276367
0.004927836358547211,-0.017866885289549828,-0.004407763481140137
0.005508655682206154,-0.01846246048808098,-0.0053688883781433105
0.0065605007112026215,-0.018454045057296753,-0.0028511881828308105
0.006755543872714043,-0.018504761159420013,-0.004331529140472412
0.007001420482993126,-0.01845954731106758,-0.004575788974761963
0.006916876882314682,-0.016998842358589172,-0.0041329264640808105
0.007078709080815315,-0.017672214657068253,-0.004621028900146484
0.006533371284604073,-0.01732712611556053,-0.0046364665031433105
0.007674653083086014,-0.017028477042913437,-0.004972219467163086
0.00767056830227375,-0.017429955303668976,-0.004453480243682861
0.007124423980712891,-0.01753503829240799,-0.0045449137687683105
0.008234966546297073,-0.01713675633072853,-0.003965139389038086
0.008654957637190819,-0.01748860813677311,-0.0047588348388671875
0.007257789373397827,-0.018060142174363136,-0.0048958659172058105
0.007441775873303413,-0.016622871160507202,-0.003445923328399658
0.006900547072291374,-0.016782471910119057,-0.003537476062774658
0.007085997611284256,-0.01756623201072216,-0.004666566848754883
0.006232431158423424,-0.017751645296812057,-0.003750920295715332
0.006138157099485397,-0.017218634486198425,-0.0033998489379882812
0.006254447624087334,-0.01815689355134964,-0.004956245422363281
0.0069771092385053635,-0.017735160887241364,-0.004803657531738281
0.006109757348895073,-0.017571184784173965,-0.004757523536682129
0.006796684116125107,-0.017837131395936012,-0.0050165653228759766
0.006359642371535301,-0.01750619150698185,-0.003780543804168701
0.007786184549331665,-0.0177213866263628,-0.004116535186767578
0.006612768396735191,-0.018390242010354996,-0.004223227500915527
0.0071366894990205765,-0.016991108655929565,-0.004131615161895752
0.007228849455714226,-0.016514744609594345,-0.004619777202606201
0.006679896265268326,-0.015898151323199272,-0.00553518533706665
0.006731322035193443,-0.01692391000688076,-0.0043753981590271
0.0059938374906778336,-0.01726672425866127,-0.003887176513671875
0.006207961589097977,-0.017261292785406113,-0.0033075809478759766
0.005861608311533928,-0.017432086169719696,-0.004039883613586426
0.005544587969779968,-0.016684865579009056,-0.0037956833839416504
0.006811665371060371,-0.017417851835489273,-0.0037345290184020996
0.007889784872531891,-0.016756737604737282,-0.0050466060638427734
0.007124738767743111,-0.01619390770792961,-0.004863381385803223
0.006043719127774239,-0.01658402755856514,-0.004375040531158447
0.006143428385257721,-0.016872895881533623,-0.004970431327819824
0.006364850327372551,-0.017034118995070457,-0.003566741943359375
0.0067541953176259995,-0.017704585567116737,-0.00481802225112915
0.005960920825600624,-0.01806560717523098,-0.0047873854637146
0.005991622805595398,-0.018206724897027016,-0.0037038326263427734
0.006088105961680412,-0.016639791429042816,-0.003963112831115723
0.006412116810679436,-0.01624864898622036,-0.0037494301795959473
0.006457708775997162,-0.017496775835752487,-0.0048323869705200195
0.0059534888714551926,-0.01630217209458351,-0.005045890808105469
0.006789103150367737,-0.015951378270983696,-0.0031234025955200195
0.005941590294241905,-0.015747465193271637,-0.004679620265960693
0.006675465032458305,-0.015787001699209213,-0.004755914211273193
0.005823604762554169,-0.015279356390237808,-0.0037640929222106934
0.006212165579199791,-0.015906203538179398,-0.003931999206542969
0.006351251155138016,-0.016582831740379333,-0.004359424114227295
0.006682567298412323,-0.016146095469594002,-0.004466056823730469
0.006984798237681389,-0.0163124967366457,-0.004725635051727295
0.0074655041098594666,-0.016552627086639404,-0.003993213176727295
0.007272584363818169,-0.016064200550317764,-0.005931079387664795
0.006498696282505989,-0.01650574430823326,-0.0042678117752075195
0.0069077517837285995,-0.01704190857708454,-0.004878222942352295
0.006571231409907341,-0.016943108290433884,-0.005564749240875244
0.006340295076370239,-0.01684081181883812,-0.004313647747039795
0.0061459653079509735,-0.017028551548719406,-0.0043901801109313965
0.0062910933047533035,-0.01614895649254322,-0.004390239715576172
0.007341550663113594,-0.016192853450775146,-0.004863321781158447
0.006060207262635231,-0.016302917152643204,-0.0053212642669677734
0.0061640553176403046,-0.01610458642244339,-0.005183994770050049
0.005636349320411682,-0.01605895534157753,-0.004589080810546875
0.005844904109835625,-0.016687363386154175,-0.004787445068359375
0.005662253126502037,-0.016356755048036575,-0.0048179030418396
0.005628840997815132,-0.016354314982891083,-0.004436612129211426
0.005197787657380104,-0.01622149907052517,-0.005031704902648926
0.004955632612109184,-0.015849441289901733,-0.003887355327606201
0.005716593936085701,-0.01574067957699299,-0.0032772421836853027
0.006573488935828209,-0.015320681035518646,-0.0035670995712280273
0.005762996152043343,-0.01635688543319702,-0.005550801753997803
0.005780985578894615,-0.015707507729530334,-0.0052454471588134766
0.005318041890859604,-0.015466885641217232,-0.005367398262023926
0.005957024171948433,-0.015527709387242794,-0.004268825054168701
0.0056451670825481415,-0.015684528276324272,-0.0044672489166259766
0.005744230002164841,-0.015934869647026062,-0.004253685474395752
0.00538763590157032,-0.01624269038438797,-0.005138814449310303
0.006066206842660904,-0.015912115573883057,-0.003780543804168701
0.006966989487409592,-0.015968509018421173,-0.004131674766540527
0.006428534165024757,-0.015603985637426376,-0.004391074180603027
0.006768504157662392,-0.014740264974534512,-0.0033992528915405273
0.006218196824193001,-0.015618165954947472,-0.005016326904296875
0.00547289103269577,-0.016131067648530006,-0.004894077777862549
0.0058778394013643265,-0.016353320330381393,-0.004054903984069824
0.004983067512512207,-0.01643124222755432,-0.0044822096824646
0.005259590223431587,-0.017023928463459015,-0.004985630512237549
0.007209427654743195,-0.015436753630638123,-0.004375338554382324
0.008080029860138893,-0.014793792739510536,-0.0046805739402771
0.007368810474872589,-0.01388564333319664,-0.0038413405418395996
0.008007211610674858,-0.01434684544801712,-0.003978431224822998
0.005917303264141083,-0.015533367171883583,-0.004100680351257324
0.006339341402053833,-0.014993347227573395,-0.0053672194480896
0.006537327542901039,-0.016056496649980545,-0.004482090473175049
