X,Y,Z
-0.06961309909820557,0.06279832124710083,-0.18922832608222961
-0.09959334135055542,0.08005386590957642,-0.1493072211742401
-0.12174701690673828,0.08554381132125854,-0.11578372120857239
-0.18030735850334167,0.07094579935073853,-0.06691789627075195
-0.22516706585884094,0.06180852651596069,-0.031147122383117676
-0.2269860804080963,0.08374124765396118,-0.006760627031326294
-0.2536357045173645,0.12806516885757446,0.059072792530059814
-0.2265285849571228,0.1454073190689087,0.06402587890625
-0.21398961544036865,0.149100661277771,0.021295219659805298
-0.25272461771965027,0.13069075345993042,0.029871881008148193
-0.25702333450317383,0.10802006721496582,0.042620301246643066
-0.24707037210464478,0.12132906913757324,0.03868338465690613
-0.2506934404373169,0.1418166160583496,0.06233757734298706
-0.271968275308609,0.15786069631576538,0.09425199031829834
-0.2682405412197113,0.17843782901763916,0.11626458168029785
-0.21992728114128113,0.1786540150642395,0.14940351247787476
-0.16325274109840393,0.15975868701934814,0.16113132238388062
-0.105875164270401,0.13844698667526245,0.1385713815689087
-0.03803911805152893,0.1320589780807495,0.10165184736251831
-0.062466561794281006,0.11156195402145386,0.09452474117279053
-0.16184377670288086,0.07483744621276855,0.10398900508880615
-0.21457067131996155,0.04541438817977905,0.1167868971824646
-0.1874309480190277,0.051654160022735596,0.14991307258605957
-0.12382063269615173,0.05545461177825928,0.19603657722473145
-0.10588043928146362,0.03679388761520386,0.20803862810134888
-0.11434227228164673,0.03401076793670654,0.1972348690032959
-0.08235207200050354,0.06163090467453003,0.21117377281188965
0.01044568419456482,0.08394724130630493,0.22811830043792725
0.08077576756477356,0.08687740564346313,0.2117457389831543
0.11039185523986816,0.052113234996795654,0.1771857738494873
0.12334717810153961,-0.018652379512786865,0.12471842765808105
0.10682451725006104,-0.0879206657409668,0.06519359350204468
0.09887062013149261,-0.14670202136039734,0.02522289752960205
0.12531542778015137,-0.16130924224853516,0.0074141621589660645
0.16037747263908386,-0.14093104004859924,0.010951876640319824
0.17174915969371796,-0.11931398510932922,0.023273110389709473
0.19495810568332672,-0.08018067479133606,0.04503673315048218
0.2597436308860779,-0.05418539047241211,0.0872076153755188
0.2868477702140808,-0.05884319543838501,0.12264281511306763
0.2844562530517578,-0.06626668572425842,0.13374125957489014
0.29168978333473206,-0.08874285221099854,0.11928761005401611
0.2790219187736511,-0.1247229278087616,0.05316603183746338
0.2496068775653839,-0.14209595322608948,-0.0243871808052063
0.24184976518154144,-0.14548423886299133,-0.07511305809020996
0.26616019010543823,-0.1382027268409729,-0.10439926385879517
0.30154484510421753,-0.13052889704704285,-0.11374568939208984
0.3343640863895416,-0.13176056742668152,-0.1032528281211853
0.3374105989933014,-0.1410156488418579,-0.10339123010635376
0.341155469417572,-0.15738660097122192,-0.12107157707214355
0.31920289993286133,-0.16396528482437134,-0.1541123390197754
0.25093555450439453,-0.16527557373046875,-0.1884433627128601
0.21193654835224152,-0.16213659942150116,-0.19192397594451904
0.20758138597011566,-0.15002569556236267,-0.17695587873458862
0.204838827252388,-0.1421303153038025,-0.14637750387191772
0.16959364712238312,-0.1329818218946457,-0.10617518424987793
0.13301339745521545,-0.1219835877418518,-0.07836055755615234
0.14073631167411804,-0.1197115033864975,-0.058407604694366455
0.15324141085147858,-0.12000316381454468,-0.06601500511169434
0.13894174993038177,-0.12243759632110596,-0.07019996643066406
0.1351778656244278,-0.10833622515201569,-0.06870055198669434
0.14066220819950104,-0.08451218903064728,-0.06715315580368042
0.12390705198049545,-0.06796267628669739,-0.05755352973937988
0.0696764811873436,-0.05211786925792694,-0.03737163543701172
0.03135540336370468,-0.041563913226127625,-0.005785942077636719
0.03232860192656517,-0.034349337220191956,0.017566323280334473
0.05583268404006958,-0.033976614475250244,0.03019958734512329
0.0730283111333847,-0.03256817162036896,0.03371834754943848
0.07070747762918472,-0.03533656895160675,0.012288272380828857
0.05174173414707184,-0.04115854203701019,-0.004043221473693848
0.05991366133093834,-0.03787544369697571,-0.029750525951385498
0.08260399103164673,-0.034581512212753296,-0.04913431406021118
0.08257685601711273,-0.0347839891910553,-0.046164870262145996
0.03844970464706421,-0.016690120100975037,-0.042694032192230225
-0.012222735211253166,0.005836039781570435,-0.03699880838394165
-0.005262723192572594,0.0051690638065338135,-0.01474696397781372
0.03483645245432854,-0.005660325288772583,-0.007419586181640625
0.04284128174185753,-0.01774860918521881,-0.022971272468566895
0.030200423672795296,-0.02386990189552307,-0.031485140323638916
0.021359508857131004,-0.023191623389720917,-0.008989870548248291
-0.002597348764538765,-0.04997757077217102,0.09949171543121338
0.023535342887043953,0.008796654641628265,-0.025431394577026367
0.02475070208311081,0.011922113597393036,-0.0554848313331604
0.025472672656178474,-0.04946443438529968,-0.05985677242279053
0.018674153834581375,-0.06074577569961548,-0.08368313312530518
0.0275229774415493,-0.04308287054300308,-0.0970158576965332
-0.009738698601722717,-0.026155713945627213,-0.11591845750808716
-0.0692705363035202,-0.018614817410707474,-0.11657238006591797
-0.03541510924696922,-0.037921562790870667,-0.09364485740661621
0.0166337713599205,-0.044082898646593094,-0.08451193571090698
0.03831535205245018,-0.02778615802526474,-0.07663315534591675
0.04483873397111893,-0.020743094384670258,-0.0658676028251648
0.02239089459180832,-0.03426031768321991,-0.06632578372955322
-0.01699857786297798,-0.029905609786510468,-0.05355960130691528
-0.037065539509058,-0.009101595729589462,-0.019040226936340332
-0.037991609424352646,0.0031146369874477386,0.014687061309814453
-0.0010048113763332367,-0.010172629728913307,0.032376646995544434
0.03946523368358612,-0.02585601806640625,0.04501765966415405
0.0646013468503952,-0.029496770352125168,0.04398626089096069
0.06715559959411621,-0.02559550106525421,0.02688544988632202
0.06897088885307312,-0.0288582444190979,0.018406987190246582
0.041144199669361115,-0.028671326115727425,0.015628397464752197
0.006991075351834297,-0.024123331531882286,0.019855260848999023
-0.03008616715669632,-0.017291739583015442,0.021839618682861328
-0.05527728050947189,0.006549015641212463,0.017210304737091064
-0.0326264426112175,-0.009653812274336815,0.03433394432067871
0.05863611400127411,-0.019676102325320244,0.04964810609817505
0.11064906418323517,-0.0203475970774889,-0.49402081966400146
-0.00022641289979219437,-0.0939529687166214,-0.04057353734970093
0.0035237297415733337,-0.06512219458818436,0.03773444890975952
0.0266258604824543,-0.049417637288570404,-0.01246720552444458
0.03940574824810028,-0.044060852378606796,0.0008370876312255859
0.032606303691864014,-0.013898912817239761,0.003855407238006592
0.00930300634354353,0.016109636053442955,0.0006912946701049805
0.011289435438811779,0.03362862020730972,-0.0076923370361328125
0.013470279052853584,0.03944495692849159,0.0004023909568786621
-0.0034710755571722984,0.011070081032812595,-0.015242815017700195
0.012121831066906452,-0.030031966045498848,-0.006535232067108154
0.015350144356489182,-0.022913608700037003,-0.0005200505256652832
0.04204055666923523,-0.03103657066822052,0.025302648544311523
0.04656589776277542,-0.03420263156294823,-0.0052255988121032715
0.007617997005581856,-0.023636864498257637,-0.03032660484313965
-0.035813599824905396,-0.01331311371177435,0.010152935981750488
-0.0019198562949895859,-0.024419227614998817,0.009591102600097656
0.015489153563976288,-0.027364233508706093,-0.012967407703399658
0.004241643473505974,-0.02169763296842575,-0.03289264440536499
0.0029235929250717163,-0.020517731085419655,-0.04561281204223633
0.007712692022323608,-0.021896539255976677,-0.013271212577819824
0.010226167738437653,-0.022651074454188347,0.0027011632919311523
0.014355242252349854,-0.02423691749572754,0.015461862087249756
0.016496334224939346,-0.026074746623635292,0.024216949939727783
0.013437239453196526,-0.025491101667284966,0.01166003942489624
0.01076032966375351,-0.02539958246052265,-0.006100594997406006
0.009422913193702698,-0.02392997406423092,-0.014831900596618652
0.00496065616607666,-0.022016063332557678,-0.02808290719985962
0.00541546568274498,-0.02120940573513508,-0.027965426445007324
0.009199470281600952,-0.0236518457531929,-0.009140193462371826
0.011309642344713211,-0.022739244624972343,0.0006448626518249512
0.013043541461229324,-0.023530639708042145,0.007487237453460693
0.01517544500529766,-0.024529337882995605,0.013826370239257812
0.013982124626636505,-0.025024820119142532,0.00810098648071289
0.011895028874278069,-0.02323923259973526,-0.0034401416778564453
0.010417399927973747,-0.023590337485074997,-0.00835561752319336
0.008912907913327217,-0.02259323000907898,-0.014069080352783203
0.007247878238558769,-0.021087108179926872,-0.019706130027770996
0.0075591132044792175,-0.02169002778828144,-0.01506584882736206
0.008627576753497124,-0.02272777073085308,-0.006549239158630371
0.00990026444196701,-0.022529685869812965,-0.0025528669357299805
0.01066616177558899,-0.0232317503541708,0.0008870363235473633
0.011491071432828903,-0.0233688373118639,0.006011664867401123
0.012204939499497414,-0.02352301962673664,0.0035760998725891113
0.012618627399206161,-0.02329092286527157,-0.000785529613494873
0.010657422244548798,-0.02302885800600052,-0.004886746406555176
0.009891096502542496,-0.0231042318046093,-0.007688164710998535
0.009972313418984413,-0.02262444794178009,-0.00970470905303955
0.009411357343196869,-0.02160021662712097,-0.011409461498260498
0.009302357211709023,-0.022311927750706673,-0.00989001989364624
0.0091134924441576,-0.022827843204140663,-0.003959715366363525
0.014310181140899658,-0.02107376419007778,0.012010037899017334
0.015864891931414604,-0.020614303648471832,-0.017996549606323242
0.010303884744644165,-0.024939900264143944,-0.012715160846710205
0.009027760475873947,-0.023334592580795288,0.03278440237045288
0.009670950472354889,-0.02374464087188244,-0.039899230003356934
0.00757218711078167,-0.029028646647930145,0.013131976127624512
0.005838077515363693,-0.01674443855881691,0.00303804874420166
0.00506133958697319,-0.023676743730902672,-0.017292022705078125
0.0028737876564264297,-0.026716645807027817,-0.001959383487701416
0.005596563220024109,-0.018277233466506004,-0.009220480918884277
0.0058414507657289505,-0.022089138627052307,-0.018278837203979492
0.005820130929350853,-0.02694685012102127,0.002998530864715576
0.009134763851761818,-0.020217513665556908,-0.010788202285766602
0.009488845244050026,-0.022781096398830414,0.0033927559852600098
0.011721467599272728,-0.024386590346693993,-0.005316376686096191
0.014678193256258965,-0.017854202538728714,-0.006246507167816162
0.015028547495603561,-0.01808621920645237,0.010688364505767822
0.015882762148976326,-0.01999131590127945,-0.014049649238586426
0.016113514080643654,-0.017292704433202744,-0.0005956292152404785
0.016438787803053856,-0.018278513103723526,0.003032207489013672
0.013296904042363167,-0.021044915542006493,-0.015753507614135742
0.009548777714371681,-0.02181611955165863,-0.0024333596229553223
0.006411442533135414,-0.022337371483445168,-0.0006015300750732422
0.003710804507136345,-0.02632424607872963,-0.014058291912078857
0.0034952033311128616,-0.024755077436566353,0.00042444467544555664
0.004590606316924095,-0.0216776505112648,-0.005493879318237305
0.00572776235640049,-0.02332310751080513,-0.006697118282318115
0.007240179926156998,-0.02157157100737095,-0.003765702247619629
0.01094740442931652,-0.018629686906933784,-0.0029097795486450195
0.01132127270102501,-0.02047613263130188,-0.00423663854598999
0.012603744864463806,-0.020227644592523575,-0.005426585674285889
0.012063266709446907,-0.01960822194814682,-0.003946423530578613
0.010425243526697159,-0.023548394441604614,-0.004374206066131592
0.01044919528067112,-0.024141700938344002,-0.002589404582977295
0.00799097865819931,-0.02262907661497593,-0.004588901996612549
0.009432483464479446,-0.02312997728586197,-0.006466209888458252
0.010300733149051666,-0.019954685121774673,-0.007091820240020752
0.012279683724045753,-0.018883362412452698,-0.005489230155944824
0.011506441980600357,-0.020380361005663872,-0.0020705461502075195
0.009075663983821869,-0.01966569572687149,-0.006937503814697266
0.007564334198832512,-0.019549787044525146,-0.005166947841644287
0.00730392150580883,-0.020161882042884827,-0.0045719146728515625
0.008656546473503113,-0.020284194499254227,-0.003671586513519287
0.009345775470137596,-0.021021883934736252,-0.004327595233917236
0.009743571281433105,-0.021714067086577415,-0.003930330276489258
0.011753706261515617,-0.021351754665374756,-0.004845321178436279
0.01225031353533268,-0.020738359540700912,-0.003883063793182373
0.012300429865717888,-0.019969109445810318,-0.005072534084320068
0.011004708707332611,-0.019827885553240776,-0.004964947700500488
0.008672554045915604,-0.020992111414670944,-0.0029811859130859375
0.007528211921453476,-0.021224291995167732,-0.00560605525970459
0.006698718294501305,-0.02180762216448784,-0.00418776273727417
0.005864111706614494,-0.02190004289150238,-0.0032122135162353516
0.006067471578717232,-0.021488554775714874,-0.005044341087341309
0.007006606087088585,-0.021459193900227547,-0.004800617694854736
0.00876675732433796,-0.019880417734384537,-0.0031372904777526855
0.008886819705367088,-0.019661566242575645,-0.00539475679397583
0.010150151327252388,-0.01916533336043358,-0.004905402660369873
0.010432777926325798,-0.018233997747302055,-0.005438029766082764
0.010937884449958801,-0.019306784495711327,-0.0038346052169799805
0.011419851332902908,-0.019012900069355965,-0.003452301025390625
0.011253602802753448,-0.01945999264717102,-0.003742039203643799
0.009180212393403053,-0.019906938076019287,-0.003406226634979248
0.008711572736501694,-0.020542431622743607,-0.0041237473487854
0.008907968178391457,-0.01916521042585373,-0.004429817199707031
0.008397821336984634,-0.02022063545882702,-0.004079580307006836
0.007946059107780457,-0.02082708291709423,-0.005392253398895264
