X,Y,Z
-140.1889190673828,19.128021240234375,-191.90576171875
-140.23297119140625,19.034774780273438,-192.0574951171875
-140.3899383544922,19.177444458007812,-191.68638610839844
-140.4046630859375,19.213714599609375,-192.03932189941406
-139.94688415527344,19.038116455078125,-192.1428680419922
-140.38516235351562,18.902084350585938,-192.07337951660156
-140.30055236816406,18.913726806640625,-191.94178771972656
-140.4553680419922,18.926376342773438,-191.54225158691406
-140.56112670898438,18.786972045898438,-191.78684997558594
-140.36929321289062,18.718338012695312,-191.8680877685547
-140.03663635253906,18.962860107421875,-192.0967559814453
-140.37461853027344,18.706253051757812,-191.6611328125
-140.41526794433594,18.7303466796875,-192.18038940429688
-140.0646514892578,18.571014404296875,-192.07420349121094
-140.30636596679688,18.668197631835938,-192.29539489746094
-140.12966918945312,18.8515625,-192.0686492919922
-140.28182983398438,18.983047485351562,-191.66360473632812
-140.5673828125,18.790130615234375,-192.08084106445312
-140.08668518066406,18.999282836914062,-191.9584197998047
-140.042236328125,19.0318603515625,-192.4209747314453
-139.99026489257812,18.923171997070312,-191.8289794921875
-140.36038208007812,19.095046997070312,-192.02218627929688
-140.24603271484375,18.953826904296875,-191.69757080078125
-140.04135131835938,18.866546630859375,-191.88385009765625
-140.14950561523438,18.993606567382812,-192.00502014160156
-140.2752227783203,18.896194458007812,-191.75418090820312
-139.89974975585938,19.151351928710938,-191.96482849121094
-140.31304931640625,18.960601806640625,-192.140380859375
-140.0781707763672,18.860504150390625,-191.97308349609375
-140.06887817382812,18.975357055664062,-192.2146759033203
-140.0107421875,18.80224609375,-192.1177215576172
-139.82095336914062,18.979568481445312,-192.30612182617188
-140.4380340576172,19.02789306640625,-192.01251220703125
-140.24227905273438,19.02581787109375,-192.37786865234375
-140.06961059570312,18.662200927734375,-192.24937438964844
-140.37051391601562,18.852035522460938,-192.31398010253906
-140.24989318847656,18.784866333007812,-191.7334747314453
-140.00926208496094,18.983016967773438,-192.02005004882812
-140.2130584716797,18.956314086914062,-191.7752685546875
-140.07350158691406,18.898422241210938,-192.2095947265625
-139.8953094482422,18.889312744140625,-192.0551300048828
-140.0380401611328,19.053787231445312,-192.22406005859375
-139.87681579589844,19.225631713867188,-192.41383361816406
-140.01527404785156,19.267013549804688,-191.8858184814453
-140.389892578125,19.229293823242188,-191.98068237304688
-139.88397216796875,19.081634521484375,-192.26412963867188
-140.12088012695312,18.905197143554688,-191.99928283691406
-140.40792846679688,19.3076171875,-192.04318237304688
-140.4268341064453,19.067550659179688,-191.6782684326172
-140.1383819580078,18.831710815429688,-192.0822296142578
-140.40081787109375,18.90875244140625,-192.10382080078125
-140.23110961914062,19.030242919921875,-192.3806915283203
-139.88107299804688,19.159042358398438,-192.02401733398438
-140.07769775390625,18.912750244140625,-192.07577514648438
-139.90158081054688,18.872406005859375,-191.77919006347656
-139.7208709716797,19.3070068359375,-192.32154846191406
-139.7783966064453,18.86602783203125,-192.13739013671875
-139.881591796875,18.892684936523438,-192.051513671875
-140.4447479248047,18.963165283203125,-191.70054626464844
-139.8834686279297,18.977676391601562,-192.15533447265625
-140.46823120117188,19.100494384765625,-192.0303497314453
-140.13575744628906,19.087677001953125,-192.1783447265625
-139.7452392578125,18.818359375,-192.35577392578125
-140.21669006347656,19.117950439453125,-191.6485595703125
-139.79812622070312,19.0933837890625,-192.09494018554688
-139.86903381347656,19.146011352539062,-192.13983154296875
-139.7709197998047,19.365142822265625,-192.026123046875
-140.15000915527344,18.934616088867188,-192.1628875732422
-140.190673828125,19.1572265625,-191.88401794433594
-140.13633728027344,19.108673095703125,-192.0763702392578
-140.1708984375,19.185989379882812,-191.70947265625
-139.68215942382812,19.1212158203125,-192.1656951904297
-140.32901000976562,18.9554443359375,-191.8397674560547
-140.1310577392578,19.0029296875,-192.39979553222656
-140.2185516357422,19.129547119140625,-192.46824645996094
-140.1665496826172,18.92047119140625,-191.92767333984375
-139.92904663085938,19.01068115234375,-192.297607421875
-140.05613708496094,19.417938232421875,-191.68955993652344
-140.04237365722656,19.133926391601562,-192.2360382080078
-140.08021545410156,19.09307861328125,-191.9200439453125
-140.39341735839844,19.157913208007812,-192.10134887695312
-140.28079223632812,18.976577758789062,-192.57997131347656
-139.8589324951172,19.300003051757812,-192.07960510253906
-140.0071563720703,18.911911010742188,-192.09619140625
-140.02174377441406,19.399688720703125,-192.23406982421875
-140.27517700195312,19.295196533203125,-191.73825073242188
-140.0343780517578,18.935501098632812,-191.98133850097656
-140.15235900878906,19.410446166992188,-192.08648681640625
-140.1336669921875,19.0067138671875,-191.5693359375
-140.26702880859375,18.898422241210938,-191.93246459960938
-140.1313018798828,19.082351684570312,-192.384765625
-140.03677368164062,19.130447387695312,-192.30422973632812
-139.8889617919922,19.344009399414062,-191.9326171875
-139.82192993164062,19.371795654296875,-191.7526397705078
-139.7415008544922,19.102310180664062,-191.6947784423828
-140.04501342773438,19.125335693359375,-191.88528442382812
-140.04559326171875,19.253753662109375,-192.22032165527344
-140.3050994873047,19.163589477539062,-192.0443115234375
-139.82803344726562,19.014404296875,-192.56492614746094
-140.14730834960938,19.023361206054688,-192.0323486328125
-140.11907958984375,19.198684692382812,-191.73057556152344
-140.02003479003906,19.00665283203125,-191.83863830566406
-140.35060119628906,19.415390014648438,-191.5208740234375
-140.15045166015625,19.240432739257812,-191.92588806152344
-140.0640106201172,19.0390625,-191.7804718017578
-140.0758514404297,19.149627685546875,-191.5990447998047
-139.9422607421875,19.1317138671875,-191.57127380371094
-140.18338012695312,19.35736083984375,-192.0925750732422
-140.43927001953125,19.035018920898438,-191.97457885742188
-140.01806640625,19.243377685546875,-192.5632781982422
-140.1353302001953,19.161575317382812,-191.64906311035156
-140.0801544189453,19.290786743164062,-191.99224853515625
-139.91488647460938,19.42327880859375,-191.90151977539062
-139.99586486816406,19.0501708984375,-191.60975646972656
-139.81192016601562,18.967941284179688,-191.88925170898438
-139.88134765625,19.535140991210938,-192.26686096191406
-139.8592987060547,19.394607543945312,-192.1336212158203
-140.1227264404297,19.17181396484375,-191.99954223632812
-140.20516967773438,19.184844970703125,-192.20968627929688
-139.85633850097656,19.384536743164062,-192.21246337890625
-140.18011474609375,19.079971313476562,-191.75975036621094
-140.50157165527344,19.4261474609375,-191.683349609375
-140.2076416015625,19.300186157226562,-191.78286743164062
-140.4456787109375,19.14166259765625,-192.17845153808594
-140.53688049316406,19.218063354492188,-192.0047149658203
-140.991455078125,19.151824951171875,-191.87747192382812
-141.12416076660156,19.47076416015625,-191.3943634033203
-141.1507568359375,19.7236328125,-191.42465209960938
-141.3680877685547,19.643356323242188,-191.34201049804688
-141.5775604248047,19.5113525390625,-192.10313415527344
-141.56597900390625,19.52728271484375,-191.4049835205078
-141.25311279296875,19.782928466796875,-191.33815002441406
-141.57762145996094,19.645416259765625,-191.6050262451172
-141.83529663085938,19.4063720703125,-191.33714294433594
-141.71046447753906,19.701705932617188,-191.2574920654297
-142.1913604736328,19.664230346679688,-191.57542419433594
-142.11839294433594,19.70556640625,-191.07949829101562
-142.36904907226562,19.840560913085938,-191.27928161621094
-142.33206176757812,19.924545288085938,-191.36720275878906
-142.3129425048828,19.967742919921875,-191.07655334472656
-142.05299377441406,19.970993041992188,-191.64852905273438
-141.91526794433594,20.287582397460938,-191.08119201660156
-141.5417022705078,20.352294921875,-191.40745544433594
-141.6614990234375,20.08624267578125,-191.86868286132812
-141.471923828125,19.967361450195312,-191.65431213378906
-141.23480224609375,20.15625,-191.57745361328125
-140.83737182617188,20.201278686523438,-191.7047119140625
-140.17965698242188,20.1414794921875,-191.5465087890625
-139.30751037597656,20.300643920898438,-191.59295654296875
-137.9032440185547,19.800918579101562,-191.93531799316406
-136.45822143554688,19.556915283203125,-191.49671936035156
-134.82029724121094,19.2027587890625,-192.0132598876953
-132.7363739013672,18.576446533203125,-191.58775329589844
-130.8349151611328,17.935684204101562,-191.84207153320312
-128.5794219970703,17.395889282226562,-192.23377990722656
-126.32882690429688,16.632080078125,-191.41050720214844
-124.14834594726562,15.63360595703125,-191.77845764160156
-121.92985534667969,14.56414794921875,-190.8898162841797
-119.73443603515625,13.616043090820312,-190.75074768066406
-117.36288452148438,12.163772583007812,-190.73219299316406
-115.16468811035156,11.207489013671875,-189.80059814453125
-113.35514831542969,9.816421508789062,-189.52647399902344
-111.55033874511719,8.760635375976562,-188.39540100097656
-109.54939270019531,7.4707794189453125,-188.02613830566406
-107.40261840820312,6.4174041748046875,-186.8849639892578
-105.92385864257812,4.9362335205078125,-186.50413513183594
-104.23844909667969,3.59478759765625,-185.50680541992188
-102.27537536621094,1.6510009765625,-183.7614288330078
-100.80255126953125,0.1931304931640625,-182.80462646484375
-98.83979797363281,-1.2809295654296875,-181.52691650390625
-98.15423583984375,-3.0283660888671875,-180.44581604003906
-96.67185974121094,-4.231842041015625,-179.28805541992188
-95.96884155273438,-5.634552001953125,-178.4771728515625
-95.45234680175781,-6.4927978515625,-177.76425170898438
-95.00407409667969,-7.4442138671875,-177.11109924316406
-94.99662780761719,-8.405410766601562,-176.41897583007812
-94.49699401855469,-9.027008056640625,-176.86207580566406
-94.22795104980469,-9.81024169921875,-177.18344116210938
-94.11811828613281,-10.490432739257812,-176.5896453857422
-94.04022216796875,-11.313766479492188,-176.45333862304688
-93.83956909179688,-11.9593505859375,-176.6082000732422
-94.09245300292969,-12.121734619140625,-175.77774047851562
-93.62977600097656,-12.002975463867188,-175.85647583007812
-93.36537170410156,-11.713592529296875,-175.5356903076172
-93.04222106933594,-11.543869018554688,-174.74560546875
-92.79576110839844,-10.961013793945312,-173.97254943847656
-92.74676513671875,-10.525665283203125,-173.20431518554688
-92.3740234375,-10.082534790039062,-172.20021057128906
-92.07943725585938,-10.189712524414062,-172.3411102294922
-92.0130615234375,-9.97186279296875,-171.3822784423828
-91.54847717285156,-9.735153198242188,-171.50079345703125
-91.51605224609375,-9.318878173828125,-170.95843505859375
-91.71394348144531,-9.843353271484375,-170.33364868164062
-91.27850341796875,-9.689682006835938,-170.91075134277344
-91.59239196777344,-9.308563232421875,-170.73785400390625
-91.69654846191406,-9.892425537109375,-171.10902404785156
-91.89567565917969,-9.849136352539062,-171.57350158691406
-91.88262939453125,-10.16070556640625,-171.41387939453125
-91.67839050292969,-10.150039672851562,-171.72421264648438
-92.3507080078125,-10.632568359375,-171.93772888183594
-92.27389526367188,-11.312347412109375,-171.84637451171875
-92.02491760253906,-11.805938720703125,-172.05950927734375
-91.93550109863281,-12.6961669921875,-171.660888671875
-92.42506408691406,-12.877944946289062,-171.77967834472656
-92.32232666015625,-13.383438110351562,-172.16624450683594
-92.47740173339844,-14.10931396484375,-172.11280822753906
-92.4390869140625,-14.510391235351562,-172.42640686035156
-92.52140808105469,-15.390182495117188,-173.29354858398438
-92.99162292480469,-16.408798217773438,-173.61563110351562
-93.22682189941406,-17.1424560546875,-174.2784881591797
-93.37135314941406,-18.139129638671875,-174.42022705078125
-93.52389526367188,-18.927261352539062,-174.7918243408203
-93.27818298339844,-19.767623901367188,-174.83828735351562
-93.70526123046875,-20.443695068359375,-175.23049926757812
-94.17515563964844,-21.407852172851562,-175.4204864501953
-94.72332763671875,-21.72796630859375,-175.94818115234375
-94.98344421386719,-22.917831420898438,-176.243408203125
-94.99147033691406,-24.265396118164062,-176.4422607421875
-95.53143310546875,-25.059890747070312,-176.86795043945312
-96.12876892089844,-26.52716064453125,-177.20343017578125
-96.66645812988281,-27.075424194335938,-176.97740173339844
-96.80989074707031,-28.484573364257812,-177.99526977539062
-97.43206787109375,-29.488998413085938,-178.0529022216797
-97.62937927246094,-30.407485961914062,-178.7539825439453
-98.32952880859375,-31.233291625976562,-178.89154052734375
-98.96147155761719,-32.467926025390625,-179.10910034179688
-99.39466857910156,-33.18443298339844,-178.93309020996094
-100.00028991699219,-34.32054138183594,-179.1271514892578
-100.82466125488281,-34.990020751953125,-179.6915283203125
-101.57524108886719,-36.74250793457031,-180.00616455078125
-102.27055358886719,-37.662872314453125,-179.4990234375
-103.19001770019531,-38.48136901855469,-180.16259765625
-104.03941345214844,-39.55763244628906,-180.76242065429688
-104.88343811035156,-40.30500793457031,-181.0052032470703
-105.61323547363281,-41.30824279785156,-181.40789794921875
-106.30941772460938,-42.428466796875,-181.60125732421875
-107.04046630859375,-43.15022277832031,-181.26559448242188
-108.03651428222656,-44.00733947753906,-181.75975036621094
-108.76359558105469,-44.763671875,-181.27035522460938
-109.5369873046875,-45.53596496582031,-181.69131469726562
-110.25494384765625,-46.5198974609375,-181.472412109375
-111.20509338378906,-46.87709045410156,-181.84808349609375
-112.19992065429688,-47.733978271484375,-181.74368286132812
-112.71617126464844,-48.22265625,-182.59503173828125
-113.89930725097656,-48.91065979003906,-182.9276123046875
-114.60774230957031,-49.0997314453125,-183.07797241210938
-114.99649047851562,-49.54893493652344,-182.77908325195312
