X,Y,Z
0.0014035883359611034,-0.0006474959664046764,-0.0006283139809966087
-0.0007192787597887218,0.0009879310382530093,0.002310928888618946
0.0007747545605525374,-0.00021635038137901574,-0.0017677019350230694
0.0006987355882301927,0.00031139267957769334,0.0011462289839982986
-0.0007391051040031016,1.2319687812123448e-05,0.0011472944170236588
0.0013171829050406814,-0.0022489053662866354,-0.0018085981719195843
0.0019382319878786802,-0.002104562008753419,0.0022106445394456387
-0.0005829299916513264,-0.001519728102721274,-0.0009853136725723743
0.0010676973033696413,0.00021398979879450053,-0.0025690956972539425
-0.0012773219496011734,0.0002929281326942146,5.1744282245635986e-05
-0.0009601394995115697,-0.002342802472412586,0.00109810009598732
4.590710159391165e-05,-0.0014794492162764072,-0.00024480000138282776
0.0006951857940293849,0.0005339005729183555,-0.0016016806475818157
0.0006495713605545461,0.0023802185896784067,0.00021732551977038383
0.0003526289074216038,0.0007650114712305367,0.00018350360915064812
0.0015420328127220273,0.0027354846242815256,-0.0006627021357417107
0.00472690723836422,-0.002177514834329486,-0.0008834782056510448
0.0009285308187827468,-0.00019866792717948556,-0.0022523528896272182
0.0005676724831573665,0.0006050740485079587,-6.243539974093437e-05
-0.0006762963021174073,-0.0014014813350513577,-0.0003187032416462898
-0.0016547417035326362,-0.0021708684507757425,0.0005327095277607441
-0.0007129217847250402,-0.002625922905281186,0.0012429761700332165
0.0007978894282132387,-0.0013103213859722018,0.0007660039700567722
0.00181520264595747,0.001982983434572816,-0.001357479952275753
-0.0008194627007469535,-0.002792064333334565,0.0008470849134027958
0.0018785387510433793,-0.0014253128319978714,-0.0022552250884473324
-9.29993693716824e-05,0.002190993633121252,0.0010532201267778873
0.0021166051737964153,-0.001345832017250359,0.0023398343473672867
0.0019304503221064806,-0.0011559486156329513,0.0013480735942721367
-0.0031266282312572002,-0.0007435975130647421,-0.00031642988324165344
-0.0006634707096964121,0.0011483122361823916,0.0002063484862446785
0.0008535470115020871,-0.002434264635667205,-0.0007206816226243973
-0.0007033370202407241,0.0015796517254784703,0.00019597820937633514
-0.00023946334840729833,0.0007800421444699168,0.0008515906520187855
-0.00203816220164299,-0.0006514069391414523,-0.000954565592110157
-0.0006184750236570835,0.00028371636290103197,0.002278214320540428
-0.0003257936332374811,0.0002474973734933883,-0.0003481954336166382
-0.0005932407802902162,-0.0012398157268762589,-0.003238603239879012
0.002105340361595154,-0.0006171686109155416,-0.0008931574411690235
-0.00037656346103176475,-0.00012500469165388495,0.00021247705444693565
0.0019984436221420765,-0.0020581933204084635,0.0009770705364644527
-0.0010041521163657308,-0.0013419829774647951,-0.0004460141062736511
-0.0033293580636382103,-0.0005986947799101472,-0.0002790340222418308
0.0004859532928094268,-0.0008610171498730779,-0.0005573863163590431
0.0007325620390474796,0.0012988063972443342,-0.001037287525832653
0.0006857672124169767,0.0008022309630177915,0.0013163285329937935
-0.0002729707630351186,0.0004008925461675972,-0.0007793130353093147
-0.0008630545344203711,0.0028639626689255238,-0.0007250211201608181
0.001993185607716441,-0.0006434204406104982,0.0006670132279396057
0.0017909766174852848,1.3364457117859274e-05,0.0001510721631348133
0.0011262516491115093,0.0025622760877013206,-0.00040952349081635475
0.0009771573822945356,0.0008519471739418805,-0.0009649372659623623
0.0018046015175059438,0.0012234580935910344,-0.0002797059714794159
-0.0012953714467585087,0.00044116770732216537,0.0010081292130053043
0.0009395532542839646,0.0007532901363447309,0.0005561904981732368
0.0010209515457972884,0.00023134920047596097,-0.0011045527644455433
-0.0010648362804204226,-0.0009739974630065262,-0.0006342385895550251
0.00012490060180425644,-0.0011280927574262023,0.00017851125448942184
-0.0005805707187391818,-0.0006303478148765862,0.0005758549086749554
0.0003180408093612641,0.0009005462052300572,-6.0937367379665375e-05
0.0014086052542552352,0.00013275683159008622,0.0003188289701938629
0.001005746191367507,0.0019807794596999884,-0.0003950251266360283
-0.0010576709173619747,-0.00034309495822526515,0.0009581269696354866
-0.0012510931119322777,0.0009686573757790029,0.0007569598965346813
-0.0001615938963368535,-0.0010699924314394593,0.0006552268750965595
-0.0006204817327670753,-0.0012138811871409416,0.0007429257966578007
0.0011188287753611803,0.002411213703453541,-0.00034577446058392525
-0.0010826109210029244,0.000292629178147763,0.00048586539924144745
-0.001821904326789081,-0.00030311994487419724,-0.0002699396573007107
0.0005659005837514997,-0.0010751886293292046,-0.0003556679002940655
0.0005589763168245554,0.0011884982232004404,0.002233990002423525
0.00012387125752866268,-0.0009937997674569488,-6.0072168707847595e-05
-0.000297707156278193,0.0013412598054856062,0.0012547303922474384
0.0021174594294279814,0.00035532485344447196,0.0024893106892704964
-0.0004325172631070018,-0.0022851992398500443,-0.0003541465848684311
0.0005184300825931132,0.0006754187634214759,0.0008202032186090946
0.0005826122942380607,0.0001571676111780107,0.0005850456655025482
0.00046332209603860974,-0.00029038568027317524,-0.0008640489540994167
-0.0002035334473475814,0.0008347998955287039,0.000819867942482233
-0.0019486756063997746,-0.0010163664119318128,-0.00039360299706459045
-0.0013731666840612888,0.0005972428480163217,-0.0004804222844541073
0.0021497176494449377,0.001439145184122026,0.0017035510390996933
-0.0005113129154779017,-0.00256438460201025,0.0007650530897080898
-5.372939631342888e-05,0.00022455012367572635,0.0008074152283370495
-0.0005144563037902117,-0.0005424402188509703,9.741634130477905e-05
0.0010579560184851289,0.00042821935494430363,-0.0011128741316497326
-0.002349026035517454,0.0004521877854131162,0.0007049995474517345
0.0011447917204350233,-0.00012301845708861947,-0.0002445853315293789
-0.0010935952886939049,-0.0009049225482158363,0.00014237221330404282
-0.000963965489063412,-7.66526281950064e-05,0.0010595321655273438
-0.0006273418548516929,0.0002868688607122749,-0.0005988180637359619
0.00028290768386796117,-0.00042148976353928447,-0.000535446684807539
-0.0010047307005152106,-0.00034772022627294064,0.0016731126233935356
0.00044107495341449976,-0.00037123935180716217,0.00040246639400720596
0.0027092890813946724,8.256328146671876e-05,0.0017319158650934696
-0.0007172721088863909,0.0015654501039534807,0.0022248034365475178
0.00011975941015407443,-6.520331953652203e-05,-0.0012285173870623112
-0.00026379781775176525,0.0025467798113822937,-0.0009755878709256649
0.003215089440345764,-0.00017204144387505949,0.0013363021425902843
-0.0009192367433570325,0.0023914610501378775,0.0015925024636089802
0.001366820652037859,-0.00041151605546474457,0.0013834447599947453
0.0005593087989836931,-0.0008217325666919351,-0.0006656860932707787
-0.00075336336158216,-0.0007149397861212492,-1.4543067663908005e-05
-0.001089284778572619,-0.00016703782603144646,0.0005232659168541431
0.001236986368894577,-0.0002522589638829231,9.742658585309982e-05
0.00019006698857992887,-0.0003619068884290755,-0.0012594801373779774
-0.0005875760689377785,0.0020242854952812195,-0.00024002231657505035
-0.00021991663379594684,0.001527054002508521,-0.00020300177857279778
-0.0013608149020001292,0.0023353234864771366,0.0006358940154314041
1.0951131116598845e-05,-0.0013938876800239086,0.0007603410631418228
-0.000530203222297132,-0.001965668285265565,7.218029350042343e-05
0.0030872917268425226,0.00032544424175284803,0.0011607878841459751
0.0030803673435002565,0.0018165480578318238,0.0006406721659004688
-0.0017628243658691645,0.00020900802337564528,-0.0009735468775033951
-0.00024322466924786568,-0.0009960723109543324,-0.0013535800389945507
-0.00018530216766521335,0.0010551494779065251,0.0020598899573087692
-0.0009610810084268451,0.0008090733899734914,-0.0006152554415166378
-0.00018056476255878806,0.00027540684095583856,0.0004265950992703438
0.0019462356576696038,0.0025356318801641464,-0.0006434628739953041
0.001100066234357655,0.0009019435383379459,0.0016526230610907078
-0.0003782544517889619,0.0006020716391503811,0.0005362262018024921
0.0007668341277167201,0.0009940661257132888,-1.807417720556259e-05
0.0006155665614642203,-0.0008999740239232779,-0.0005094273947179317
-0.0003607025137171149,0.002731066895648837,-0.0005827909335494041
-0.0019356958800926805,-0.0022565010003745556,-0.0014595035463571548
-0.00046295515494421124,0.0019103804370388389,-0.0003320276737213135
-0.0001399137545377016,-0.001385281328111887,-0.0016135405749082565
-0.0010690847411751747,0.0012743290280923247,0.003557165153324604
0.0005602372111752629,0.0010343781905248761,0.0022130683064460754
0.001002623699605465,-0.0015258166240528226,0.0002008127048611641
0.0007341771270148456,-0.0011319350451231003,0.0014003003016114235
-0.000292759679723531,0.0006435462273657322,-0.0011026491411030293
0.00019193565822206438,-3.8755653804400936e-05,-0.0010597724467515945
-0.0014006864512339234,0.00014279966126196086,0.0014432184398174286
-0.0005852264584973454,-0.001604500343091786,-0.0009091519750654697
-0.0015426401514559984,-0.0016661768313497305,-0.0009203329682350159
0.0022976379841566086,-0.00044698177953250706,0.0005041919648647308
-0.001539944321848452,0.0014241156168282032,-0.00026262039318680763
0.0013338727876543999,0.00021104580082464963,-0.0010554436594247818
1.337763387709856e-05,-0.0011809131829068065,-0.002121905330568552
-0.0007541453815065324,-0.0015260588843375444,0.00030396832153201103
-0.0005101424176245928,0.0008884070557542145,-0.0036392651963979006
-0.001239848555997014,0.0020644590258598328,0.0008476288057863712
0.0001788505760487169,0.002143459627404809,0.0011418634094297886
0.0004475635359995067,-0.0015609974507242441,-0.0009708222933113575
0.0019311425276100636,-0.0014390588039532304,-0.0002974327653646469
0.00019982148660346866,0.0007090469589456916,-0.0015139649622142315
-7.534673204645514e-05,0.0007947271806187928,-0.0012594074942171574
-0.0015605916269123554,0.001548668136820197,-0.0002956097014248371
0.0011849122820422053,-0.001697861822322011,0.0011150287464261055
-0.0012596033047884703,-0.0012621686328202486,-0.0004724818281829357
0.001181663479655981,-0.001741970656439662,8.3128921687603e-05
0.0005512933130376041,0.0003294360649306327,0.002289824653416872
0.0014080745168030262,-0.0014118968974798918,0.0018308539874851704
0.001583310542628169,0.001027292339131236,-0.0007263133302330971
0.0009799784747883677,-2.4381442926824093e-05,0.00019404850900173187
4.7872134018689394e-05,-0.0004843093629460782,0.00014611193910241127
-0.00034626119304448366,-0.0011558043770492077,-4.8759859055280685e-05
-0.00023680523736402392,-0.003366760676726699,0.0013376818969845772
-0.001366164069622755,-0.0004480653442442417,-0.000809667631983757
0.0009907335042953491,0.00015753749175928533,-0.0005862284451723099
-0.00018139975145459175,-0.000840609020087868,-5.620997399091721e-06
0.004579266533255577,-0.00018041138537228107,0.0012503257021307945
0.0018253414891660213,0.0009414554806426167,-0.0005780868232250214
0.00012038581189699471,0.00045276543824002147,0.000700230710208416
-0.0009170949924737215,-0.0007344651967287064,0.0002559381537139416
-0.000974885537289083,0.00024184964422602206,-0.0005201068706810474
0.00016436949954368174,0.0005788178532384336,0.001171210315078497
-0.0019943886436522007,-0.0014236129354685545,-0.002084504347294569
-0.002358501311391592,-0.0015091620152816176,-0.001537224743515253
-0.0008833762840367854,0.00013667142775375396,0.000781855545938015
-0.0009559806785546243,0.0012083849869668484,0.001080632209777832
-0.0008651668322272599,0.0006318105733953416,0.00010751327499747276
0.0005975771928206086,-0.0014376768376678228,-0.002252004574984312
0.0020162430591881275,-0.0016275602392852306,0.0011824076063930988
4.449335392564535e-06,0.0024158002343028784,0.0010516396723687649
0.0008129850029945374,0.0008274909923784435,-0.001844814047217369
-0.0008387219859287143,0.001284326775930822,0.00041688699275255203
0.0028071454726159573,-0.00042302580550312996,-0.0011170939542353153
-0.000491056009195745,0.0006735132192261517,0.0001574200578033924
0.0005995084065943956,-0.0006229135906323791,0.0007124226540327072
0.0011791444849222898,-0.000596311001572758,0.0009250976145267487
0.00010375995771028101,0.0003128921671304852,-0.0017553740181028843
0.000176868838025257,0.0011481794063001871,-0.0003486843779683113
-0.0010556421475484967,-6.835263047832996e-05,0.000914453063160181
0.004076441749930382,0.0006485929479822516,-0.001625346951186657
-0.0003926090430468321,-0.0014076337683945894,-0.0006088181398808956
0.0005710995174013078,-0.0023967039305716753,-0.001925240270793438
0.001003064215183258,-0.0036790159065276384,-0.0013313554227352142
-0.0007247594185173512,-0.0032482256647199392,-0.0023234188556671143
0.0016292086802423,-0.0004556350759230554,-0.0012877155095338821
0.0017775064334273338,-0.0021558809094130993,9.996676817536354e-05
-9.363045683130622e-05,-0.0010352227836847305,-0.0002007042057812214
0.0010700684506446123,-0.0017519107786938548,-0.0007852870039641857
0.00020320957992225885,-0.0027050559874624014,-0.0005717016756534576
0.0007160415407270193,0.0007440911722369492,0.000494812149554491
0.0016420227475464344,0.0010556811466813087,0.0009592673741281033
0.0011111923959106207,0.0009583526407368481,0.0014091460034251213
-0.0017365256790071726,0.0029101832769811153,0.002404102124273777
0.0023673251271247864,0.0011873369803652167,0.0030513713136315346
-0.002263379283249378,-3.398870467208326e-05,0.0005019274540245533
0.0020621593575924635,-0.0012265315745025873,0.0021476028487086296
-0.0007301649893634021,-0.0006915024714544415,0.001159569714218378
0.0013634575298056006,0.0006294099148362875,-0.004053697921335697
-0.0013862563064321876,-0.0014675630955025554,-0.001751395408064127
-0.00102896336466074,-0.00014804000966250896,-0.002952329348772764
-0.0019075401360169053,-0.0016625797143206,9.778887033462524e-05
0.00085180823225528,0.0002819432702381164,-0.00039433548226952553
-0.0012749922461807728,-0.00013137934729456902,0.0018025059252977371
0.00030584586784243584,-4.3957625166513026e-05,0.0032858275808393955
0.0008318201871588826,0.00011423413525335491,0.00035768141970038414
9.2205562395975e-05,0.002327324589714408,0.0006276564672589302
-0.0007661312120035291,6.656729965470731e-05,-0.0002703615464270115
-0.001642316929064691,-0.000178612899617292,-0.0008543608710169792
-0.001562155899591744,0.0013433836866170168,-0.0034288386814296246
-0.0018465705215930939,0.0010634723585098982,-0.00016214000061154366
-0.0029555107466876507,-0.0009416216053068638,-0.003296947106719017
-0.00022802327293902636,-0.00020246024359948933,0.0009372131898999214
0.0026836106553673744,-0.0012600014451891184,0.0006421352736651897
-0.002862895606085658,-0.0018475755350664258,-0.00013021007180213928
-0.0013177294749766588,-0.0013469011755660176,-0.0006370092742145061
