X,Y,Z
-140.0797119140625,39.98358154296875,-209.532470703125
-140.04469299316406,40.03204345703125,-209.54278564453125
-139.75990295410156,40.05833435058594,-209.35037231445312
-140.2887420654297,40.01597595214844,-209.22674560546875
-139.92921447753906,40.072357177734375,-209.40611267089844
-139.79112243652344,40.05706787109375,-209.19712829589844
-140.0721435546875,39.84892272949219,-209.95314025878906
-140.15907287597656,40.048553466796875,-209.947021484375
-140.30870056152344,40.11643981933594,-209.1260986328125
-140.12477111816406,40.18946838378906,-209.45716857910156
-140.43540954589844,39.73173522949219,-209.21038818359375
-140.24830627441406,39.81529235839844,-209.47491455078125
-140.35311889648438,39.789215087890625,-209.6317901611328
-140.14877319335938,39.65898132324219,-209.97714233398438
-140.0642852783203,39.930511474609375,-210.01026916503906
-140.11578369140625,40.10557556152344,-210.16415405273438
-140.14907836914062,40.09735107421875,-209.72523498535156
-140.2075653076172,39.91534423828125,-209.96871948242188
-140.23287963867188,39.85430908203125,-209.4036407470703
-140.12538146972656,39.90020751953125,-209.94461059570312
-139.82435607910156,40.13946533203125,-209.96176147460938
-140.21066284179688,39.88902282714844,-209.52926635742188
-139.9114990234375,40.493743896484375,-210.0703125
-140.2705841064453,40.07139587402344,-209.81423950195312
-139.9808349609375,39.72129821777344,-209.4603271484375
-140.51364135742188,39.98631286621094,-209.3773193359375
-140.6974334716797,39.94358825683594,-209.91055297851562
-140.5550079345703,39.94480895996094,-209.68505859375
-140.4676513671875,40.09246826171875,-209.91860961914062
-140.1058349609375,40.019378662109375,-209.8664093017578
-140.34999084472656,40.1806640625,-209.45895385742188
-140.2869110107422,39.92204284667969,-209.91737365722656
-140.229248046875,39.97917175292969,-210.10671997070312
-139.87771606445312,40.03216552734375,-209.5455322265625
-140.22230529785156,39.8057861328125,-209.44252014160156
-139.9369354248047,40.10395812988281,-209.28555297851562
-140.10696411132812,40.102081298828125,-209.4497833251953
-139.7650909423828,40.04710388183594,-209.6297607421875
-139.97073364257812,40.04460144042969,-209.22808837890625
-140.43495178222656,39.9910888671875,-209.36978149414062
-140.2410888671875,40.07591247558594,-209.15945434570312
-140.00010681152344,39.919677734375,-209.6009063720703
-140.17184448242188,40.34844970703125,-210.02940368652344
-140.32327270507812,39.96818542480469,-209.40330505371094
-140.32322692871094,40.01130676269531,-209.37384033203125
-140.23289489746094,39.978363037109375,-209.2681884765625
-140.47671508789062,40.0784912109375,-208.97926330566406
-140.37110900878906,40.27323913574219,-209.65475463867188
-140.34207153320312,40.20854187011719,-209.7479705810547
-140.19215393066406,40.12017822265625,-209.91998291015625
-140.33349609375,39.93495178222656,-209.48973083496094
-140.20616149902344,39.946807861328125,-209.23341369628906
-140.202880859375,40.24284362792969,-209.2152557373047
-139.98257446289062,40.22935485839844,-209.8061065673828
-140.42630004882812,39.99127197265625,-209.61973571777344
-140.3640899658203,39.58515930175781,-208.83697509765625
-140.25393676757812,40.01930236816406,-209.24502563476562
-140.3602752685547,40.006011962890625,-209.42233276367188
-140.75624084472656,40.02018737792969,-209.1006317138672
-140.21597290039062,39.738128662109375,-209.75462341308594
-140.13279724121094,39.89366149902344,-209.85794067382812
-140.21522521972656,40.04743957519531,-209.2111053466797
-140.30601501464844,39.814849853515625,-209.43331909179688
-140.3566436767578,39.94358825683594,-209.2467498779297
-140.29769897460938,39.95509338378906,-209.06675720214844
-140.26846313476562,39.96624755859375,-209.487548828125
-139.90469360351562,39.81694030761719,-209.39382934570312
-140.06272888183594,39.73680114746094,-209.3569793701172
-140.2602081298828,39.884307861328125,-209.40184020996094
-140.06080627441406,39.848419189453125,-209.59754943847656
-140.1033172607422,39.86399841308594,-209.5265655517578
-139.9552459716797,39.509918212890625,-209.66587829589844
-140.73190307617188,39.858306884765625,-209.3843536376953
-140.47654724121094,40.05162048339844,-209.58547973632812
-140.13568115234375,39.8701171875,-209.90391540527344
-140.4478759765625,39.93635559082031,-209.5342254638672
-140.00267028808594,39.63700866699219,-209.451904296875
-139.73997497558594,39.6751708984375,-209.80905151367188
-140.26773071289062,39.97996520996094,-209.9707489013672
-140.0438232421875,39.66026306152344,-209.5281219482422
-140.07032775878906,39.655975341796875,-209.62831115722656
-140.18612670898438,39.749847412109375,-209.19613647460938
-140.169677734375,39.58302307128906,-209.86984252929688
-139.87257385253906,39.73893737792969,-209.62864685058594
-140.1787567138672,39.75889587402344,-209.418212890625
-140.22134399414062,39.56278991699219,-209.6175537109375
-140.0398406982422,39.566925048828125,-209.3477020263672
-140.30667114257812,39.571502685546875,-209.3577423095703
-140.2301483154297,39.77940368652344,-209.6250457763672
-140.01358032226562,39.68717956542969,-209.65365600585938
-139.91220092773438,39.748321533203125,-209.83946228027344
-140.27960205078125,39.93585205078125,-209.31675720214844
-140.33404541015625,39.654205322265625,-209.54624938964844
-139.96116638183594,39.587677001953125,-209.44961547851562
-140.1748046875,39.53382873535156,-209.5247344970703
-140.2935028076172,39.660125732421875,-209.2696533203125
-140.1395263671875,39.57203674316406,-209.460693359375
-140.0107421875,39.66896057128906,-209.3670196533203
-140.3317413330078,39.79203796386719,-209.37911987304688
-140.2442626953125,39.46299743652344,-209.35150146484375
-140.24818420410156,39.51078796386719,-209.84397888183594
-140.3209686279297,39.514801025390625,-209.8201446533203
-139.90040588378906,39.725555419921875,-209.8854217529297
-139.92864990234375,39.77496337890625,-209.58148193359375
-139.8645477294922,39.696685791015625,-209.6864471435547
-140.01637268066406,39.3623046875,-209.84445190429688
-140.2244415283203,39.5196533203125,-209.943603515625
-140.2705841064453,39.58863830566406,-209.4814453125
-140.09722900390625,39.441986083984375,-209.7109375
-140.3676300048828,39.57257080078125,-209.6163330078125
-140.152099609375,39.54475402832031,-209.55697631835938
-140.21401977539062,39.6044921875,-209.07394409179688
-140.2454071044922,39.19551086425781,-209.72337341308594
-139.76577758789062,39.5716552734375,-209.58485412597656
-140.173095703125,39.48289489746094,-209.58396911621094
-140.20875549316406,39.719940185546875,-209.70082092285156
-139.68911743164062,39.56475830078125,-209.44163513183594
-139.85501098632812,39.1888427734375,-210.0211181640625
-139.92796325683594,39.63481140136719,-209.6694793701172
-140.14773559570312,39.74452209472656,-209.32571411132812
-139.6158905029297,39.59175109863281,-210.173095703125
-139.95692443847656,39.536895751953125,-210.0845947265625
-139.94908142089844,39.61761474609375,-209.60914611816406
-140.03890991210938,39.60267639160156,-209.6048583984375
-139.66758728027344,39.78590393066406,-209.4064178466797
-139.8035430908203,39.61808776855469,-209.35665893554688
-139.90106201171875,39.70756530761719,-209.5262451171875
-139.85931396484375,39.47283935546875,-209.09405517578125
-139.4657440185547,39.58689880371094,-209.21791076660156
-139.8954315185547,39.71476745605469,-209.1178741455078
-139.94789123535156,39.59812927246094,-208.84033203125
-139.62033081054688,40.167572021484375,-209.1508331298828
-139.86618041992188,39.71571350097656,-209.54049682617188
-139.3555450439453,39.866485595703125,-209.01263427734375
-139.77052307128906,39.916168212890625,-209.25955200195312
-140.1047821044922,39.975311279296875,-209.5819091796875
-140.0880126953125,39.98341369628906,-209.07774353027344
-139.8951416015625,39.95649719238281,-209.2483673095703
-139.8397216796875,39.639373779296875,-209.5673828125
-140.2223663330078,39.82167053222656,-209.02801513671875
-140.22201538085938,39.66069030761719,-209.76182556152344
-139.87547302246094,39.6435546875,-209.7821807861328
-140.10183715820312,39.58094787597656,-209.40957641601562
-139.59751892089844,39.68775939941406,-209.60769653320312
-139.91075134277344,39.44282531738281,-209.28163146972656
-140.10592651367188,39.89427185058594,-209.2653350830078
-140.0050506591797,39.82386779785156,-209.52593994140625
-139.8042755126953,39.94761657714844,-210.33570861816406
-139.96688842773438,39.7181396484375,-209.580322265625
-139.8500518798828,40.05128479003906,-209.403076171875
-139.78024291992188,39.78120422363281,-209.34658813476562
-139.94773864746094,39.87214660644531,-209.08839416503906
-140.0357666015625,39.970123291015625,-209.15818786621094
-139.96981811523438,39.620513916015625,-209.24691772460938
-139.94566345214844,39.90309143066406,-209.42735290527344
-139.9317169189453,39.698699951171875,-209.32174682617188
-140.02293395996094,39.97418212890625,-209.61854553222656
-140.1234588623047,39.96598815917969,-209.5839080810547
-140.0894317626953,39.89878845214844,-209.36758422851562
-140.0417022705078,39.76838684082031,-209.5583953857422
-139.96041870117188,39.60975646972656,-209.58050537109375
-140.14195251464844,39.96070861816406,-209.16329956054688
-140.03001403808594,39.83839416503906,-209.62644958496094
-140.05584716796875,39.71168518066406,-209.13743591308594
-140.02529907226562,39.90837097167969,-208.9762725830078
-139.95004272460938,39.47819519042969,-209.4170379638672
-139.94754028320312,39.87971496582031,-209.45115661621094
-139.83258056640625,39.84661865234375,-209.132080078125
-139.64305114746094,39.82879638671875,-209.35926818847656
-140.1031494140625,39.95771789550781,-208.93731689453125
-140.07199096679688,39.71949768066406,-209.1044921875
-139.978759765625,39.85121154785156,-209.4833984375
-139.90838623046875,39.6378173828125,-209.4577178955078
-139.92539978027344,39.83839416503906,-209.0318145751953
-140.50448608398438,39.69154357910156,-209.21572875976562
-140.10865783691406,39.95530700683594,-209.01229858398438
-139.9421844482422,39.95292663574219,-209.41868591308594
-139.80538940429688,39.60870361328125,-209.44874572753906
-139.92657470703125,39.57037353515625,-209.6035614013672
-140.00868225097656,39.74656677246094,-209.08676147460938
-139.6332244873047,39.502105712890625,-209.3771209716797
-140.31826782226562,39.568023681640625,-209.21690368652344
-140.16273498535156,39.7039794921875,-209.38304138183594
-139.89886474609375,39.746063232421875,-208.60128784179688
-140.08604431152344,39.57415771484375,-209.07884216308594
-140.12429809570312,39.562469482421875,-208.8079376220703
-140.17141723632812,39.377899169921875,-209.0207061767578
-140.23031616210938,39.53111267089844,-209.4792022705078
-139.8782501220703,39.700775146484375,-208.8728790283203
-140.11798095703125,39.81593322753906,-209.30662536621094
-140.16758728027344,39.82341003417969,-209.0638885498047
-140.04835510253906,39.895111083984375,-209.92616271972656
-140.0757598876953,39.56739807128906,-209.18760681152344
-140.29396057128906,39.67308044433594,-209.4444580078125
-139.87033081054688,39.64935302734375,-209.38075256347656
-140.16903686523438,39.330657958984375,-209.7275848388672
-140.33566284179688,39.557464599609375,-209.3518829345703
-140.33094787597656,39.48945617675781,-209.5437469482422
-140.0902099609375,39.35600280761719,-209.28843688964844
-140.19586181640625,39.48347473144531,-208.9125518798828
-139.95278930664062,39.311309814453125,-209.62835693359375
-140.00588989257812,39.535308837890625,-209.6282196044922
-140.32070922851562,39.831817626953125,-208.96035766601562
-140.47621154785156,39.67115783691406,-209.6185302734375
-140.01246643066406,39.844390869140625,-209.35011291503906
-140.3311309814453,39.8997802734375,-209.6273193359375
-140.25201416015625,39.74708557128906,-209.38514709472656
-139.9222412109375,39.68214416503906,-208.9007568359375
-140.01443481445312,39.60078430175781,-208.94187927246094
-140.30813598632812,39.95928955078125,-209.0465087890625
-140.1685028076172,39.9212646484375,-209.4440460205078
-140.06890869140625,39.931304931640625,-209.5416259765625
-140.3435516357422,39.77783203125,-209.57107543945312
-139.84629821777344,39.74989318847656,-209.31658935546875
-140.3129425048828,39.899810791015625,-209.1278839111328
-140.02447509765625,39.904327392578125,-209.40711975097656
-140.229736328125,39.73419189453125,-208.99383544921875
-140.34483337402344,39.92631530761719,-208.92953491210938
-140.12086486816406,39.86412048339844,-209.03231811523438
-140.1654815673828,39.74281311035156,-209.06370544433594
-140.02906799316406,40.11408996582031,-209.1224822998047
-140.05372619628906,39.802276611328125,-209.28050231933594
-139.9735107421875,39.965057373046875,-209.2407684326172
-140.2273406982422,39.61918640136719,-209.2554168701172
-140.3019561767578,39.98728942871094,-209.44552612304688
-139.74850463867188,39.83763122558594,-209.92977905273438
-140.30494689941406,39.61907958984375,-209.49778747558594
-140.31336975097656,39.85911560058594,-209.74655151367188
-140.0295867919922,39.30645751953125,-209.75894165039062
-140.35470581054688,39.6505126953125,-209.73582458496094
-140.32369995117188,39.597381591796875,-209.4876251220703
-140.0746612548828,40.18052673339844,-209.64340209960938
-140.07379150390625,39.83238220214844,-209.6051788330078
-140.1385040283203,39.777984619140625,-209.05325317382812
-139.82752990722656,40.249908447265625,-209.5590057373047
-140.01414489746094,40.15913391113281,-209.46734619140625
-139.8437957763672,39.79685974121094,-209.40550231933594
-140.0995635986328,39.59101867675781,-208.93038940429688
-139.98751831054688,39.98262023925781,-209.39334106445312
-139.84132385253906,39.89250183105469,-209.31764221191406
-139.8001251220703,39.5728759765625,-209.3982696533203
-139.95672607421875,39.51289367675781,-209.61953735351562
-139.97120666503906,39.699920654296875,-209.44825744628906
-139.94189453125,39.71211242675781,-209.59866333007812
-140.1056365966797,39.71690368652344,-209.9459686279297
-140.13815307617188,39.91133117675781,-209.54556274414062
-140.13941955566406,39.649566650390625,-209.0498809814453
