X,Y,Z
0.007986883632838726,0.00019277731189504266,-0.01863991841673851
0.005126914940774441,0.0008055706857703626,-0.005290291737765074
0.0021087867207825184,0.002045590430498123,-0.003070008708164096
0.0015087764477357268,-0.0008742993813939393,-0.0001921970397233963
-0.0006009911303408444,-0.00010025937808677554,0.0001453608274459839
0.0030518006533384323,-0.0007623212295584381,0.0031616571359336376
0.0009781788103282452,0.0003822096041403711,0.0031961831264197826
-0.0013142700772732496,-0.0020055805798619986,0.010625071823596954
0.0004757574060931802,-0.002886406611651182,0.02498387172818184
-0.00027685193344950676,0.000669179717078805,0.04440950229763985
-0.0022241557016968727,0.00021556252613663673,0.0723988488316536
-0.00241963192820549,-0.0003405055031180382,0.11576788872480392
-0.0014200087171047926,-0.0013956722104921937,0.18886157870292664
-0.0037484103813767433,-0.0015176449669525027,0.2757485508918762
-0.004149013198912144,-0.0010722018778324127,0.32192879915237427
-0.009675072506070137,-0.0016306668985635042,0.33407682180404663
-0.012352252379059792,0.0006007661577314138,0.35917919874191284
-0.01228141225874424,-0.0009350787731818855,0.34814441204071045
0.013305033557116985,-0.014790499582886696,0.1084418073296547
-0.001737032551318407,-0.005642274860292673,-0.0054972791112959385
-0.010686914436519146,-0.009722873568534851,-0.04054182395339012
-0.04601214826107025,-0.005012541078031063,0.08586777746677399
-0.11997438222169876,-0.02715674601495266,0.2131538689136505
-0.3299771547317505,-0.08346077054738998,0.3845767378807068
-0.536065399646759,-0.1753256767988205,0.48755279183387756
-0.5235666632652283,-0.30786824226379395,0.4261120557785034
-0.32830527424812317,-0.4905566871166229,0.30040958523750305
-0.1813131719827652,-0.8678238391876221,0.10156973451375961
-0.1855337917804718,-1.415662407875061,-0.03769902139902115
-0.31933262944221497,-2.007303237915039,0.025067158043384552
-0.5220112204551697,-2.208402156829834,0.2255866378545761
-0.8829308152198792,-1.8746423721313477,0.3896975815296173
-1.200164556503296,-1.6285381317138672,0.3975778818130493
-1.4321269989013672,-1.588630199432373,0.38256990909576416
-1.6492512226104736,-1.6171395778656006,0.41864967346191406
-1.855448603630066,-1.6178293228149414,0.4815753698348999
-2.0652542114257812,-1.6510305404663086,0.5688552856445312
-2.2802014350891113,-1.7101109027862549,0.6756237745285034
-2.521493673324585,-1.752091884613037,0.7898434996604919
-2.794123411178589,-1.7950942516326904,0.8886271119117737
-3.091552257537842,-1.891458511352539,0.9781450033187866
-3.425708770751953,-1.9223713874816895,1.2388710975646973
-3.7155373096466064,-1.9262418746948242,1.4460828304290771
-3.9390993118286133,-1.898463487625122,1.5442852973937988
-4.1438984870910645,-1.801857829093933,1.5927554368972778
-4.326147556304932,-1.6524566411972046,1.6252540349960327
-4.446724891662598,-1.4918065071105957,1.6419930458068848
-4.448003768920898,-1.3277273178100586,1.6205722093582153
-4.342769622802734,-1.2551435232162476,1.5600197315216064
-4.150239944458008,-1.3562171459197998,1.4569305181503296
-3.9229483604431152,-1.5136206150054932,1.3692375421524048
-3.7408111095428467,-1.6061394214630127,1.2990379333496094
-3.6249332427978516,-1.6098480224609375,1.258421778678894
-3.5393331050872803,-1.5565705299377441,1.2381771802902222
-3.4388086795806885,-1.4901365041732788,1.2295845746994019
-3.3310306072235107,-1.412645936012268,1.1386562585830688
-3.199728488922119,-1.28533935546875,1.00884211063385
-3.050820827484131,-1.136723279953003,0.8805477619171143
-2.855123519897461,-1.043159008026123,0.8102705478668213
-2.6380183696746826,-1.0910497903823853,0.8236371874809265
-2.4472780227661133,-1.1009825468063354,0.922164797782898
-2.2769851684570312,-0.9750137329101562,1.0075135231018066
-2.1411118507385254,-0.8694560527801514,1.075201392173767
-2.0393741130828857,-0.8039447069168091,1.1073505878448486
-1.9938290119171143,-0.7379180788993835,1.1286277770996094
-1.980773687362671,-0.674820601940155,1.124389410018921
-1.9428035020828247,-0.612388014793396,1.128289818763733
-1.874243140220642,-0.5747793912887573,1.0927997827529907
-1.77312433719635,-0.5541425943374634,1.014823317527771
-1.6223976612091064,-0.5411138534545898,0.9537474513053894
-1.43076753616333,-0.5628446936607361,0.8566440939903259
-1.21878182888031,-0.6517093181610107,0.7482049465179443
-1.056380033493042,-0.6981404423713684,0.6619853377342224
-0.9449989795684814,-0.7250796556472778,0.6016453504562378
-0.8703927993774414,-0.7669018507003784,0.5924029350280762
-0.8248215913772583,-0.6894313097000122,0.6112000942230225
-0.789645791053772,-0.5339577198028564,0.5986462235450745
-0.748915433883667,-0.43391019105911255,0.5749015212059021
-0.665361762046814,-0.3359551727771759,0.5357776284217834
-0.5431528091430664,-0.2524741291999817,0.5050892233848572
-0.387928307056427,-0.19803071022033691,0.4611615538597107
-0.22611890733242035,-0.17651475965976715,0.38738054037094116
-0.0797591507434845,-0.15484516322612762,0.2958027124404907
0.023565640673041344,-0.11579205095767975,0.2240435779094696
0.08398301154375076,-0.04935499280691147,0.15551958978176117
0.11535637825727463,-0.01758428104221821,0.11887715756893158
0.08683127909898758,-0.02233598195016384,0.11023854464292526
0.04712221398949623,-0.021098943427205086,0.104178786277771
2.6556983357295394e-05,-0.016471929848194122,0.11940179765224457
0.06192188337445259,-0.007947418838739395,0.17514362931251526
0.15836235880851746,0.03467651084065437,0.1983952820301056
0.25637704133987427,0.16391466557979584,0.16755720973014832
0.3226824104785919,0.31244200468063354,0.10980071872472763
0.3364512324333191,0.44616997241973877,0.06184465065598488
0.2759379744529724,0.6139268279075623,0.021984821185469627
0.16817529499530792,0.8196131587028503,-0.02908715046942234
0.027670159935951233,1.1476496458053589,-0.15120872855186462
-0.313116192817688,1.6313427686691284,-0.31888827681541443
-1.0790491104125977,2.1296184062957764,-0.4845692813396454
-1.600171685218811,2.337263822555542,-0.3710474967956543
-0.6257327795028687,1.146767258644104,-0.08455288410186768
0.45993572473526,0.97520512342453,0.0696747675538063
1.1207749843597412,1.0725804567337036,0.21487891674041748
1.5009963512420654,1.2728404998779297,0.29148662090301514
1.6125245094299316,1.3984079360961914,0.3464149832725525
1.5296045541763306,1.3297135829925537,0.35276368260383606
1.3797378540039062,1.0072914361953735,0.3551658093929291
1.218371868133545,0.7140622735023499,0.3538842797279358
1.0410959720611572,0.4907997250556946,0.34886619448661804
0.8353701233863831,0.34996217489242554,0.3240705728530884
0.6843089461326599,0.32890576124191284,0.2573928236961365
0.6519920229911804,0.30072736740112305,0.17019985616207123
0.8077789545059204,0.45874181389808655,0.0900617241859436
1.0109511613845825,0.5546520948410034,0.04979899153113365
1.1299278736114502,0.5964673757553101,0.025560412555933
1.123454213142395,0.5936270952224731,0.013516798615455627
1.0569370985031128,0.5237815380096436,0.01786145381629467
0.9508392214775085,0.4370517134666443,0.056095659732818604
0.8407671451568604,0.3946002423763275,0.11462236940860748
0.7377238273620605,0.375623881816864,0.16810370981693268
0.6162750124931335,0.3826371729373932,0.2037680596113205
0.5417861342430115,0.4057781994342804,0.19301287829875946
0.5653704404830933,0.41800403594970703,0.18814457952976227
0.6972967982292175,0.43032383918762207,0.17979983985424042
0.9365169405937195,0.44970330595970154,0.16443370282649994
1.1544673442840576,0.4472510516643524,0.1324661821126938
1.2344608306884766,0.4116414189338684,0.018031787127256393
1.1980469226837158,0.41710516810417175,-0.11562800407409668
1.1394706964492798,0.4440375566482544,-0.19455184042453766
1.1058681011199951,0.45912808179855347,-0.2689557671546936
1.1508879661560059,0.4542374312877655,-0.3282354474067688
1.258919358253479,0.48023998737335205,-0.3864598870277405
1.3848228454589844,0.4697280526161194,-0.465104877948761
1.509335994720459,0.45801493525505066,-0.6027796268463135
1.6643271446228027,0.4902578294277191,-0.7458887100219727
1.8742982149124146,0.5977272987365723,-0.9001802802085876
2.1028003692626953,0.6473965644836426,-1.0207313299179077
2.3561766147613525,0.6250126957893372,-1.085712194442749
2.5437440872192383,0.7846493721008301,-1.0732039213180542
2.7411904335021973,0.8338376879692078,-1.0205841064453125
2.862794876098633,0.8577592968940735,-1.0243537425994873
2.8974709510803223,0.834775984287262,-1.0699816942214966
2.843155860900879,0.7395806908607483,-1.125644564628601
2.750985622406006,0.6606190800666809,-1.1602784395217896
2.6502835750579834,0.5545743703842163,-1.1790260076522827
2.55889892578125,0.44039058685302734,-1.1887680292129517
2.530726671218872,0.3659702241420746,-1.1934754848480225
2.5766472816467285,0.2943418622016907,-1.1808006763458252
2.6523847579956055,0.26544442772865295,-1.172603964805603
2.7066431045532227,0.2971983551979065,-1.182756781578064
2.7404494285583496,0.33162176609039307,-1.1765305995941162
2.7436628341674805,0.40149831771850586,-1.152239203453064
2.7113006114959717,0.42752397060394287,-1.1042850017547607
2.640758752822876,0.3478376567363739,-1.0331947803497314
2.554997444152832,0.27022305130958557,-0.9381692409515381
2.486335277557373,0.23555830121040344,-0.8450999855995178
2.4523234367370605,0.22141951322555542,-0.7642744779586792
2.4311470985412598,0.23243941366672516,-0.6873671412467957
2.36612606048584,0.20203246176242828,-0.6020178198814392
2.2129974365234375,0.16318492591381073,-0.5217270255088806
1.9970746040344238,0.1609547734260559,-0.44637584686279297
1.7480051517486572,0.15454880893230438,-0.37788546085357666
1.4703247547149658,0.09217941015958786,-0.3327553868293762
1.2230322360992432,0.006422695238143206,-0.3387642800807953
1.0620074272155762,-0.035875700414180756,-0.38842228055000305
0.9826364517211914,0.006747926585376263,-0.45865997672080994
0.9757488369941711,0.09606894105672836,-0.5216687321662903
1.0087450742721558,0.1808413565158844,-0.5572246313095093
1.0540052652359009,0.26381275057792664,-0.5563331246376038
1.0820561647415161,0.33827075362205505,-0.5206875205039978
1.077683448791504,0.35620829463005066,-0.4292895495891571
1.0480791330337524,0.2986219525337219,-0.3030586540699005
0.9927486777305603,0.21693986654281616,-0.18000826239585876
0.9169833660125732,0.13125452399253845,-0.0955924391746521
0.8239045739173889,0.09087695926427841,-0.05545160546898842
0.7404277920722961,0.12407193332910538,-0.042733680456876755
0.6669082045555115,0.1770862638950348,-0.05503404140472412
0.5913793444633484,0.22276665270328522,-0.08479353040456772
0.5164073705673218,0.21167325973510742,-0.09845821559429169
0.4564114212989807,0.15837089717388153,-0.07792923599481583
0.4257664978504181,0.11172657459974289,-0.022095857188105583
0.4251156151294708,0.11572051793336868,0.044024039059877396
0.46095409989356995,0.16391895711421967,0.09660324454307556
0.53196120262146,0.23329989612102509,0.13178494572639465
0.5997930765151978,0.3244750201702118,0.12009643018245697
0.6267623901367188,0.3776194453239441,0.06311091035604477
0.615839958190918,0.406605064868927,-0.0023521333932876587
0.6042152643203735,0.4467548727989197,-0.046365927904844284
0.606722891330719,0.48403409123420715,-0.08530640602111816
0.6133940815925598,0.4958353340625763,-0.12878836691379547
0.6198999285697937,0.49873074889183044,-0.18174132704734802
0.6393540501594543,0.4914669692516327,-0.2036476880311966
0.641754150390625,0.4600490927696228,-0.19472309947013855
0.6165912747383118,0.38755571842193604,-0.17833960056304932
0.5813166499137878,0.3526920974254608,-0.17013566195964813
0.5586054921150208,0.3697608411312103,-0.16420213878154755
0.5545299053192139,0.38560789823532104,-0.15783074498176575
0.554964542388916,0.38628116250038147,-0.17123177647590637
0.5544108748435974,0.3538072109222412,-0.1773579716682434
0.5633223652839661,0.3368772268295288,-0.17193177342414856
0.588156521320343,0.3576502799987793,-0.17034190893173218
0.6191839575767517,0.4129321873188019,-0.18004938960075378
0.6644582748413086,0.46076419949531555,-0.19354946911334991
0.7135981321334839,0.5233991146087646,-0.18682366609573364
0.06320562213659286,1.2205697298049927,-0.11613619327545166
-0.03744801878929138,0.39857399463653564,-0.007551658432930708
-0.03076048009097576,0.5287826657295227,-0.0649365708231926
0.02130804769694805,0.47048577666282654,-0.11192299425601959
0.044102054089307785,0.37977978587150574,-0.05665193870663643
0.11700794845819473,0.4754759669303894,-0.05870337039232254
0.15647614002227783,0.520720899105072,-0.05554908886551857
0.12963466346263885,0.4684150815010071,-0.04826800525188446
0.08988203853368759,0.41186457872390747,-0.04878723621368408
0.04475557059049606,0.39537081122398376,-0.06427191942930222
-0.014047791250050068,0.4213559627532959,-0.16749316453933716
-0.09358549118041992,0.4596439599990845,-0.25821536779403687
-0.2376563400030136,0.29214686155319214,-0.29733559489250183
-0.381509393453598,-0.0337555855512619,-0.31140878796577454
-0.48544082045555115,-0.05116279795765877,-0.36134645342826843
-0.3594197630882263,0.3713674247264862,-0.4615936875343323
-0.008386529050767422,0.030163591727614403,-0.39130452275276184
-0.0018255655886605382,0.008030061610043049,0.017430517822504044
0.016782643273472786,-0.0008177291601896286,0.10196807980537415
0.030326148495078087,0.0007210452458821237,-0.010209325700998306
0.036331865936517715,-0.0030516774859279394,-0.09135303646326065
0.027966342866420746,0.001161443069577217,-0.09809616208076477
0.027094850316643715,0.019450856372714043,-0.05563081055879593
0.011470617726445198,0.008414451032876968,0.016132056713104248
-0.0027280356734991074,-0.006376967299729586,0.046326372772455215
-0.0014617026317864656,-0.0034762523137032986,0.056556638330221176
-0.0009126014774665236,-0.00395243288949132,-0.03481009975075722
-0.004696154035627842,-0.011634853668510914,0.5739653706550598
0.003178450744599104,-0.004668260924518108,1.9651821851730347
0.007236309349536896,-0.007081351242959499,2.302619457244873
-0.0018883105367422104,-0.007869536057114601,1.984628438949585
0.013278658501803875,-0.002330693881958723,1.3165122270584106
0.017459725961089134,-0.002037264872342348,-0.35891643166542053
0.01857825368642807,0.003327406942844391,-0.8373881578445435
0.0053739603608846664,0.0012135966680943966,-0.22897660732269287
0.0031709938775748014,-0.0015209370758384466,-0.07128631323575974
0.00374969863332808,-0.0035670436918735504,-0.4631968140602112
0.006370515562593937,-0.006472286302596331,-0.7028392553329468
0.006926593836396933,-0.009940830990672112,-0.7266366481781006
0.0053854226134717464,-0.005160191562026739,-0.6819533109664917
0.0020067982841283083,-0.006760729011148214,-0.5519405603408813
0.00013140030205249786,-0.007024115417152643,-0.3941066563129425
0.0022765016183257103,-0.003921325784176588,-0.24539238214492798
0.003143360372632742,-0.000821406370960176,-0.15612216293811798
0.0030496600084006786,0.0020564128644764423,-0.13094881176948547
0.0017103562131524086,0.0033661555498838425,-0.16333258152008057
0.0033853782806545496,0.0006849591736681759,-0.22064118087291718
0.0029054766055196524,-0.0022106957621872425,-0.3368828296661377
0.0023320980835705996,0.006689854897558689,-0.40832558274269104
