X,Y,Z
-0.0018834618385881186,0.0023360177874565125,-0.0004560919478535652
0.00037330095074139535,-0.0007175627397373319,-0.0012249466963112354
0.0009228996350429952,-0.0012819035910069942,0.00360342999920249
-9.895529365167022e-05,-0.0004549920849967748,0.0006515816785395145
-0.002156501170247793,0.0010977679630741477,-0.0020254524424672127
0.0008651216048747301,0.00017977628158405423,0.0022190939635038376
0.0022857594303786755,3.9985752664506435e-05,-9.478814899921417e-05
-9.617189061827958e-05,0.0011374744353815913,0.0005302554927766323
-0.0009022371377795935,0.00039317752816714346,-0.0026706513017416
-0.0021885440219193697,0.0009431202197447419,-0.0015132413245737553
-0.0012900655856356025,-0.0001326912606600672,-0.0013097096234560013
-0.0011166937183588743,-0.0004277694970369339,0.00040829554200172424
-0.0004351602401584387,-0.0001879729243228212,0.0006240946240723133
0.0006735137430950999,0.0005065795267000794,0.0005021216347813606
-0.0018809833563864231,-0.000533139449544251,0.00022855913266539574
0.0009395706001669168,-0.00149400788359344,0.0001222989521920681
-0.0006889867363497615,-0.0014911803882569075,-0.002188244368880987
0.0016194412019103765,0.0011392238084226847,0.002174279186874628
-0.0003080923925153911,-0.0005836456548422575,-0.0015630517154932022
0.000894058495759964,-0.0002704579383134842,0.001712637022137642
-0.0015697925118729472,0.0009577441378496587,-0.0003854036331176758
-0.0022076196037232876,-0.0020295237191021442,-0.0007441313937306404
-0.0017390296561643481,-4.355411510914564e-05,-0.0005218544974923134
-0.0011704448843374848,-0.00038390609552152455,0.001505077350884676
0.0007743267924524844,-0.0004553381004370749,-0.0005486053414642811
-0.0021141376346349716,-0.0002896894875448197,-0.00046285148710012436
0.0005703575443476439,3.080842725466937e-05,-0.0018214583396911621
-0.00033511719084344804,-0.00011060542601626366,0.0013746009208261967
-0.0010290858335793018,-0.0003952583356294781,-0.0016359318979084492
-0.0021207155659794807,0.001984009752050042,-0.00019622687250375748
-0.002143525518476963,0.0009259868529625237,-0.000546641182154417
0.0003156373859383166,0.0020586291793733835,0.0010437988676130772
0.001299921772442758,0.0019193815533071756,-0.0007053273729979992
-0.001618902781046927,-0.0018324796110391617,6.592413410544395e-05
0.0018806916195899248,0.000908946618437767,-0.0015983893536031246
-0.002372909104451537,-0.00048148969653993845,-0.001491596456617117
0.0008618892170488834,-0.0024921048898249865,-0.0006411802023649216
0.0008419154910370708,0.00014628865756094456,0.0003774790093302727
-0.0009106398792937398,-0.0005252421833574772,-0.0014289217069745064
-0.0005346016259863973,-0.0019028953975066543,0.0006645894609391689
0.000820585060864687,0.0006094117416068912,-0.0010843900963664055
-0.0029869363643229008,0.0007074160967022181,-0.001283062156289816
0.002094630617648363,-0.0017898741643875837,0.0021365266293287277
-0.0005142020527273417,-0.0006857275147922337,-0.0015234556049108505
-0.0003133669961243868,0.00064361363183707,0.0003123614005744457
-0.00030164909549057484,0.0024324588011950254,-5.0094909965991974e-05
0.00029358125175349414,0.0012718926882371306,0.0008951802738010883
-0.0009525117930024862,0.0024016054812818766,0.0007170145399868488
-0.00019913871074095368,-0.0001940328220371157,0.00017043482512235641
-0.0011743882205337286,0.0016802999889478087,0.00059867138043046
0.0006924875779077411,-0.0007312123198062181,-0.001632964238524437
0.0010030120611190796,0.00013964131358079612,-0.0014414829201996326
0.000714216148480773,-0.0021157413721084595,0.0008916063234210014
8.33132944535464e-05,0.0004174575151409954,0.0005792174488306046
0.00018850521882995963,-0.0012828968465328217,0.0009067966602742672
0.0005317866452969611,-0.0019271154887974262,0.001497485674917698
-0.0013042663922533393,-0.0006488102953881025,0.0011533680371940136
0.0006132095586508512,-0.000849612639285624,-0.0023572109639644623
-0.000919422076549381,-0.0004396884178277105,0.0025197938084602356
-0.0007777419523335993,0.0006894918624311686,-0.00019902735948562622
-0.0007875861483626068,0.00038622444844804704,-0.001499958336353302
-0.000601431296672672,0.00010898939217440784,0.0004763738252222538
-0.00113549770321697,0.0002875026548281312,-0.0022140280343592167
0.0019801342859864235,-6.217042391654104e-05,-0.0003253142349421978
-0.002949979156255722,-0.0009704477852210402,0.003211498726159334
0.001016000285744667,-0.00277846772223711,0.0012948215007781982
0.0008996145916171372,-0.0011840348597615957,-0.0006691259332001209
0.0002873538760468364,-0.0005336909089237452,0.001995632890611887
0.0005681276670657098,0.0018846740713343024,-0.000938998069614172
-0.0005309588741511106,0.0008564276504330337,-0.0016585839912295341
-0.0015394268557429314,0.000777498702518642,-0.00029614847153425217
-0.0022534204181283712,-0.0006012198282405734,0.0011307732202112675
0.0020691831596195698,-0.001695807557553053,-0.00044338498264551163
0.00019644814892672002,-0.0007546464912593365,-0.0004178187809884548
0.0007993817562237382,-0.000901681836694479,-0.0001345616765320301
0.0035919726360589266,0.00014520676631946117,7.582781836390495e-05
0.001059720292687416,0.00033699622144922614,-0.0018054917454719543
-0.0009661463554948568,0.0009878728305920959,0.0009327703155577183
-0.0006092281546443701,-0.001958680571988225,-0.0004461556673049927
0.00022300970158539712,-0.00027769332518801093,0.0014183232560753822
-0.0006837145774625242,-0.0012250430881977081,0.0013708979822695255
-0.0016999768558889627,-3.887122147716582e-05,-0.002276834100484848
0.0016089570708572865,-0.0008950085612013936,0.00012041116133332253
-0.002301362343132496,0.00022538326447829604,0.001074355561286211
0.0020736174192279577,0.00010873121209442616,-0.0001664813607931137
-4.332931712269783e-05,-0.0014691917458549142,0.0010319412685930729
-0.0008219259907491505,-0.0006207303958944976,0.000708259642124176
-0.0004421591875143349,0.0011350916465744376,0.0017924322746694088
0.001035138382576406,-5.3724987083114684e-05,-0.0008736187592148781
-0.001820835517719388,-0.00042550225043669343,-0.0031298487447202206
0.0005978821427561343,0.00036437707603909075,0.0008646547794342041
0.0004253093502484262,-0.0014196746051311493,0.0009898236021399498
-0.0026331190019845963,-0.0011763045331463218,0.002106558531522751
0.0007152732578106225,0.00020081608090549707,0.00016564643010497093
0.0004982588579878211,3.6864803405478597e-06,0.0005734865553677082
0.0016250422922894359,0.0008521695854142308,6.615417078137398e-05
0.002072626957669854,0.00048245146172121167,-0.0010798461735248566
-0.0005335425375960767,-0.0005987918702885509,-0.0006247120909392834
-0.001574443420395255,0.0005943628493696451,-0.000764389056712389
-0.000630885420832783,-4.958947829436511e-05,-3.3085234463214874e-05
-0.001242178725078702,-0.0002607684291433543,0.00102167297154665
-0.0028209006413817406,0.0017006497364491224,0.0003726608119904995
0.003148548537865281,-0.0008416097844019532,0.0006063645705580711
-0.0010275542736053467,-0.0006658411584794521,0.00229960260912776
-0.0008121493738144636,-0.00023399951169267297,0.001361312810331583
0.0028294569347053766,0.002373235300183296,0.0005772779695689678
-0.0011796510079875588,0.0018473841482773423,0.0005831597372889519
-0.0016576884081587195,-0.00018087937496602535,0.0015072762034833431
-0.000403660349547863,-0.001748609822243452,0.00029948167502880096
0.00042218595626764,0.0008471732726320624,-0.0016004173085093498
0.0008981262217275798,-0.0008322760695591569,-0.0013569523580372334
-0.0002142761368304491,-0.0013553209137171507,-0.004389227367937565
0.0007984573021531105,-0.00021421867131721228,-0.0002045729197561741
-0.0029672523960471153,-0.0006704181432723999,-0.0008115069940686226
-0.0006667945417575538,-0.0019341434817761183,-0.0013648816384375095
-0.0009413663647137582,1.5823097783140838e-05,-0.0009470316581428051
-0.00039919279515743256,0.00020002524252049625,-1.2916512787342072e-05
-0.0012972106924280524,0.0008690112736076117,-0.0027168237138539553
0.001394165912643075,0.0007804820779711008,5.164416506886482e-05
-0.00044394785072654486,0.00028087306418456137,0.0015408839099109173
0.00036899978294968605,-0.0012899029534310102,-0.0014375895261764526
-0.0004320790176279843,-0.0006787074962630868,0.0015781736001372337
-0.0006602630601264536,0.0005232070689089596,-0.0005147517658770084
0.002016480080783367,-1.501776569057256e-05,0.0005332021974027157
-0.0017743981443345547,-0.0014258699957281351,0.002602844964712858
-0.001267065992578864,0.0005121123977005482,0.0017277305014431477
-0.0009863016894087195,-0.001456279307603836,-0.000570245087146759
0.00022703447029925883,0.0002811669837683439,-0.0009156567975878716
-0.0010703569278120995,8.875882485881448e-05,0.0003018071874976158
0.0010500520002096891,-0.0005605198675766587,-0.0017024879343807697
-0.0029354009311646223,-0.0009504389017820358,0.0016694646328687668
0.00024041871074587107,-0.0025901473127305508,0.0006843614391982555
0.0016847890801727772,0.0010195438517257571,-0.001308598555624485
-0.0006329600000753999,-0.0003298798983450979,-0.00035279011353850365
-0.0010946581605821848,-0.0013968972489237785,0.00028475187718868256
-0.0012866719625890255,-0.00108637276571244,-0.000676116906106472
-0.0018709420692175627,-0.00029096571961417794,-0.0017699901945888996
-0.002550580771639943,-0.0018081685993820429,-0.0004738299176096916
-0.0013188902521505952,0.0005655708955600858,0.0008671814575791359
0.0010063156951218843,-1.1497322702780366e-06,-0.000708344392478466
0.0006660745711997151,-0.0036954304669052362,-7.414817810058594e-05
0.00043091742554679513,0.0013296881224960089,0.0005013612098991871
-0.000922704697586596,0.0006025662878528237,-0.0016107764095067978
0.001430464442819357,0.0009386572637595236,-0.002055524382740259
0.0012959230225533247,0.000891994743142277,-0.0006101778708398342
0.0007526380941271782,0.00025576550979167223,-0.0003318777307868004
-0.0005602621240541339,0.00025249813916161656,-8.618738502264023e-05
0.0012821126729249954,-0.0013579153455793858,-0.00031255604699254036
-0.002907282207161188,-5.11621983605437e-05,0.0009045195765793324
-0.0019394895061850548,-0.00046714796917513013,4.218798130750656e-05
0.0002546057803556323,0.0005392278544604778,-0.0010230913758277893
-0.0019377083517611027,0.0005000793607905507,0.0002517635002732277
-8.480879478156567e-05,4.350904782768339e-05,0.001968706026673317
-0.0013034712756052613,-0.0005431853351183236,0.0024041328579187393
-0.002000078558921814,-0.002648402936756611,0.001199143473058939
0.0004769274382852018,0.0013716386165469885,-0.0005534831434488297
0.0004518276546150446,-0.0016663032583892345,-0.0005333046428859234
-0.00038680178113281727,-0.0006585631053894758,-0.0002637929283082485
0.003507032757624984,-0.0017170100472867489,0.0019665448926389217
-0.000228583172429353,-0.002002234570682049,0.0010152636095881462
0.0008816923946142197,-9.538816811982542e-05,-0.0003691306337714195
-0.0008293886203318834,-0.00036569900112226605,-0.0005992278456687927
-0.00021070544607937336,0.0004728723724838346,0.0011915345676243305
-0.0008408093126490712,0.0011703541968017817,-7.320055738091469e-05
0.0005635810666717589,0.0007886731764301658,0.001428716816008091
0.0008788993582129478,0.0012826895108446479,0.0007493440061807632
-0.0007446613162755966,-0.0012911203084513545,0.0012816926464438438
0.0001413723803125322,-0.0015678227646276355,-0.00044430186972022057
0.0005592235829681158,0.0020639074500650167,-7.278285920619965e-07
-0.0027489550411701202,-0.0004583723784890026,-0.00244098249822855
-0.0005221280734986067,-0.0001483200176153332,-0.0002556629478931427
0.00033274662564508617,-0.0009371483465656638,0.00044022081419825554
0.0020501429680734873,-0.0012004341697320342,0.0009164288640022278
0.00043893055408261716,0.00020145380403846502,-0.0006284709088504314
-0.0002864866401068866,0.00041268259519711137,2.7215108275413513e-05
0.002103966660797596,-0.0013921416830271482,-0.00024123117327690125
-0.00021438661497086287,-0.0018584190402179956,-0.0003985990770161152
-0.0004074658500030637,-0.00075267453212291,-0.0017320439219474792
0.0006316290237009525,0.0003591334680095315,-0.0002945726737380028
0.0018548188963904977,-6.963544728932902e-05,-0.0002543586306273937
-0.0005113161168992519,-0.002180080860853195,0.0008308542892336845
-0.000701732118614018,0.000908120593521744,0.0011091544292867184
-0.004043261986225843,0.0012720271479338408,0.0012986799702048302
0.0009453716920688748,-0.00022227248700801283,-0.0007546176202595234
0.0002714199072215706,0.002132320310920477,-0.0015268339775502682
-5.135522224009037e-05,0.0005658489535562694,0.0013459180481731892
-2.8121285140514374e-05,-0.00010717993427533656,0.002365151885896921
0.0005015814676880836,0.002285403897985816,-0.0005539394915103912
0.0006500832387246192,0.0013033370487391949,0.0002397354692220688
0.00025167432613670826,-0.0014847262063995004,0.0014701164327561855
-0.0028939195908606052,-0.001461337087675929,-0.0020746421068906784
-0.0004882862558588386,0.0013600157108157873,-0.0003518429584801197
0.0020867541898041964,8.43528687255457e-06,-0.000887763686478138
-0.0020973379723727703,-0.0009071595268324018,0.0006968174129724503
0.0017374047311022878,-0.0026820870116353035,0.0014421208761632442
0.0005664128111675382,-0.0007283922168426216,0.0009598224423825741
4.653783980756998e-05,-0.001324217882938683,-0.00021180696785449982
-0.001446696580387652,-0.002168439794331789,0.0020545432344079018
-0.0008655401179566979,-0.0008231184328906238,4.0699727833271027e-05
-0.0009627455146983266,-0.000588760303799063,0.001354969572275877
0.0008628087816759944,0.0005150302313268185,0.00035246508195996284
0.0029781577177345753,-0.0014368004631251097,-0.0011689988896250725
0.0005255525466054678,9.424274321645498e-05,-0.0004206937737762928
-0.0012449170462787151,-0.0004008389078080654,0.0004008915275335312
-8.551834616810083e-05,0.0005891759064979851,-0.0005933567881584167
0.0009065091726370156,0.00210717786103487,-0.0015342514961957932
-0.0019963157828897238,0.00041919859359040856,-0.0007762052118778229
-0.0005070760962553322,0.0025795549154281616,0.0003372621722519398
-0.0005842021782882512,-0.0007628503371961415,-0.0018083839677274227
-0.0006326718139462173,0.0019349318463355303,-0.0015175668522715569
0.0004826087970286608,0.0005604018806479871,0.00209792610257864
-0.0010708130430430174,-0.0005397499189712107,-0.0005937302485108376
0.0009418299305252731,0.001070900121703744,0.0014733108691871166
0.0022398545406758785,-0.00030195940053090453,0.0018125982023775578
0.0007418530876748264,-0.0003675459302030504,-0.00032571563497185707
-0.0014818863710388541,0.0005573699017986655,-0.001670612022280693
-0.0016139198560267687,-0.00027336025959812105,-0.0007535293698310852
0.0006204723031260073,0.0003000183205585927,-0.000532486941665411
0.0014663881156593561,0.0024846068117767572,0.0008565373718738556
-0.0013291321229189634,0.00011652403918560594,0.0005505401641130447
0.0007962181698530912,-0.0004750037332996726,0.0004486166872084141
0.0014878411311656237,-0.0014715587021782994,0.0012254607863724232
0.0004959720536135137,-0.0011627470375970006,0.0006129425019025803
0.0009814663790166378,-0.00013796263374388218,-0.0004200977273285389
