X,Y,Z
-39.932342529296875,-92.75494384765625,-219.24224853515625
-39.81048583984375,-92.6593017578125,-219.23182678222656
-40.2159423828125,-92.72428894042969,-218.97291564941406
-39.9549560546875,-92.63711547851562,-219.02362060546875
-39.808319091796875,-92.31378173828125,-219.25645446777344
-39.78668212890625,-92.398193359375,-219.1747589111328
-39.944427490234375,-92.57147216796875,-219.12481689453125
-39.56111145019531,-92.72770690917969,-219.1124725341797
-39.93293762207031,-92.4627685546875,-219.1139678955078
-39.668426513671875,-92.84077453613281,-219.17306518554688
-39.901397705078125,-92.65298461914062,-219.51828002929688
-39.92364501953125,-92.67546081542969,-219.0683135986328
-39.728424072265625,-92.55299377441406,-218.723388671875
-39.776092529296875,-92.44631958007812,-219.28814697265625
-40.06230163574219,-92.49479675292969,-219.26651000976562
-39.970703125,-92.49211120605469,-218.84884643554688
-39.70367431640625,-92.59774780273438,-218.70545959472656
-39.981109619140625,-92.59188842773438,-219.0675811767578
-39.78239440917969,-92.91932678222656,-218.95762634277344
-40.06001281738281,-92.54893493652344,-218.09869384765625
-39.98921203613281,-92.54615783691406,-218.82119750976562
-39.64274597167969,-92.81388854980469,-218.52090454101562
-39.57630920410156,-92.59219360351562,-218.68470764160156
-39.93702697753906,-92.78350830078125,-218.72247314453125
-39.57861328125,-92.85398864746094,-218.73126220703125
-39.94935607910156,-92.51913452148438,-218.60618591308594
-39.79417419433594,-92.49913024902344,-218.2175750732422
-40.09526062011719,-92.59700012207031,-218.60520935058594
-39.976043701171875,-92.46214294433594,-218.72271728515625
-39.651580810546875,-92.808837890625,-219.1199951171875
-39.78950500488281,-92.62657165527344,-218.95816040039062
-39.55250549316406,-92.41221618652344,-218.74472045898438
-39.46110534667969,-92.58493041992188,-218.37008666992188
-39.74659729003906,-92.66865539550781,-218.3746337890625
-39.964447021484375,-92.53105163574219,-218.5248260498047
-39.924530029296875,-92.48663330078125,-218.5711212158203
-39.84294128417969,-92.73983764648438,-218.91751098632812
-39.84710693359375,-92.81195068359375,-218.6406707763672
-39.484527587890625,-92.59170532226562,-218.89710998535156
-39.712738037109375,-92.64070129394531,-218.7641143798828
-40.10917663574219,-92.59611511230469,-219.10394287109375
-39.80583190917969,-92.64701843261719,-218.6159210205078
-39.71641540527344,-92.48588562011719,-218.57818603515625
-39.968231201171875,-92.84884643554688,-219.02757263183594
-40.043975830078125,-92.98944091796875,-219.42108154296875
-39.82501220703125,-92.86289978027344,-219.21107482910156
-39.93144226074219,-92.86027526855469,-219.1677703857422
-40.03680419921875,-92.72813415527344,-219.2667694091797
-39.94206237792969,-92.72515869140625,-219.3295135498047
-39.81561279296875,-92.53807067871094,-218.7294158935547
-39.621490478515625,-92.54901123046875,-219.04518127441406
-39.73997497558594,-92.61807250976562,-218.90118408203125
-39.656524658203125,-92.58477783203125,-218.7438201904297
-39.80836486816406,-92.79267883300781,-219.2694549560547
-39.42900085449219,-92.81199645996094,-218.80596923828125
-40.058990478515625,-93.05194091796875,-219.22396850585938
-39.860870361328125,-92.6328125,-218.8809051513672
-39.80558776855469,-92.77433776855469,-219.3717041015625
-39.8021240234375,-92.72821044921875,-219.2348175048828
-39.881195068359375,-92.61744689941406,-218.9349822998047
-39.648162841796875,-92.60731506347656,-219.2183380126953
-39.51496887207031,-93.06230163574219,-219.06927490234375
-39.6346435546875,-92.92396545410156,-219.17388916015625
-39.843963623046875,-92.6602783203125,-219.343994140625
-39.117156982421875,-92.55712890625,-219.08688354492188
-39.2449951171875,-92.77703857421875,-218.80548095703125
-39.161956787109375,-92.60586547851562,-218.6002960205078
-39.41302490234375,-92.67642211914062,-218.9210205078125
-39.93296813964844,-92.45875549316406,-219.28359985351562
-39.55998229980469,-92.71763610839844,-219.11074829101562
-40.00762939453125,-92.61607360839844,-219.19281005859375
-39.917572021484375,-92.59939575195312,-218.57705688476562
-39.9530029296875,-92.71246337890625,-218.70330810546875
-39.51911926269531,-92.51339721679688,-219.2273712158203
-39.99357604980469,-92.79823303222656,-218.6715545654297
-40.04774475097656,-92.68791198730469,-219.0347900390625
-39.93312072753906,-93.04100036621094,-218.5137176513672
-39.917755126953125,-92.73089599609375,-218.55409240722656
-39.86122131347656,-92.6375732421875,-219.23855590820312
-40.011444091796875,-92.60855102539062,-218.62843322753906
-39.93328857421875,-92.79327392578125,-218.41297912597656
-39.72532653808594,-92.45101928710938,-218.65692138671875
-39.598846435546875,-92.83322143554688,-219.0799560546875
-39.387908935546875,-92.56948852539062,-218.7720489501953
-39.760498046875,-92.49395751953125,-218.8170928955078
-39.78288269042969,-92.43229675292969,-218.76536560058594
-39.754974365234375,-92.71788024902344,-218.69735717773438
-39.65092468261719,-92.45156860351562,-218.8851776123047
-39.630828857421875,-92.60057067871094,-219.16845703125
-39.713592529296875,-92.394287109375,-219.0747528076172
-39.590972900390625,-92.704345703125,-218.7952117919922
-39.96070861816406,-91.96830749511719,-219.16293334960938
-39.591522216796875,-92.2083740234375,-218.92849731445312
-39.7353515625,-92.45660400390625,-219.01612854003906
-39.76512145996094,-92.52836608886719,-218.84022521972656
-39.99546813964844,-92.31536865234375,-219.1224822998047
-39.617156982421875,-92.3118896484375,-219.68988037109375
-39.91119384765625,-92.59487915039062,-219.04202270507812
-40.10441589355469,-92.86492919921875,-219.06622314453125
-39.66941833496094,-92.60340881347656,-218.73561096191406
-40.176910400390625,-92.37434387207031,-218.60830688476562
-39.824066162109375,-92.45045471191406,-219.1239013671875
-39.61793518066406,-92.42979431152344,-218.669677734375
-39.702789306640625,-92.59078979492188,-218.96664428710938
-39.946197509765625,-92.59284973144531,-218.9220733642578
-39.6461181640625,-92.7567138671875,-218.47190856933594
-39.57698059082031,-92.58442687988281,-218.88858032226562
-39.71223449707031,-92.44818115234375,-218.58567810058594
-39.83045959472656,-92.33126831054688,-219.11196899414062
-39.699676513671875,-92.20610046386719,-218.75128173828125
-40.05516052246094,-92.35946655273438,-218.2839813232422
-39.96400451660156,-92.46633911132812,-218.1562042236328
-40.117462158203125,-92.58749389648438,-218.62142944335938
-39.84190368652344,-92.24118041992188,-219.0316925048828
-40.08111572265625,-92.47650146484375,-218.699951171875
-39.709808349609375,-92.28155517578125,-219.29847717285156
-39.58573913574219,-92.45909118652344,-219.063720703125
-39.70536804199219,-92.53497314453125,-219.54164123535156
-40.08412170410156,-92.68821716308594,-219.34217834472656
-39.5709228515625,-92.485107421875,-219.1088104248047
-39.62327575683594,-92.51649475097656,-219.15208435058594
-39.8150634765625,-92.34255981445312,-219.26344299316406
-39.88275146484375,-92.59445190429688,-219.20606994628906
-39.89900207519531,-92.42884826660156,-219.41432189941406
-39.73869323730469,-92.71124267578125,-218.6945037841797
-40.05384826660156,-92.63088989257812,-219.52096557617188
-39.609283447265625,-92.57884216308594,-218.76461791992188
-39.51560974121094,-92.63027954101562,-219.47471618652344
-40.05134582519531,-92.53594970703125,-219.41848754882812
-39.7120361328125,-92.54911804199219,-219.1927947998047
-39.81861877441406,-92.99128723144531,-219.0949249267578
-39.86273193359375,-92.91853332519531,-219.2606964111328
-39.61262512207031,-92.66629028320312,-219.51573181152344
-39.62493896484375,-92.90982055664062,-218.94509887695312
-39.86412048339844,-92.62364196777344,-219.2253875732422
-39.61738586425781,-92.63623046875,-219.8470916748047
-39.69410705566406,-92.7352294921875,-218.89324951171875
-39.38014221191406,-92.77299499511719,-219.25350952148438
-39.62791442871094,-92.5567626953125,-219.10963439941406
-39.57075500488281,-92.85700988769531,-219.26466369628906
-39.39410400390625,-92.42784118652344,-219.08096313476562
-39.44508361816406,-92.60343933105469,-218.67588806152344
-39.93778991699219,-92.72727966308594,-219.05470275878906
-39.422119140625,-92.68594360351562,-219.17843627929688
-39.10954284667969,-92.60923767089844,-219.39854431152344
-39.71733093261719,-92.49465942382812,-219.09596252441406
-39.56242370605469,-92.55451965332031,-219.09152221679688
-39.43171691894531,-92.78050231933594,-218.7035675048828
-39.5869140625,-92.64547729492188,-218.53973388671875
-39.63114929199219,-92.45671081542969,-218.46487426757812
-39.83830261230469,-92.56080627441406,-218.85922241210938
-39.805023193359375,-92.24752807617188,-218.24935913085938
-39.777435302734375,-92.8616943359375,-218.76707458496094
-39.70570373535156,-92.82328796386719,-218.74708557128906
-39.79493713378906,-92.60208129882812,-218.7626495361328
-39.68194580078125,-92.54826354980469,-219.0021514892578
-39.89666748046875,-92.60200500488281,-218.9286346435547
-39.74842834472656,-92.34147644042969,-218.21145629882812
-40.01820373535156,-92.63578796386719,-218.99136352539062
-39.5841064453125,-92.59413146972656,-218.72755432128906
-39.4373779296875,-92.53962707519531,-218.69960021972656
-39.6627197265625,-92.78025817871094,-218.80865478515625
-39.48876953125,-92.7042236328125,-219.06134033203125
-39.80754089355469,-92.84428405761719,-218.7019500732422
-39.65705871582031,-92.47210693359375,-219.3155059814453
-39.37556457519531,-92.65220642089844,-219.12567138671875
-39.583984375,-92.60456848144531,-219.0626678466797
-39.72163391113281,-92.45596313476562,-218.94964599609375
-39.531158447265625,-92.61247253417969,-219.00222778320312
-39.54432678222656,-92.58407592773438,-219.10765075683594
-39.39234924316406,-92.95658874511719,-218.747802734375
-39.63285827636719,-92.71441650390625,-218.94937133789062
-39.44813537597656,-92.91218566894531,-219.0630340576172
-39.63294982910156,-92.95993041992188,-219.07350158691406
-39.808502197265625,-93.03744506835938,-218.7034149169922
-39.62205505371094,-92.94880676269531,-219.4727020263672
-39.894775390625,-92.81964111328125,-218.90872192382812
-39.89591979980469,-93.00650024414062,-218.8501739501953
-39.525665283203125,-92.979736328125,-219.20298767089844
-39.40095520019531,-92.85755920410156,-218.9268035888672
-39.98329162597656,-92.58364868164062,-218.8765411376953
-39.556182861328125,-92.85198974609375,-218.40679931640625
-39.66596984863281,-92.67375183105469,-219.0174560546875
-39.578460693359375,-92.72476196289062,-218.7608184814453
-39.94606018066406,-92.7484130859375,-219.09254455566406
-39.31329345703125,-92.71832275390625,-219.16455078125
-39.79002380371094,-92.58110046386719,-218.8688201904297
-39.81703186035156,-92.66529846191406,-219.00453186035156
-39.895477294921875,-92.90031433105469,-219.22952270507812
-39.71101379394531,-92.71217346191406,-219.2004852294922
-39.76976013183594,-92.81829833984375,-219.373779296875
-39.58045959472656,-92.723876953125,-218.78285217285156
-39.86064147949219,-92.85029602050781,-218.63963317871094
-39.58018493652344,-92.81080627441406,-219.15838623046875
-39.592254638671875,-92.76229858398438,-219.2115478515625
-39.524749755859375,-93.08595275878906,-219.48150634765625
-39.6578369140625,-92.717529296875,-218.99575805664062
-39.67079162597656,-92.8056640625,-218.8760528564453
-39.75762939453125,-92.82994079589844,-219.28018188476562
-39.88273620605469,-92.94239807128906,-218.91758728027344
-40.1988525390625,-92.82630920410156,-218.92636108398438
-39.92106628417969,-92.7991943359375,-218.76962280273438
-40.017669677734375,-92.97821044921875,-218.52239990234375
-39.55918884277344,-92.71342468261719,-218.5860595703125
-39.56752014160156,-92.60893249511719,-218.76608276367188
-39.539886474609375,-92.71865844726562,-218.82455444335938
-39.95286560058594,-92.57554626464844,-218.5235137939453
-39.89727783203125,-93.0538330078125,-219.49822998046875
-39.701416015625,-92.71754455566406,-219.127685546875
-39.411346435546875,-92.45161437988281,-218.8605499267578
-39.475067138671875,-92.73385620117188,-218.60498046875
-39.82989501953125,-92.61311340332031,-218.81170654296875
-39.607086181640625,-92.77987670898438,-218.54127502441406
-39.76060485839844,-92.87995910644531,-219.5988311767578
-39.72138977050781,-92.53376770019531,-218.8810577392578
-39.69218444824219,-92.40170288085938,-218.8080596923828
-39.78419494628906,-92.72293090820312,-218.8415069580078
-39.7625732421875,-92.96156311035156,-218.6898956298828
-39.6834716796875,-92.6099853515625,-218.8026580810547
-39.59906005859375,-92.05543518066406,-218.74574279785156
-39.79719543457031,-92.39346313476562,-218.8398895263672
-39.58544921875,-92.72517395019531,-218.7024383544922
-39.90435791015625,-92.83784484863281,-218.7351531982422
-39.8408203125,-92.81968688964844,-218.61712646484375
-39.641571044921875,-92.88825988769531,-218.70404052734375
-39.72483825683594,-92.64544677734375,-218.560791015625
-39.949859619140625,-92.43080139160156,-218.92031860351562
-39.87298583984375,-92.84989929199219,-218.97154235839844
-39.97181701660156,-92.58880615234375,-218.55154418945312
-40.07159423828125,-92.64141845703125,-218.78367614746094
-40.04347229003906,-92.49479675292969,-218.9683837890625
-39.83638000488281,-92.73184204101562,-219.39996337890625
-40.01612854003906,-92.61129760742188,-219.36647033691406
-39.9122314453125,-92.51364135742188,-219.01995849609375
-40.024871826171875,-92.48440551757812,-218.85037231445312
-40.11167907714844,-92.59109497070312,-218.71864318847656
-40.05534362792969,-92.53211975097656,-218.60833740234375
-40.0958251953125,-92.79010009765625,-219.10244750976562
-40.236175537109375,-92.85443115234375,-219.31553649902344
-40.09312438964844,-92.75914001464844,-218.910400390625
-40.059356689453125,-92.60629272460938,-219.04351806640625
-39.83854675292969,-92.683837890625,-218.2176055908203
-39.56280517578125,-92.57696533203125,-218.843505859375
-39.82630920410156,-92.58680725097656,-218.9084014892578
-39.93084716796875,-92.41145324707031,-219.2179718017578
-39.971435546875,-92.31834411621094,-219.05706787109375
-39.543701171875,-92.57330322265625,-218.68582153320312
-39.61622619628906,-92.78912353515625,-218.7755889892578
-39.610076904296875,-92.74189758300781,-218.52163696289062
-39.7708740234375,-92.86190795898438,-218.62001037597656
-39.85154724121094,-92.7532958984375,-218.68701171875
-39.88017272949219,-92.7021484375,-218.75379943847656
-39.53639221191406,-92.74281311035156,-218.91842651367188
-39.81120300292969,-92.70857238769531,-218.1027374267578
-39.92121887207031,-92.45834350585938,-219.0810089111328
-39.65165710449219,-92.5504150390625,-218.51766967773438
-39.98808288574219,-92.71791076660156,-219.26695251464844
-39.9085693359375,-92.47532653808594,-218.76248168945312
-39.66261291503906,-92.37300109863281,-218.7578582763672
-39.663787841796875,-92.32582092285156,-218.7170867919922
-39.79942321777344,-92.6495361328125,-218.9083251953125
