X,Y,Z
0.03087647259235382,-0.0126800537109375,-0.003996372222900391
0.032213643193244934,-0.01744663715362549,-0.01481473445892334
0.027526304125785828,-0.01921898126602173,-0.01507478952407837
0.025146111845970154,-0.019068360328674316,-0.006181597709655762
0.02195201814174652,-0.017495393753051758,0.00642770528793335
0.016459450125694275,-0.01471644639968872,0.013156890869140625
0.00659024715423584,-0.008221328258514404,0.009433865547180176
0.008345037698745728,-0.007668852806091309,-5.4776668548583984e-05
0.01875711977481842,-0.010790407657623291,-0.01017838716506958
0.02644793689250946,-0.013377785682678223,-0.018654346466064453
0.023176804184913635,-0.011992990970611572,-0.021852612495422363
0.020299702882766724,-0.011756062507629395,-0.02338343858718872
0.01847071945667267,-0.009746670722961426,-0.02204042673110962
0.020852088928222656,-0.011861145496368408,-0.03070741891860962
0.017895236611366272,-0.009091556072235107,-0.03901660442352295
0.013343945145606995,-0.01232820749282837,-0.02881169319152832
0.010545864701271057,-0.012574315071105957,-0.0020714402198791504
0.010529860854148865,-0.0108720064163208,0.031366944313049316
0.023945078253746033,-0.010553598403930664,0.07219940423965454
0.04592292010784149,-0.012196958065032959,0.13875949382781982
0.07995641231536865,-0.029695510864257812,0.2870469093322754
-0.12859466671943665,0.06263101100921631,-0.7612327337265015
-0.08271974325180054,0.0292433500289917,-0.294583261013031
-0.1712227463722229,-0.008127391338348389,0.10952496528625488
-0.08060994744300842,0.03168278932571411,0.10815083980560303
-0.157107874751091,0.06843388080596924,0.08479124307632446
-0.15113431215286255,0.045131564140319824,0.06018638610839844
-0.08810752630233765,0.02824491262435913,0.02313053607940674
-0.029178380966186523,0.014319062232971191,0.04844409227371216
0.00675220787525177,0.0207940936088562,0.0949091911315918
-0.03848673403263092,-0.026067912578582764,0.07452207803726196
-0.015697911381721497,-0.025152862071990967,0.02011626958847046
0.0006438642740249634,0.001072525978088379,-0.12667948007583618
-0.058881476521492004,-0.011924028396606445,-0.22200989723205566
-0.1105419397354126,-0.012476980686187744,-0.16399222612380981
-0.11826109886169434,-0.020181238651275635,-0.11151719093322754
-0.05944320559501648,-0.04272592067718506,-0.06018716096878052
0.020396903157234192,-0.046082377433776855,-0.0007597804069519043
0.057316944003105164,-0.053581058979034424,0.06818169355392456
0.07503774762153625,-0.048437416553497314,0.11170691251754761
0.04740189015865326,-0.014418721199035645,0.1035354733467102
0.01887410134077072,0.021564126014709473,0.04630178213119507
0.0061949267983436584,0.04125159978866577,-0.04914754629135132
-0.005064360797405243,0.0723876953125,-0.17967450618743896
-0.025401078164577484,0.11220139265060425,-0.32757145166397095
-0.04726092517375946,0.1600496768951416,-0.4432768225669861
-0.040579020977020264,0.19675320386886597,-0.4536052346229553
-0.07310354709625244,0.2376636266708374,-0.4123009443283081
-0.1371781826019287,0.2846243381500244,-0.39446866512298584
-0.1640971153974533,0.31811410188674927,-0.41257452964782715
-0.15363982319831848,0.3422008752822876,-0.4383004903793335
-0.11672565340995789,0.35528111457824707,-0.4635152816772461
-0.0679425597190857,0.3672741651535034,-0.4725847840309143
-0.0664776861667633,0.3691607713699341,-0.47692203521728516
-0.09671936929225922,0.3691402077674866,-0.4707337021827698
-0.1364351063966751,0.37823301553726196,-0.45625603199005127
-0.16714516282081604,0.3646760582923889,-0.42551326751708984
-0.138702392578125,0.30393362045288086,-0.3818280100822449
-0.0731382742524147,0.24985918402671814,-0.3325278162956238
-0.039057657122612,0.2092481553554535,-0.2663637399673462
-0.027341298758983612,0.1716279685497284,-0.16687524318695068
-0.010277502238750458,0.13198310136795044,-0.026584863662719727
-0.011087790131568909,0.08318671584129333,0.1357594132423401
-0.026368819177150726,0.036905884742736816,0.29601478576660156
-0.04053550958633423,-0.003183513879776001,0.4267508387565613
-0.08157163858413696,-0.04806050658226013,0.5047503709793091
-0.10753510892391205,-0.08901095390319824,0.516167163848877
-0.08223284780979156,-0.11484801769256592,0.47227907180786133
-0.037260450422763824,-0.15671725571155548,0.41291117668151855
0.007002383470535278,-0.1785871982574463,0.34998106956481934
0.025570109486579895,-0.16746370494365692,0.29791390895843506
0.011645585298538208,-0.15540583431720734,0.30579185485839844
-0.04005826264619827,-0.13905523717403412,0.34865427017211914
-0.07046308368444443,-0.1360662430524826,0.3716680407524109
-0.08397573232650757,-0.1348804235458374,0.3820885419845581
-0.05991854518651962,-0.13892817497253418,0.36053264141082764
-0.073725625872612,-0.14056041836738586,0.31929194927215576
-0.059930190443992615,-0.13843461871147156,0.2727787494659424
-0.04174928367137909,-0.13058459758758545,0.20819848775863647
-0.015034765005111694,-0.12027015537023544,0.1646730899810791
0.012963332235813141,-0.10923745483160019,0.14264756441116333
0.026210106909275055,-0.08622550964355469,0.13331854343414307
0.010230697691440582,-0.06064167618751526,0.13089978694915771
-0.02527029812335968,-0.053259607404470444,0.13766121864318848
-0.040602922439575195,-0.04721933603286743,0.14295756816864014
-0.0457514263689518,-0.040924787521362305,0.1372675895690918
-0.022434484213590622,-0.03904997557401657,0.11112380027770996
0.00743677094578743,-0.04525259882211685,0.06527608633041382
0.017342254519462585,-0.04869525879621506,0.021199703216552734
0.0017351694405078888,-0.052985407412052155,-3.987550735473633e-05
-0.01660168543457985,-0.06242383271455765,-0.008275091648101807
-0.005458258092403412,-0.0667681097984314,-0.0019218921661376953
0.023933617398142815,-0.07189410924911499,0.017821073532104492
0.05246465653181076,-0.07191924750804901,0.04013025760650635
0.06690587848424911,-0.07150202989578247,0.05051684379577637
0.060691338032484055,-0.07860110700130463,0.03856325149536133
0.03482969477772713,-0.08484925329685211,0.017208099365234375
0.01781461574137211,-0.10171348601579666,-0.014479398727416992
0.01803537830710411,-0.10222924500703812,-0.059516310691833496
0.06721283495426178,0.00283697247505188,0.5674888491630554
0.06873620301485062,-0.0992015078663826,-0.022036612033843994
0.14144693315029144,-0.05925711616873741,0.05609411001205444
0.08969259262084961,-0.148906409740448,0.006113588809967041
0.058109208941459656,-0.14150361716747284,-0.01201707124710083
0.008419321849942207,-0.15017029643058777,0.0543898344039917
-0.012706471607089043,0.02897581085562706,-0.006447315216064453
0.036435455083847046,0.15027539432048798,0.01739215850830078
0.10032321512699127,0.16017405688762665,0.21047651767730713
0.04896281659603119,-0.07893132418394089,0.047067880630493164
-0.014241939410567284,-0.10732461512088776,-0.049445271492004395
-0.29477131366729736,-0.38763171434402466,0.03681766986846924
-0.45014452934265137,-0.6434597969055176,-0.019422948360443115
-0.3151192367076874,-0.4073221683502197,-0.005140483379364014
-0.2971004247665405,-0.31289106607437134,-0.0018593668937683105
-0.22559134662151337,-0.20785708725452423,-0.008497118949890137
-0.11025375872850418,-0.09567301720380783,0.006502270698547363
-0.006177438423037529,-0.03420484811067581,-0.012282133102416992
0.07239774614572525,0.014376574195921421,0.00802922248840332
0.12484871596097946,0.01355874165892601,-0.009166717529296875
0.15654881298542023,0.0008270065300166607,0.005451321601867676
0.13253484666347504,-0.01152232475578785,-0.010783195495605469
0.054134488105773926,0.003773287869989872,0.0031496286392211914
-0.025157276540994644,0.04052915796637535,-0.007316410541534424
-0.07052663713693619,0.09522125124931335,-0.00012862682342529297
-0.0650038793683052,0.13948418200016022,-0.0028291940689086914
-0.04094298556447029,0.16549861431121826,-0.002462148666381836
-0.021080277860164642,0.206215500831604,0.001688838005065918
0.027907727286219597,0.21610471606254578,-0.006230831146240234
0.05915496125817299,0.20919448137283325,0.002115309238433838
0.030608240514993668,0.21556298434734344,-0.0032417774200439453
0.011640750803053379,0.21138586103916168,0.001320481300354004
0.010729615576565266,0.1773245632648468,-0.0028907060623168945
-0.002805335447192192,0.1639988273382187,-0.0009516477584838867
0.0018737316131591797,0.18750999867916107,-0.0025233030319213867
0.017260033637285233,0.20859162509441376,-0.001988708972930908
0.020928064361214638,0.3763259947299957,7.271766662597656e-05
0.12396333366632462,0.3411937952041626,-0.0019559264183044434
0.061373546719551086,0.1805272400379181,-9.375810623168945e-05
-0.02836218848824501,0.06610194593667984,-0.002687215805053711
-0.07377395778894424,0.016987506300210953,1.3828277587890625e-05
-0.07406719774007797,0.008979441598057747,-0.0033125877380371094
-0.04263533651828766,0.010959734208881855,-0.001100301742553711
-0.033730607479810715,0.007026059553027153,-0.0015890002250671387
-0.029126744717359543,-0.0063451798632740974,-0.0018949508666992188
-0.021772347390651703,-0.014645234681665897,-0.0013617873191833496
-0.023394450545310974,-0.012479085475206375,-0.001164555549621582
-0.0516684427857399,-0.003900705836713314,0.00020647048950195312
-0.08692087978124619,-0.0013914331793785095,-0.003076314926147461
-0.045132115483284,-0.02247576415538788,-0.002285003662109375
0.0013507865369319916,-0.012488252483308315,-0.0034295320510864258
0.06438928097486496,-0.024737678468227386,-0.0035208463668823242
0.00234296265989542,-0.01509496383368969,0.0006600618362426758
-0.024713531136512756,-0.02055579237639904,-0.002422511577606201
-0.02571544423699379,-0.020158801227808,-0.003384232521057129
-0.020745009183883667,-0.013107309117913246,-0.0008211731910705566
-0.02236580103635788,-0.013896852731704712,-0.0006997585296630859
-0.021175846457481384,-0.01348732877522707,-0.0025620460510253906
-0.020175818353891373,-0.012064140290021896,-0.002592802047729492
-0.020962033420801163,-0.012254426255822182,-0.0016766786575317383
-0.021242443472146988,-0.012004970572888851,-0.0016766786575317383
-0.02148943766951561,-0.013017653487622738,-0.00248563289642334
-0.02151547744870186,-0.013897513039410114,-0.001982450485229492
-0.021475499495863914,-0.014513574540615082,-0.0011128783226013184
-0.020600400865077972,-0.014855380170047283,-0.002135932445526123
-0.020510464906692505,-0.015239539556205273,-0.002991318702697754
-0.02086395025253296,-0.015349294058978558,-0.0027632713317871094
-0.02024579979479313,-0.013889727182686329,-0.0015584826469421387
-0.02093391865491867,-0.013715730980038643,-0.0018644332885742188
-0.020712802186608315,-0.012801400385797024,-0.001971900463104248
-0.02056073397397995,-0.012072943150997162,-0.0022624731063842773
-0.019849903881549835,-0.011878455057740211,-0.0023851990699768066
-0.020671676844358444,-0.01248025894165039,-0.002065300941467285
-0.020903199911117554,-0.01294910442084074,-0.00288999080657959
-0.02139815129339695,-0.01306296419352293,-0.00159376859664917
-0.020166583359241486,-0.01393057405948639,-0.002494513988494873
-0.020807437598705292,-0.014357554726302624,-8.434057235717773e-05
-0.021153591573238373,-0.014512109570205212,-0.0031520724296569824
-0.02072947658598423,-0.014503024518489838,-0.0009555816650390625
-0.021925223991274834,-0.015248700976371765,-0.0014290809631347656
-0.02041696384549141,-0.014057593420147896,-0.0020399093627929688
-0.01944737508893013,-0.013645056635141373,-0.0021167993545532227
-0.02030850015580654,-0.013155465014278889,-0.002269923686981201
-0.020081203430891037,-0.013150825165212154,-0.001629471778869629
-0.018848299980163574,-0.012968542985618114,-0.0026372671127319336
-0.019724003970623016,-0.012080429121851921,-0.0020276308059692383
-0.020004209131002426,-0.012656120583415031,-0.002257108688354492
-0.019325105473399162,-0.01226741261780262,-0.001479506492614746
-0.01986006647348404,-0.01221833098679781,-0.0024411678314208984
-0.020059948787093163,-0.011805803515017033,-0.0016025304794311523
-0.020191453397274017,-0.012335064820945263,-0.0026407837867736816
-0.019868962466716766,-0.013113243505358696,-0.0017563700675964355
-0.01937102898955345,-0.013486029580235481,-0.0024589896202087402
-0.019388772547245026,-0.013857151381671429,-0.001269221305847168
-0.02005317434668541,-0.014478585682809353,-0.0020023584365844727
-0.02034718170762062,-0.014404192566871643,-0.0023079514503479004
-0.02002725563943386,-0.013811346143484116,-0.0028880834579467773
-0.02060152217745781,-0.014241091907024384,-0.0028581619262695312
-0.019503921270370483,-0.013394072651863098,-0.002187490463256836
-0.019453493878245354,-0.012686067260801792,-0.0023559927940368652
-0.0201534703373909,-0.01211213693022728,-0.0007086396217346191
-0.01921701803803444,-0.012192057445645332,-0.001807868480682373
-0.019101079553365707,-0.010254114866256714,-0.002495110034942627
-0.019575875252485275,-0.011724401265382767,-0.001961648464202881
-0.020368143916130066,-0.01224091649055481,-0.002969086170196533
-0.02017710730433464,-0.011710261926054955,-0.001886129379272461
-0.02114975079894066,-0.012877519242465496,-0.002710700035095215
-0.02005111798644066,-0.013980953022837639,-0.0031537413597106934
-0.019854098558425903,-0.013403333723545074,-0.0018115639686584473
-0.020138926804065704,-0.013658499345183372,-0.003063380718231201
-0.01945316046476364,-0.014021500945091248,-0.0008665323257446289
-0.019714802503585815,-0.01420097891241312,-0.0017824769020080566
-0.0192694254219532,-0.013709034770727158,-0.0006997585296630859
-0.018707768991589546,-0.013097845949232578,-0.002454996109008789
-0.01867598481476307,-0.012406601570546627,-0.001372218132019043
-0.018619071692228317,-0.011773474514484406,-0.0018459558486938477
-0.0175639558583498,-0.012666024267673492,-0.0006412267684936523
-0.017736470326781273,-0.011737697757780552,-0.001587986946105957
-0.018491702154278755,-0.011409813538193703,-0.00312960147857666
-0.018690360710024834,-0.011452464386820793,-0.0023671388626098633
-0.019934073090553284,-0.011257234960794449,-0.0016962885856628418
-0.019894925877451897,-0.01139776036143303,-0.0015442967414855957
-0.01979975216090679,-0.012731279246509075,-0.0019109249114990234
-0.019618473947048187,-0.012419706210494041,-0.0039408206939697266
-0.020459510385990143,-0.013759110122919083,-0.00424647331237793
-0.019836291670799255,-0.013254506513476372,-8.118152618408203e-05
-0.0184238962829113,-0.013256145641207695,-0.0008598566055297852
-0.0184171199798584,-0.013287890702486038,-0.002004861831665039
-0.01926455833017826,-0.013150347396731377,-0.002371490001678467
-0.019555753096938133,-0.011930905282497406,-0.0031349658966064453
-0.01865372806787491,-0.011795572936534882,-0.0016705989837646484
-0.0185843538492918,-0.011216343380510807,-0.0018389225006103516
-0.01797560602426529,-0.011540001258254051,-0.0013511180877685547
-0.018864646553993225,-0.011663515120744705,-0.0018856525421142578
-0.018819555640220642,-0.012181091122329235,-0.0019774436950683594
