X,Y,Z
3.7443618774414062,113.44459533691406,7.861602783203125
2.777099609375,113.34074401855469,9.50286865234375
1.7080001831054688,113.37083435058594,11.15167236328125
0.6736526489257812,113.12420654296875,12.889678955078125
-0.5164718627929688,112.94325256347656,14.46484375
-1.8587799072265625,112.76216125488281,15.950103759765625
-3.02337646484375,112.61601257324219,17.319168090820312
-4.271537780761719,112.42552185058594,18.545989990234375
-5.4926300048828125,112.17013549804688,19.672821044921875
-6.796287536621094,112.10453796386719,20.757904052734375
-8.157981872558594,112.12548828125,21.558380126953125
-9.249961853027344,112.02391052246094,22.2568359375
-10.205711364746094,111.97080993652344,22.98516845703125
-11.198577880859375,111.93899536132812,23.520156860351562
-12.245277404785156,111.86064147949219,23.913421630859375
-13.267372131347656,111.88320922851562,24.339935302734375
-14.348960876464844,111.81515502929688,24.785369873046875
-15.231925964355469,111.51728820800781,25.256195068359375
-16.269073486328125,111.31126403808594,25.747726440429688
-17.16168975830078,111.23971557617188,26.16693115234375
-17.96739959716797,111.134033203125,26.500808715820312
-18.712905883789062,110.99214172363281,26.763107299804688
-19.631675720214844,110.7376708984375,27.04864501953125
-20.56041717529297,110.46125793457031,27.361465454101562
-21.24267578125,110.36917114257812,27.772567749023438
-21.904273986816406,110.147705078125,28.297088623046875
-22.48503875732422,109.96662902832031,28.569488525390625
-23.07115936279297,109.80712127685547,28.640350341796875
-23.66809844970703,109.74705505371094,28.864852905273438
-24.119277954101562,109.59882354736328,28.899337768554688
-24.759994506835938,109.44918060302734,29.134536743164062
-25.208984375,109.30497741699219,29.41839599609375
-25.70074462890625,109.31524658203125,29.377822875976562
-26.233474731445312,109.28600311279297,29.265823364257812
-26.705718994140625,109.242431640625,29.109466552734375
-27.08922576904297,109.23885345458984,29.179351806640625
-27.596229553222656,109.33750915527344,29.283462524414062
-28.181381225585938,109.62203216552734,29.195816040039062
-29.05884552001953,109.87014770507812,29.100479125976562
-29.946250915527344,110.06742858886719,28.823516845703125
-30.637596130371094,110.39881896972656,28.623748779296875
-31.252601623535156,110.80474853515625,28.449676513671875
-32.10114288330078,111.12744140625,27.998794555664062
-32.995872497558594,111.15557861328125,27.778335571289062
-33.664451599121094,111.16709899902344,27.69281005859375
-34.084877014160156,111.20590209960938,27.59027099609375
-34.131248474121094,111.26371765136719,27.573928833007812
-34.176490783691406,111.23109436035156,27.40789794921875
-34.25879669189453,111.24356079101562,27.32470703125
-34.27782440185547,111.22674560546875,27.361343383789062
-34.301048278808594,111.343994140625,27.202835083007812
-34.362220764160156,111.30940246582031,27.27294921875
-34.48644256591797,111.17704772949219,27.283004760742188
-34.56365203857422,111.12986755371094,27.239089965820312
-34.61901092529297,111.17556762695312,27.100372314453125
-34.66356658935547,111.22465515136719,27.142745971679688
-34.49030303955078,111.1588134765625,27.219009399414062
-34.59668731689453,111.15568542480469,27.245315551757812
-34.64551544189453,111.16410827636719,27.185104370117188
-34.61231231689453,111.16734313964844,27.241424560546875
-34.64220428466797,111.25833129882812,27.108795166015625
-34.637474060058594,111.25474548339844,26.89556884765625
-34.542625427246094,111.20767211914062,27.022537231445312
-34.554954528808594,111.19012451171875,27.008941650390625
-34.63098907470703,111.17631530761719,26.903976440429688
-34.57134246826172,111.1944580078125,26.923324584960938
-34.547080993652344,111.25115966796875,26.990005493164062
-34.710838317871094,111.19387817382812,27.027328491210938
-34.771690368652344,111.34658813476562,27.074722290039062
-34.77918243408203,111.285888671875,27.122802734375
-34.802162170410156,111.29432678222656,27.303939819335938
-34.78411102294922,111.44454956054688,27.36590576171875
-34.63684844970703,111.40771484375,27.362411499023438
-34.67230987548828,111.25193786621094,27.388900756835938
-34.61151885986328,111.24378967285156,27.241683959960938
-34.689064025878906,111.2127685546875,27.11773681640625
-34.66344451904297,111.22883605957031,27.130752563476562
-34.624488830566406,111.17640686035156,27.146270751953125
-34.57141876220703,111.21623229980469,27.053115844726562
-34.693397521972656,111.27566528320312,27.00933837890625
-34.700660705566406,111.33549499511719,26.998077392578125
-34.76465606689453,111.37367248535156,27.162017822265625
-34.806846618652344,111.26771545410156,27.315643310546875
-34.82471466064453,111.25083923339844,27.3294677734375
-34.75055694580078,111.27766418457031,27.350753784179688
-34.793296813964844,111.34817504882812,27.192794799804688
-34.77068328857422,111.4630126953125,27.2392578125
-34.75676727294922,111.35865783691406,27.044479370117188
-34.824668884277344,111.3505859375,27.023895263671875
-34.98059844970703,111.35450744628906,27.007461547851562
-34.918174743652344,111.36457824707031,27.131362915039062
-34.793983459472656,111.40928649902344,27.138626098632812
-34.806739807128906,111.36888122558594,27.068389892578125
-34.780479431152344,111.32746887207031,27.011611938476562
-34.74140167236328,111.24540710449219,26.88262939453125
-34.77777862548828,111.18746948242188,27.009445190429688
-34.713050842285156,111.22392272949219,27.168136596679688
-34.83173370361328,111.1885986328125,27.295364379882812
-34.92418670654297,111.19778442382812,27.35736083984375
-34.76226043701172,111.27093505859375,27.30755615234375
-34.717613220214844,111.22462463378906,27.357437133789062
-34.80432891845703,111.37004089355469,27.480194091796875
-34.80231475830078,111.38162231445312,27.521820068359375
-34.770896911621094,111.33918762207031,27.395767211914062
-34.722740173339844,111.34259033203125,27.43731689453125
-34.715721130371094,111.31137084960938,27.411727905273438
-34.61815643310547,111.39405822753906,27.50054931640625
-34.664878845214844,111.36802673339844,27.538421630859375
-34.595970153808594,111.43194580078125,27.507720947265625
-34.718482971191406,111.38665771484375,27.377914428710938
-34.730552673339844,111.41426086425781,27.258026123046875
-34.69707489013672,111.43147277832031,27.1436767578125
-34.77733612060547,111.46455383300781,27.133148193359375
-34.78856658935547,111.50650024414062,27.1329345703125
-34.74091339111328,111.45028686523438,27.004852294921875
-34.76880645751953,111.54833984375,26.995697021484375
-34.783607482910156,111.61598205566406,27.120864868164062
-34.719688415527344,111.62882995605469,27.080429077148438
-34.83075714111328,111.52023315429688,27.198898315429688
-34.75414276123047,111.37599182128906,27.313690185546875
-34.77031707763672,111.36723327636719,27.298858642578125
-34.69684600830078,111.48200988769531,27.33941650390625
-34.725868225097656,111.44496154785156,27.380279541015625
-34.777442932128906,111.58015441894531,27.30096435546875
-34.81371307373047,111.57427978515625,27.294845581054688
-34.766746520996094,111.67739868164062,27.292800903320312
-34.78740692138672,111.7796630859375,27.24749755859375
-34.62621307373047,111.7579345703125,27.230712890625
-34.58039093017578,111.66079711914062,27.03509521484375
-34.575157165527344,111.52742004394531,27.064682006835938
-34.54871368408203,111.4866943359375,27.042510986328125
-34.63837432861328,111.46096801757812,27.093292236328125
-34.593544006347656,111.57502746582031,27.274078369140625
-34.76335906982422,111.64328002929688,27.41046142578125
-34.790504455566406,111.58453369140625,27.440704345703125
-34.61719512939453,111.55943298339844,27.32366943359375
-34.663414001464844,111.56570434570312,27.373123168945312
-34.485923767089844,111.43876647949219,27.320480346679688
-34.55199432373047,111.45639038085938,27.215042114257812
-34.551734924316406,111.58285522460938,27.208404541015625
-34.46263885498047,111.60255432128906,27.27777099609375
-34.602806091308594,111.5880126953125,27.434478759765625
-34.57807159423828,111.64924621582031,27.481216430664062
-34.60100555419922,111.73054504394531,27.367935180664062
-34.60334014892578,111.74635314941406,27.093292236328125
-34.60175323486328,111.77381896972656,27.009048461914062
-34.497047424316406,111.73739624023438,27.098953247070312
-34.59693145751953,111.72012329101562,26.990036010742188
-34.582420349121094,111.75119018554688,27.149871826171875
-34.65973663330078,111.73329162597656,27.16650390625
-34.681663513183594,111.75914001464844,27.306243896484375
-34.681663513183594,111.75914001464844,27.306243896484375
-34.64452362060547,111.72476196289062,27.305648803710938
-34.66124725341797,111.63616943359375,27.373428344726562
-34.72455596923828,111.64401245117188,27.372177124023438
-34.705055236816406,111.52554321289062,27.441207885742188
-34.72022247314453,111.62002563476562,27.375106811523438
-34.77906036376953,111.58494567871094,27.181015014648438
-34.793601989746094,111.61080932617188,27.18408203125
-34.684242248535156,111.72979736328125,27.397933959960938
-34.74938201904297,111.68772888183594,27.466537475585938
-34.71532440185547,111.66873168945312,27.552261352539062
-34.68346405029297,111.62321472167969,27.668853759765625
-34.741615295410156,111.4764404296875,27.503448486328125
-34.761024475097656,111.35385131835938,27.527740478515625
-34.79845428466797,111.49981689453125,27.360916137695312
-34.780738830566406,111.48295593261719,27.316574096679688
-34.67613983154297,111.35731506347656,27.173263549804688
-34.65843963623047,111.32875061035156,27.028411865234375
-34.62139129638672,111.36436462402344,27.073974609375
-34.61768341064453,111.23867797851562,27.17620849609375
-34.723670959472656,111.18699645996094,27.128463745117188
-34.722801208496094,111.32444763183594,27.023040771484375
-34.798301696777344,111.3948974609375,27.115264892578125
-34.640968322753906,111.24620056152344,27.282974243164062
-34.56719207763672,111.27407836914062,27.177154541015625
-34.525917053222656,111.2020263671875,27.220489501953125
-34.45099639892578,111.17021179199219,27.289291381835938
-34.397377014160156,111.17605590820312,27.480133056640625
-34.45684051513672,111.16748046875,27.351806640625
-34.569190979003906,111.21267700195312,27.49273681640625
-34.559425354003906,111.16935729980469,27.496551513671875
-34.62102508544922,111.22439575195312,27.560256958007812
-34.594017028808594,111.07809448242188,27.322372436523438
-34.599693298339844,111.21893310546875,27.209823608398438
-34.47997283935547,111.11614990234375,27.212203979492188
-34.351356506347656,111.13473510742188,27.320236206054688
-34.464637756347656,111.25057983398438,27.45050048828125
-34.52173614501953,111.21510314941406,27.44952392578125
-34.65601348876953,111.35435485839844,27.424530029296875
-34.822303771972656,111.30580139160156,27.221450805664062
-34.850624084472656,111.37869262695312,27.303543090820312
-34.791175842285156,111.33882141113281,27.448867797851562
-34.768836975097656,111.2994384765625,27.455520629882812
-34.798866271972656,111.28878784179688,27.327896118164062
-34.74799346923828,111.16754150390625,27.480026245117188
-34.71869659423828,111.21905517578125,27.456680297851562
-34.62407684326172,111.24862670898438,27.503036499023438
-34.64904022216797,111.3170166015625,27.403564453125
-34.48084259033203,111.34297180175781,27.313919067382812
-34.447288513183594,111.36326599121094,27.181320190429688
-34.607200622558594,111.4068603515625,27.184402465820312
-34.660194396972656,111.33494567871094,27.18353271484375
-34.48357391357422,111.32200622558594,27.317962646484375
-34.452476501464844,111.31964111328125,27.248794555664062
-34.52381134033203,111.40019226074219,27.085037231445312
-34.61925506591797,111.36872863769531,27.03826904296875
-34.592750549316406,111.39071655273438,27.037857055664062
-34.62134552001953,111.39939880371094,26.931121826171875
-34.55268096923828,111.32789611816406,26.881271362304688
-34.61418914794922,111.24702453613281,26.895004272460938
-34.75153350830078,111.18341064453125,26.975112915039062
-34.755470275878906,111.19322204589844,27.210647583007812
-34.734535217285156,111.22880554199219,27.241928100585938
-34.69428253173828,111.20881652832031,27.144302368164062
-34.697242736816406,111.20806884765625,27.277191162109375
-34.78447723388672,111.17353820800781,27.47845458984375
-34.716224670410156,111.22164916992188,27.522048950195312
-34.867271423339844,111.31050109863281,27.378692626953125
-34.852149963378906,111.35783386230469,27.375198364257812
-34.795814514160156,111.37457275390625,27.3087158203125
-34.680625915527344,111.36021423339844,27.345352172851562
-34.771522521972656,111.32215881347656,27.277099609375
-34.73987579345703,111.31492614746094,27.06683349609375
-34.753990173339844,111.34806823730469,27.041046142578125
-34.744483947753906,111.3385009765625,27.003387451171875
-34.673805236816406,111.47042846679688,27.073455810546875
-34.59424591064453,111.34620666503906,27.115020751953125
-34.75450897216797,111.36061096191406,27.179702758789062
-34.60083770751953,111.23616027832031,27.229202270507812
-34.63062286376953,111.27622985839844,27.25396728515625
-34.67572784423828,111.28176879882812,27.235305786132812
-34.77281951904297,111.19697570800781,27.310653686523438
-34.66350555419922,111.20242309570312,27.299774169921875
-34.576576232910156,111.30886840820312,27.2547607421875
-34.720314025878906,111.29499816894531,27.432815551757812
-34.75060272216797,111.19679260253906,27.673202514648438
-34.78636932373047,111.31832885742188,27.291473388671875
-34.73633575439453,111.53268432617188,27.109130859375
-34.827903747558594,111.3028564453125,27.129547119140625
-34.992027282714844,111.24526977539062,27.393096923828125
-34.81774139404297,111.18075561523438,27.3382568359375
-34.84160614013672,111.4217529296875,26.980010986328125
-34.87346649169922,111.40287780761719,27.461349487304688
-34.94080352783203,111.26303100585938,27.029876708984375
-34.96448516845703,111.50810241699219,27.201309204101562
-34.82691192626953,111.59657287597656,27.370315551757812
