X,Y,Z
0.10790055990219116,-0.07397546619176865,0.21346235275268555
0.21346667408943176,0.012257424183189869,0.2466251105070114
0.3233422040939331,0.0915851816534996,0.22980892658233643
0.4175741374492645,0.14131838083267212,0.17315523326396942
0.47675463557243347,0.14685162901878357,0.08797483146190643
0.49687111377716064,0.13268068432807922,-0.003930858336389065
0.4771070182323456,0.07584953308105469,-0.07275344431400299
0.46150967478752136,0.018595827743411064,-0.10494760423898697
0.4744049608707428,-0.00235808826982975,-0.08388500660657883
-0.339284747838974,0.1286659687757492,-0.09743357449769974
-0.3996596336364746,-0.25688180327415466,0.03959953039884567
-0.3909069001674652,-0.05908351391553879,-0.03991154208779335
-0.5035560727119446,-0.2755763530731201,-0.17254431545734406
-0.5357521176338196,-0.21412549912929535,0.10629823803901672
-0.48216480016708374,-0.1446595937013626,0.4002534747123718
-0.4058297872543335,-0.09495168924331665,0.322681188583374
-0.3131425082683563,0.0046478090807795525,0.16394078731536865
-0.2516285479068756,0.11075080931186676,-0.03809379041194916
-0.22268791496753693,0.14131908118724823,-0.10155301541090012
-0.22243943810462952,0.17549382150173187,0.0068110134452581406
-0.2631642818450928,0.23089303076267242,0.09481517225503922
-0.3205391764640808,0.29937756061553955,0.1897113174200058
-0.16616855561733246,0.7174348831176758,0.41053879261016846
-0.13631238043308258,0.9720256328582764,0.48994067311286926
-0.046610381454229355,1.2206923961639404,0.5404356718063354
-0.03785950317978859,1.4850798845291138,0.4262172281742096
0.13338638842105865,0.0428381972014904,0.01569579727947712
0.04827895015478134,-0.0062467921525239944,-0.16539010405540466
0.025625955313444138,-0.00020008871797472239,-0.3013630509376526
0.00310573261231184,0.0026968978345394135,-0.3935912549495697
0.008817748166620731,-0.0011544560547918081,-0.37296372652053833
0.01103695947676897,-0.005061579868197441,-0.300056517124176
0.00457979179918766,-0.004735185764729977,-0.23986800014972687
0.0056655630469322205,-0.008292103186249733,-0.18343454599380493
0.004489192273467779,-0.00970775168389082,-0.15877017378807068
-0.0011545784072950482,-0.01103959884494543,-0.16057658195495605
0.002745833480730653,-0.0035909165162593126,-0.15252874791622162
0.0040398635901510715,-0.0018436165992170572,-0.13689519464969635
0.0009051235974766314,-0.0028591162990778685,-0.12205587327480316
0.001713126664981246,-0.0010865163058042526,-0.09836572408676147
0.0012620794586837292,0.0017447558930143714,-0.09806735068559647
0.0034197724889963865,0.0007974694017320871,-0.09592883288860321
-0.0003369878977537155,-0.0016516901087015867,-0.10024107992649078
0.004271346144378185,0.0023534377105534077,-0.08265170454978943
0.0003532894770614803,0.0027929539792239666,-0.03531230241060257
0.0008710080292075872,-0.0007746164919808507,0.00485535804182291
-0.0006088310037739575,-0.0004608814779203385,0.03180482238531113
0.0016577853821218014,0.0012568575330078602,0.019705018028616905
-0.0016246559098362923,0.00038874708116054535,0.028079301118850708
0.0008203922770917416,0.00044174399226903915,0.05198995769023895
-0.0005656877183355391,-0.001639330293983221,0.06442855298519135
-0.0002881863620132208,-0.003334964858368039,0.08409972488880157
-0.0001593567430973053,-0.0016768444329500198,0.09782041609287262
0.0007477159379050136,-0.003533334005624056,0.0989282876253128
0.0010767073836177588,-0.0037513813003897667,0.06001081317663193
-0.0006290472811087966,-0.0026584197767078876,0.0628843605518341
0.0018241673242300749,-0.0023502374533563852,-0.014062255620956421
-0.0005790692521259189,-0.0020285274367779493,-0.09409770369529724
0.0006190852145664394,-0.0020411647856235504,0.09477721899747849
-0.0014938667882233858,-0.0039077745750546455,0.17751151323318481
-0.000971046625636518,-0.001236496027559042,0.12273401021957397
-0.00017103302525356412,0.000708943058270961,0.06068635359406471
-0.000491105136461556,0.001530003035441041,0.009022165089845657
0.0008758954936638474,-0.0006263586110435426,-0.002789219841361046
0.0022664645221084356,-0.0009002045262604952,-0.006432863883674145
0.0006560510955750942,-0.0005944736767560244,-0.006339120678603649
0.0009779599495232105,0.0002478002570569515,-0.005847605410963297
0.0003622371586970985,0.001061129616573453,-0.007371466141194105
-0.0010166007559746504,0.0010978594655171037,-0.005763659719377756
0.0002657113072928041,0.0014235640410333872,-6.875582039356232e-05
0.0015312994364649057,0.0038030107971280813,0.010144155472517014
-0.0013494419399648905,0.005224339663982391,0.03775794059038162
-0.0014457311481237411,0.001328303012996912,0.06859283894300461
-0.001516571268439293,0.0015855643432587385,0.046724285930395126
-0.0025928854010999203,0.0028290417976677418,0.0074243079870939255
0.0006851996295154095,0.0014066474977880716,0.03368307650089264
0.0036948116030544043,0.004714603535830975,0.05604180321097374
0.0015451079234480858,0.0006285156705416739,0.01410047709941864
0.0022564611863344908,0.001421681372448802,-0.06004589796066284
0.0010652292985469103,0.0012365917209535837,-0.0018204082734882832
0.000953286828007549,0.00037342129508033395,-0.00023949472233653069
0.00209019030444324,-0.0011395204346626997,-0.0016469750553369522
0.002111602108925581,0.0002040149993263185,-0.0007830606773495674
-0.0024919379502534866,-0.0005712311831302941,0.0010382751934230328
0.0003043411998078227,-0.0004727014747913927,0.0009836098179221153
-0.0014133977238088846,0.000917468627449125,-0.00010535679757595062
-0.0010161208920180798,-0.0020492563489824533,0.0004015285521745682
-0.0031573022715747356,0.0005180309526622295,0.0008105901069939137
0.0018388130702078342,0.0013610234018415213,0.0012587173841893673
0.000775679131038487,-0.0011258362792432308,0.0007223566062748432
-0.003177144331857562,0.0008909025928005576,-0.0008117924444377422
0.0008405005210079253,-0.0006601224304176867,-0.0009904904291033745
-0.0011761132627725601,0.0007644389406777918,-4.658196121454239e-05
0.0005576046532951295,0.0008328821859322488,-0.0027925672475248575
-0.00031198584474623203,0.0008393101743422449,-0.0012971186079084873
-0.0013647334417328238,0.0024513215757906437,0.00026562437415122986
-0.0006354531506076455,0.00021489022765308619,0.0007994989864528179
-0.0009829956106841564,-0.00019789976067841053,0.0005917726084589958
-0.0004122279351577163,0.0007478470797650516,0.002249354962259531
0.0006136216688901186,-0.001994143472984433,-0.00036613550037145615
-0.00030320079531520605,-0.0006802895222790539,-0.0013264133594930172
0.00012423653970472515,-0.0021042816806584597,-0.0009820666164159775
0.001076450222171843,-0.00011923440615646541,0.0008750539273023605
0.001311341067776084,0.0002629291848279536,-0.001095685176551342
0.001974280923604965,-0.0009208238334394991,-0.0001618410460650921
-0.001590093714185059,0.00316712842322886,-3.1612347811460495e-05
0.0009001079015433788,0.0012493645772337914,0.001567138358950615
0.0009664206299930811,-0.00022442880435846746,0.0012640710920095444
-0.0009047440253198147,-0.0035615917295217514,-0.0005786814726889133
-0.0005923551507294178,-0.0016465126536786556,-0.00041090231388807297
-0.0005995983956381679,-0.0018303287215530872,0.0012852353975176811
-0.0020238570868968964,-0.00018236477626487613,-0.0018309294246137142
-0.0014396663755178452,0.0001693222438916564,0.0013389689847826958
0.0007638329407200217,0.0005861069075763226,0.0013240547850728035
0.0006862287991680205,-0.00018884360906668007,0.0012750690802931786
-0.0014387074625119567,0.0005392646417021751,-0.00013001495972275734
0.0011294587748125196,0.0008788323029875755,0.00022006547078490257
0.0016421172767877579,-0.0017289349343627691,0.0010299328714609146
-0.0016253041103482246,-0.001223270082846284,-0.0024491879157721996
-0.00015736970817670226,0.000519768800586462,-0.000514401588588953
0.002382248640060425,-0.0016163971740752459,-0.0031470898538827896
-0.0031701759435236454,0.0009407699690200388,-0.0007134932093322277
-0.0004902097280137241,-4.597552469931543e-05,3.2836105674505234e-05
-0.00026836845790967345,-0.001518703531473875,-0.0006278939545154572
0.0011054895585402846,0.0014671217650175095,0.00017798738554120064
-0.0005941398558206856,0.0002886730944737792,0.000659220851957798
-0.0008687245426699519,-5.158278509043157e-05,0.0014945054426789284
0.00030999057344160974,0.00035401666536927223,0.0010763886384665966
-0.000653524009976536,0.0008616604609414935,0.0006001736037433147
-0.0016476819291710854,-0.000254204060183838,-0.0007154280319809914
0.0004879534535575658,-1.0394840501248837e-05,0.00029736803844571114
-0.0004148581647314131,-0.0006540808826684952,-0.00038360245525836945
0.0016363292234018445,-0.0009151517879217863,0.002376643940806389
0.0026275578420609236,0.00020417483756318688,0.001018698327243328
-0.0009366197045892477,0.0009883535094559193,0.0011880150996148586
-0.00015098717994987965,0.0012557350564748049,0.0005792165175080299
0.00303379213437438,-0.0019768113270401955,0.0012144353240728378
-0.0002775822067633271,0.00030285440152511,0.0010996530763804913
0.0033061488065868616,0.0008561190334148705,-0.00274884095415473
-0.00020283216144889593,0.00016849086387082934,0.0003196531906723976
-0.00048742262879386544,-0.0017807880649343133,2.8759241104125977e-05
0.0006771777989342809,0.0018160771578550339,-7.80331902205944e-05
-0.0003884477191604674,-0.0005299902986735106,0.0013202843256294727
-0.0009897894924506545,0.001625838689506054,0.0010600937530398369
0.0009989808313548565,-2.7234666049480438e-05,0.0012524733319878578
0.0009723493130877614,0.00031950895208865404,0.0003693690523505211
0.0019914263393729925,-0.00025421573081985116,0.0005016014911234379
-0.001098373206332326,0.0005045188590884209,-0.0015700715593993664
0.0015642221551388502,-0.0006958314916118979,-0.0013945349492132664
0.0016630254685878754,-0.0005730597185902297,-0.0013495273888111115
0.00035929534351453185,0.0003296014037914574,0.00034292368218302727
0.0006961852195672691,-0.0005580302095040679,0.0006411978974938393
-0.0015377968084067106,0.00021950271911919117,0.0015898710116744041
0.0009954019915312529,0.0003864829195663333,0.00261838361620903
0.0022355662658810616,-0.001990374643355608,-0.0006640595383942127
-5.049130413681269e-05,-0.0007322973106056452,0.0006808368489146233
-0.002005534479394555,-0.0017823498928919435,-0.0016431165859103203
0.0009649553103372455,-0.00102814263664186,-0.0016479101032018661
-0.002031896263360977,0.0008812466985546052,0.00012469803914427757
0.0017993273213505745,-0.002870614640414715,0.0023012999445199966
0.0001469721901230514,-0.000971050001680851,0.0008412920869886875
-6.821122951805592e-05,-0.0009473478421568871,4.660477861762047e-05
-0.0017806945834308863,-0.0011487642768770456,0.00203811377286911
-0.004142119083553553,-0.0007825795328244567,-0.0013504927046597004
0.0005747019313275814,-0.0024048350751399994,-3.9931852370500565e-05
0.00046551230479963124,-0.0007898940821178257,-0.0013818982988595963
0.000656222749967128,-0.0009895546827465296,-0.0014331410638988018
0.00017339162877760828,3.283284604549408e-05,-0.0006376546807587147
-0.0008012662874534726,-0.0008188415667973459,0.0012703873217105865
-0.0006457377457991242,0.001108221709728241,-0.0016457741148769855
-0.0015769038582220674,0.0015522153116762638,-0.0004811338149011135
0.00038531312020495534,0.0026401167269796133,0.0007851994596421719
-0.000560274173039943,-0.00044945941772311926,-0.001082638744264841
-0.0020580359268933535,-0.0017956873634830117,-0.001158006489276886
0.00039948103949427605,-0.0006129547255113721,0.0017702337354421616
-0.001593628665432334,-0.002079024910926819,0.0007683522999286652
0.0020568419713526964,0.0013295738026499748,0.0001861858181655407
-0.0007485318346880376,0.001026239711791277,-0.0018082554452121258
-0.00038576562656089664,0.0019856905564665794,0.001131259836256504
-1.77167821675539e-05,0.0012900729198008776,-0.00012015970423817635
0.0008440224919468164,-0.000812432961538434,0.0013439692556858063
-0.000763727817684412,-0.0010111047886312008,-0.0004304950125515461
-0.0006856242544017732,0.0005152880330570042,0.000943000428378582
-0.00010319094872102141,-0.0017787590622901917,-0.001394455786794424
-0.0006802534335292876,-0.0006224460666999221,-0.0007657674141228199
0.0006404081941582263,-0.0020999677944928408,-0.0012243636883795261
-0.00020005920669063926,-4.759355215355754e-05,-0.0007733781822025776
-0.001811005175113678,0.001432591350749135,-0.00033022835850715637
0.0017992103239521384,0.002117063384503126,0.001994192600250244
0.0012841550633311272,0.0009817579993978143,0.00023703882470726967
0.0019925544038414955,0.0009040266158990562,0.00032928958535194397
-0.0026730375830084085,-0.0008981345454230905,0.000567376147955656
-0.004630109295248985,0.0009348426247015595,0.0007287170737981796
0.0012371009215712547,0.0007753191748633981,-0.0003823540173470974
-5.42075140401721e-05,-0.0003631153958849609,-0.0006629335694015026
0.00012715376215055585,0.0009242566302418709,0.00028674956411123276
-0.0007675469969399273,-0.0014880443923175335,0.0003434675745666027
0.0003717532381415367,-8.083012653514743e-05,-0.0015100925229489803
-0.0007972237071953714,-0.0004191338666714728,0.002167904283851385
0.0005490042385645211,-0.0005413729231804609,0.002150327432900667
-0.00197049742564559,0.0018716359045356512,0.00018585892394185066
-0.0016690274933353066,0.0016434029676020145,0.0009643007069826126
0.0008274263236671686,-0.0009436698746867478,-0.00021951552480459213
-0.0008274618885479867,-0.00047735037514939904,0.000292876735329628
0.0003939507878385484,0.0009585174266248941,-0.0017155078239738941
0.00068716483656317,-0.0009142174385488033,0.0006120949983596802
-0.000891766743734479,0.0011872176546603441,-0.000991452019661665
-0.0019727437756955624,-0.0009105542558245361,-0.00010914681479334831
-0.0014248699881136417,4.205969162285328e-05,0.0014943350106477737
0.0019139351788908243,-0.0003733934136107564,0.0017097853124141693
0.0030959283467382193,0.0007031409186311066,-0.0015109237283468246
0.0026676920242607594,-0.002518485067412257,-0.0012613851577043533
-0.0006203370285220444,-0.0019223252311348915,0.0007685213349759579
0.0016934173181653023,-0.0003683707327581942,0.00022496981546282768
-0.0004080182407051325,-0.001404810231178999,-0.0003459830768406391
4.791494575329125e-05,0.0012445023749023676,0.0012441901490092278
-0.00027329439762979746,0.0016401895554736257,0.0012495159171521664
-0.0014299051836133003,-0.0006956690922379494,-0.0003292062319815159
-0.0004065860412083566,0.00036770477890968323,0.0015567736700177193
-0.0020843774545937777,0.0007245683809742332,0.001113623846322298
-0.003708762815222144,0.0009390526684001088,0.0010067871771752834
0.00023271585814654827,0.0006650134455412626,-0.0004169386811554432
-0.0008210028754547238,0.0009503835462965071,-0.0013937936164438725
0.0009523960761725903,0.0010462573263794184,0.0009484565816819668
-0.0020645754411816597,0.0010339322034269571,-0.0013855178840458393
0.0013139107031747699,-0.0004507800913415849,-0.0010880427435040474
0.0018011039355769753,-0.0016715724486857653,0.0010227677412331104
-0.0014532788190990686,0.0008616264094598591,0.0012565930373966694
