X,Y,Z
52.33573913574219,125.04750061035156,-193.26339721679688
52.97819519042969,123.52320861816406,-193.99668884277344
53.16119384765625,121.98945617675781,-194.65353393554688
52.331695556640625,121.45826721191406,-194.8983917236328
51.57379150390625,121.52581787109375,-195.64190673828125
51.04902648925781,120.71354675292969,-196.55580139160156
50.3551025390625,120.26753234863281,-196.6500244140625
49.73497009277344,120.39115905761719,-197.13885498046875
48.495208740234375,120.03402709960938,-197.62966918945312
47.43284606933594,119.91618347167969,-197.82785034179688
46.32537841796875,119.578369140625,-197.81761169433594
45.06449890136719,119.85917663574219,-197.84571838378906
43.438995361328125,120.36772155761719,-197.88719177246094
66.43754577636719,93.36640930175781,-200.4285125732422
66.25881958007812,81.05914306640625,-200.39578247070312
74.26606750488281,67.27145385742188,-199.7789306640625
84.52725219726562,55.857757568359375,-196.91371154785156
85.49386596679688,55.7669677734375,-193.86676025390625
84.1396484375,57.31294250488281,-191.1452178955078
82.29838562011719,58.456939697265625,-189.33688354492188
80.45895385742188,59.72674560546875,-187.28103637695312
79.21719360351562,61.24906921386719,-186.0230255126953
77.45736694335938,61.757049560546875,-184.6122589111328
75.66548156738281,62.781524658203125,-183.4958038330078
74.6221923828125,62.98393249511719,-182.39974975585938
73.67356872558594,63.06471252441406,-181.4886016845703
72.67253112792969,63.35017395019531,-180.43849182128906
71.99371337890625,64.01693725585938,-179.96095275878906
71.57664489746094,65.09503173828125,-179.56590270996094
71.41310119628906,66.15597534179688,-179.2685089111328
71.06196594238281,67.88880920410156,-179.11907958984375
70.36982727050781,70.47584533691406,-178.0765838623047
69.72105407714844,72.34739685058594,-177.66819763183594
68.71832275390625,74.8289794921875,-176.5309295654297
67.65788269042969,77.62422180175781,-176.227294921875
66.56088256835938,80.54835510253906,-174.79336547851562
65.21653747558594,83.30398559570312,-174.3992156982422
63.96809387207031,85.7998046875,-174.0401611328125
62.21711730957031,88.30351257324219,-173.6322021484375
61.05873107910156,91.07994079589844,-173.49630737304688
59.64372253417969,93.1534423828125,-173.14889526367188
58.13995361328125,95.48599243164062,-173.48045349121094
56.967010498046875,97.40585327148438,-173.69093322753906
55.8951416015625,98.92718505859375,-173.97802734375
54.8682861328125,101.0645751953125,-174.15609741210938
54.056884765625,102.77517700195312,-174.5692901611328
52.76078796386719,104.53514099121094,-175.34371948242188
51.9749755859375,105.99482727050781,-175.7783966064453
50.80772399902344,107.58326721191406,-175.9754180908203
49.920440673828125,108.78492736816406,-176.65921020507812
49.37261962890625,109.84603881835938,-177.3733367919922
48.70301818847656,110.59622192382812,-177.09385681152344
48.13880920410156,111.77578735351562,-177.58641052246094
47.119598388671875,112.40472412109375,-177.93589782714844
46.81742858886719,113.30816650390625,-178.35284423828125
46.29396057128906,113.81802368164062,-178.87850952148438
45.89009094238281,114.62777709960938,-178.80918884277344
45.4217529296875,115.24954223632812,-179.5912322998047
44.92445373535156,115.68417358398438,-180.51849365234375
44.28410339355469,116.24794006347656,-180.67921447753906
44.12901306152344,116.83918762207031,-180.8832550048828
43.0257568359375,117.06941223144531,-181.10414123535156
42.656768798828125,117.65458679199219,-181.43238830566406
42.254974365234375,118.13046264648438,-181.71383666992188
41.80143737792969,118.39498901367188,-182.29502868652344
41.91835021972656,118.47514343261719,-182.43008422851562
41.45011901855469,118.98011779785156,-183.10009765625
41.03120422363281,119.55628967285156,-182.8932647705078
40.93914794921875,119.59638977050781,-182.92095947265625
40.75067138671875,120.23994445800781,-184.1462860107422
40.51524353027344,120.37606811523438,-184.2443389892578
40.18440246582031,120.79922485351562,-184.34002685546875
40.07501220703125,120.74974060058594,-184.83016967773438
39.7620849609375,121.23284912109375,-184.38572692871094
39.498748779296875,121.58676147460938,-185.26385498046875
39.31690979003906,121.83810424804688,-184.82008361816406
38.941314697265625,121.77238464355469,-185.13677978515625
38.94230651855469,121.53614807128906,-184.96685791015625
39.05467224121094,121.41339111328125,-184.8910675048828
38.98530578613281,121.33956909179688,-184.7881622314453
39.31022644042969,121.40682983398438,-185.1044921875
38.9451904296875,121.2412109375,-185.47451782226562
38.62913513183594,121.22383117675781,-185.09796142578125
39.156097412109375,121.42953491210938,-185.15341186523438
39.09477233886719,121.48410034179688,-185.11410522460938
38.75791931152344,121.28865051269531,-185.1790008544922
39.04266357421875,121.20622253417969,-184.88735961914062
38.88975524902344,121.57843017578125,-185.353759765625
38.66593933105469,121.27383422851562,-185.25949096679688
39.05595397949219,121.50395202636719,-185.26768493652344
39.28611755371094,121.35223388671875,-184.60226440429688
38.66532897949219,121.05081176757812,-185.04441833496094
38.63557434082031,121.02879333496094,-184.88345336914062
38.591156005859375,120.75665283203125,-184.95626831054688
38.65716552734375,120.56588745117188,-184.3774871826172
38.89012145996094,120.64714050292969,-184.9347686767578
38.7425537109375,120.67947387695312,-184.36163330078125
38.58348083496094,120.54954528808594,-184.12774658203125
38.94358825683594,120.41950988769531,-184.42686462402344
38.72113037109375,120.41867065429688,-184.40760803222656
38.390960693359375,120.57926940917969,-184.54385375976562
38.12640380859375,120.16085815429688,-184.45443725585938
38.249847412109375,120.27880859375,-184.4548797607422
38.12171936035156,120.48674011230469,-184.1234130859375
38.08848571777344,120.26132202148438,-183.9600067138672
38.13978576660156,120.36424255371094,-184.46575927734375
38.15858459472656,120.12057495117188,-184.54495239257812
37.94120788574219,120.57997131347656,-184.45184326171875
37.66795349121094,120.34695434570312,-184.42218017578125
37.641571044921875,120.18719482421875,-184.61517333984375
38.03265380859375,120.1717529296875,-184.21286010742188
37.92140197753906,120.406005859375,-184.091552734375
37.57792663574219,120.17529296875,-184.15289306640625
37.70616149902344,120.32754516601562,-183.92832946777344
37.90937805175781,120.12355041503906,-184.07131958007812
37.675445556640625,120.45301818847656,-184.46878051757812
37.36976623535156,120.75553894042969,-183.77162170410156
37.53076171875,120.4583740234375,-184.49835205078125
37.8756103515625,120.10279846191406,-184.45973205566406
38.055450439453125,120.15013122558594,-184.45559692382812
38.02149963378906,120.33981323242188,-184.0775146484375
37.39276123046875,120.30810546875,-184.0563201904297
37.185028076171875,119.83880615234375,-184.4330596923828
37.296783447265625,120.30751037597656,-184.8037567138672
37.22319030761719,119.93881225585938,-184.48060607910156
37.44300842285156,119.76168823242188,-184.61138916015625
37.52435302734375,119.83175659179688,-184.41973876953125
37.5517578125,120.19586181640625,-184.1724395751953
38.08244323730469,120.06085205078125,-184.58518981933594
38.13044738769531,120.31004333496094,-184.6157989501953
38.12620544433594,120.05825805664062,-184.29710388183594
37.651123046875,119.88230895996094,-184.96182250976562
37.79579162597656,120.15286254882812,-184.46420288085938
38.025604248046875,119.81369018554688,-184.4088897705078
37.997161865234375,120.09716796875,-184.84942626953125
38.00444030761719,119.92344665527344,-184.68841552734375
37.88349914550781,119.80903625488281,-184.44305419921875
38.071929931640625,119.87965393066406,-184.6085662841797
37.8944091796875,120.29008483886719,-184.35791015625
37.76080322265625,120.18992614746094,-184.46786499023438
38.121826171875,119.82986450195312,-184.53213500976562
37.933929443359375,120.09359741210938,-184.21316528320312
38.174896240234375,119.86431884765625,-184.62171936035156
37.90126037597656,120.21977233886719,-184.39598083496094
37.91621398925781,120.14323425292969,-184.36911010742188
37.867889404296875,120.13621520996094,-184.6539306640625
37.97563171386719,120.32806396484375,-184.437255859375
37.99739074707031,119.97421264648438,-184.18617248535156
38.131439208984375,120.1043701171875,-184.48240661621094
37.65650939941406,120.11973571777344,-184.4566192626953
37.83250427246094,120.11801147460938,-184.42555236816406
38.33033752441406,120.12838745117188,-184.71694946289062
38.10475158691406,120.2183837890625,-184.0043182373047
38.09735107421875,119.919189453125,-184.285888671875
37.92088317871094,119.97169494628906,-184.58700561523438
38.14497375488281,120.24510192871094,-184.12258911132812
38.06486511230469,120.36100769042969,-184.06678771972656
37.98985290527344,120.12666320800781,-184.71591186523438
37.99627685546875,120.30955505371094,-184.22332763671875
37.94062805175781,120.24574279785156,-184.3870849609375
37.81059265136719,120.15174865722656,-184.26739501953125
37.93803405761719,120.13014221191406,-184.75125122070312
38.139434814453125,120.28610229492188,-184.51890563964844
38.33526611328125,120.13555908203125,-184.6903533935547
37.96730041503906,120.30113220214844,-184.48171997070312
37.90235900878906,120.06182861328125,-184.22125244140625
38.045257568359375,120.20668029785156,-184.39454650878906
37.9576416015625,120.32537841796875,-184.9330596923828
37.6473388671875,120.13233947753906,-184.39389038085938
37.983489990234375,119.9630126953125,-184.51312255859375
37.971466064453125,120.17427062988281,-184.6020965576172
38.27899169921875,120.24826049804688,-184.66944885253906
37.72737121582031,120.40216064453125,-184.80941772460938
38.01190185546875,120.37559509277344,-184.23953247070312
38.28321838378906,120.36647033691406,-184.93711853027344
38.156280517578125,120.44721984863281,-184.5585174560547
38.184417724609375,120.48910522460938,-184.80699157714844
38.039581298828125,120.50051879882812,-184.2329559326172
37.78285217285156,120.28384399414062,-184.04974365234375
38.34205627441406,119.98052978515625,-184.69497680664062
38.36830139160156,120.34425354003906,-184.38270568847656
38.232635498046875,120.036865234375,-184.0271453857422
37.92527770996094,120.22364807128906,-184.04437255859375
38.05169677734375,120.30125427246094,-184.42596435546875
37.99560546875,120.11093139648438,-184.08958435058594
38.35455322265625,119.95582580566406,-184.072998046875
37.91780090332031,120.09197998046875,-184.1941680908203
38.13432312011719,120.13265991210938,-184.27920532226562
37.93328857421875,120.35560607910156,-184.2677001953125
37.927886962890625,120.31234741210938,-183.7947540283203
37.8011474609375,120.53158569335938,-184.60691833496094
37.59327697753906,120.32487487792969,-184.02745056152344
37.91349792480469,120.24853515625,-183.9074249267578
38.13807678222656,120.10536193847656,-183.90098571777344
38.11323547363281,120.50672912597656,-184.8961181640625
38.02458190917969,119.91896057128906,-184.1314239501953
38.05696105957031,120.57356262207031,-184.64508056640625
38.06318664550781,120.33920288085938,-184.2078094482422
38.11906433105469,120.23683166503906,-184.40391540527344
38.03773498535156,120.37141418457031,-184.38206481933594
38.1441650390625,120.25935363769531,-184.4390106201172
38.03437805175781,120.23600769042969,-184.6449737548828
38.124359130859375,120.13691711425781,-184.75753784179688
38.1495361328125,120.095703125,-184.41734313964844
38.26997375488281,120.13772583007812,-184.16839599609375
38.27650451660156,120.3646240234375,-183.70248413085938
38.201904296875,120.44300842285156,-183.40696716308594
38.466583251953125,120.1705322265625,-184.06307983398438
37.95982360839844,120.15956115722656,-183.7198028564453
38.16978454589844,120.08927917480469,-184.04226684570312
38.157684326171875,120.03228759765625,-183.73260498046875
38.37739562988281,119.92289733886719,-184.0764617919922
38.27650451660156,120.14247131347656,-184.10617065429688
38.37696838378906,120.107666015625,-184.31549072265625
38.4232177734375,120.10342407226562,-184.31851196289062
38.21209716796875,120.12255859375,-184.6357879638672
38.24952697753906,120.414306640625,-183.97862243652344
38.19340515136719,120.22659301757812,-184.3992919921875
38.417877197265625,119.98031616210938,-184.2886962890625
38.31541442871094,120.23246765136719,-184.30303955078125
38.13262939453125,120.11129760742188,-184.2456512451172
37.791351318359375,120.20582580566406,-184.04135131835938
38.14350891113281,120.33096313476562,-184.26693725585938
38.07960510253906,120.25785827636719,-184.179931640625
38.42021179199219,120.17340087890625,-184.1668243408203
38.15484619140625,120.19557189941406,-184.4630889892578
38.330322265625,119.81634521484375,-184.14942932128906
38.15898132324219,119.95504760742188,-184.39532470703125
38.36009216308594,120.12019348144531,-184.6087646484375
38.01661682128906,120.21147155761719,-184.62789916992188
38.154205322265625,119.953125,-183.965576171875
38.04071044921875,120.43260192871094,-184.5040740966797
38.24070739746094,120.09555053710938,-184.3921661376953
38.36259460449219,120.29478454589844,-184.9151153564453
38.34259033203125,119.8812255859375,-184.59335327148438
38.29997253417969,120.35647583007812,-184.46566772460938
38.08528137207031,120.10267639160156,-184.2658233642578
