X,Y,Z
-27.347949981689453,84.68671417236328,32.56193542480469
-27.083831787109375,84.87938690185547,32.44512939453125
-26.60222625732422,85.00286102294922,32.20555114746094
-26.859039306640625,84.98661041259766,32.531951904296875
-26.814847946166992,85.1061782836914,32.76927185058594
-26.82664680480957,85.18535614013672,32.614166259765625
-26.907791137695312,85.09642791748047,32.907440185546875
-26.829608917236328,85.10802459716797,33.07061767578125
-26.62687110900879,85.06815338134766,32.94203186035156
-26.782577514648438,85.00305938720703,32.79692077636719
-26.975296020507812,84.93718719482422,33.17706298828125
-27.00387191772461,85.03743743896484,33.25
-26.996917724609375,84.9312973022461,33.093231201171875
-27.024749755859375,84.98882293701172,33.21061706542969
-27.20294952392578,85.1104965209961,33.2054443359375
-27.037487030029297,85.0782241821289,33.56809997558594
-27.121212005615234,85.05342864990234,33.21067810058594
-27.119836807250977,85.0335464477539,33.202117919921875
-27.060182571411133,85.06424713134766,33.151397705078125
-26.977630615234375,84.96588897705078,32.96783447265625
-27.37112808227539,84.8227310180664,33.041412353515625
-27.17164421081543,84.98433685302734,33.18193054199219
-27.143447875976562,84.76081085205078,33.150726318359375
-27.342126846313477,85.11492156982422,33.0504150390625
-27.244213104248047,85.21488189697266,32.91868591308594
-27.105918884277344,85.1783218383789,33.00709533691406
-27.181175231933594,85.1270980834961,32.82838439941406
-27.180164337158203,85.19393157958984,32.96282958984375
-27.090974807739258,85.01372528076172,33.159942626953125
-26.746614456176758,85.06404876708984,33.208892822265625
-26.831668853759766,85.12593841552734,33.153961181640625
-26.78327178955078,85.15332794189453,33.33851623535156
-26.841718673706055,84.88675689697266,33.01637268066406
-26.939077377319336,84.78247833251953,32.9058837890625
-26.61712646484375,85.02899932861328,32.90618896484375
-27.07746124267578,85.31877899169922,32.916717529296875
-26.958751678466797,85.0735855102539,32.38728332519531
-26.816713333129883,84.9675064086914,33.035980224609375
-26.830114364624023,84.99120330810547,33.14793395996094
-27.03497886657715,84.94768524169922,32.73890686035156
-27.14438247680664,85.02222442626953,32.983551025390625
-26.626327514648438,84.92855072021484,32.99983215332031
-26.780010223388672,84.89739227294922,32.68939208984375
-26.860286712646484,84.7373275756836,32.865631103515625
-26.92330551147461,84.77384185791016,32.791168212890625
-27.16095733642578,84.6891098022461,32.66957092285156
-26.99587631225586,84.9096450805664,32.965423583984375
-26.865266799926758,85.00003814697266,32.77056884765625
-26.777029037475586,84.8608627319336,33.00239562988281
-26.769916534423828,85.0301742553711,33.01847839355469
-26.79492950439453,84.94182586669922,33.20640563964844
-27.233394622802734,84.98441314697266,33.37898254394531
-27.10594940185547,84.82085418701172,33.17283630371094
-26.975669860839844,84.91378021240234,32.876007080078125
-27.04437828063965,85.15068817138672,32.85853576660156
-27.090381622314453,85.26541900634766,32.28880310058594
-27.167509078979492,85.1633071899414,32.47019958496094
-27.208791732788086,85.08208465576172,32.48199462890625
-27.062828063964844,84.86055755615234,32.56854248046875
-27.003381729125977,85.00545501708984,32.66368103027344
-27.032047271728516,84.83844757080078,32.48707580566406
-27.407028198242188,84.92987823486328,32.549163818359375
-27.046829223632812,84.63947296142578,32.582244873046875
-26.815746307373047,84.75255584716797,32.4603271484375
-26.91718864440918,84.6795425415039,32.677276611328125
-27.06838607788086,84.77318572998047,32.94572448730469
-27.19139862060547,84.82970428466797,32.96354675292969
-27.242422103881836,84.92340850830078,32.929443359375
-27.07351303100586,84.97904205322266,33.01966857910156
-27.03836441040039,84.84490203857422,32.79899597167969
-26.853397369384766,84.83165740966797,32.521026611328125
-26.827106475830078,84.88448333740234,32.54722595214844
-27.216266632080078,85.03174591064453,32.525482177734375
-27.042816162109375,85.21073150634766,32.783599853515625
-27.088638305664062,85.0405044555664,32.598358154296875
-26.99831771850586,84.95154571533203,32.85111999511719
-26.879671096801758,85.3571548461914,32.68049621582031
-26.844112396240234,84.99089813232422,32.73057556152344
-26.918842315673828,85.13665008544922,32.54328918457031
-26.91604232788086,85.19379425048828,32.205047607421875
-26.745174407958984,85.22589874267578,32.326385498046875
-26.796993255615234,85.27742767333984,32.21507263183594
-26.64217185974121,85.33849334716797,32.43687438964844
-26.540241241455078,85.3257827758789,32.50566101074219
-26.806236267089844,85.18900299072266,32.83721923828125
-26.889789581298828,84.9056625366211,32.64970397949219
-26.77823257446289,85.18775177001953,32.89552307128906
-26.824729919433594,85.22574615478516,32.61041259765625
-26.918991088867188,85.1811752319336,32.49162292480469
-26.855480194091797,85.20658111572266,32.909698486328125
-26.738677978515625,85.09447479248047,32.6300048828125
-26.635028839111328,85.23755645751953,32.614990234375
-26.63289451599121,85.4524154663086,32.74598693847656
-26.68567657470703,85.20276641845703,32.76533508300781
-26.744495391845703,85.1358871459961,32.829833984375
-26.702014923095703,84.98897552490234,32.731201171875
-26.763259887695312,85.03546905517578,32.64305114746094
-26.671039581298828,84.9504623413086,32.87493896484375
-26.572101593017578,85.15689849853516,32.81312561035156
-26.78195571899414,85.06713104248047,32.76275634765625
-26.557069778442383,85.17548370361328,32.65086364746094
-26.86598777770996,84.96074676513672,32.70306396484375
-26.771820068359375,85.0111312866211,32.891387939453125
-26.975433349609375,84.98795318603516,32.54020690917969
-27.152706146240234,85.06645965576172,32.23480224609375
-26.63870620727539,85.15296173095703,32.53135681152344
-26.76443099975586,85.07320404052734,32.4117431640625
-26.80500602722168,84.92496490478516,32.64845275878906
-26.576696395874023,84.9517593383789,32.91020202636719
-26.659847259521484,84.92517852783203,32.5732421875
-26.39287567138672,84.92101287841797,32.52565002441406
-26.42392349243164,85.17919158935547,32.61305236816406
-26.61765480041504,85.1876449584961,32.63444519042969
-26.56209373474121,85.0355453491211,32.253753662109375
-26.681201934814453,85.31432342529297,32.613922119140625
-26.752368927001953,85.23686981201172,32.59291076660156
-26.779739379882812,85.0440444946289,32.15141296386719
-26.739849090576172,85.14679718017578,32.5142822265625
-26.77615737915039,85.2740707397461,32.77726745605469
-27.02254867553711,85.39530181884766,32.62225341796875
-26.9622802734375,85.3176040649414,32.82359313964844
-26.874109268188477,85.23346710205078,32.554473876953125
-27.007034301757812,85.24658966064453,32.52738952636719
-27.11264419555664,85.05280303955078,32.7744140625
-27.14057159423828,85.0519790649414,32.90660095214844
-27.016395568847656,84.94840240478516,33.054412841796875
-26.719810485839844,85.00855255126953,32.83110046386719
-26.902503967285156,84.9590072631836,32.7191162109375
-26.972576141357422,85.11383819580078,32.88871765136719
-27.03697967529297,85.25226593017578,32.57615661621094
-26.862031936645508,85.1123275756836,32.498016357421875
-26.782745361328125,85.04271697998047,32.609771728515625
-26.520320892333984,85.2773208618164,32.84382629394531
-26.55945587158203,85.26873016357422,32.665313720703125
-26.61651611328125,85.13854217529297,32.8421630859375
-26.65335464477539,85.21807098388672,32.915863037109375
-26.549144744873047,85.23929595947266,33.02220153808594
-26.766918182373047,85.25553131103516,32.72642517089844
-27.053550720214844,85.29082489013672,32.84251403808594
-27.017826080322266,85.16378021240234,33.11494445800781
-27.091873168945312,85.1797103881836,33.15966796875
-27.056602478027344,85.18114471435547,33.23432922363281
-26.793201446533203,85.1071548461914,32.885009765625
-26.909069061279297,84.98540496826172,33.02178955078125
-26.646942138671875,84.99935150146484,32.96931457519531
-26.52897071838379,84.98238372802734,32.8953857421875
-26.459110260009766,84.95645904541016,32.94932556152344
-26.60948371887207,85.06571197509766,33.00416564941406
-26.8890380859375,85.21817779541016,32.97552490234375
-26.890399932861328,85.37145233154297,32.87098693847656
-27.049800872802734,85.17049407958984,32.90980529785156
-27.049800872802734,85.17049407958984,32.90980529785156
-26.94699478149414,85.19506072998047,32.97956848144531
-27.16975212097168,85.17940521240234,32.91203308105469
-26.930667877197266,84.88005828857422,32.9537353515625
-26.953935623168945,84.9457778930664,33.26582336425781
-26.90555191040039,85.1941146850586,32.990447998046875
-26.658409118652344,85.2329330444336,33.19781494140625
-26.46469497680664,85.24930572509766,33.027069091796875
-26.586502075195312,85.0145492553711,33.20256042480469
-26.44019317626953,85.17682647705078,33.43925476074219
-25.841726303100586,85.35822296142578,33.249603271484375
-25.779541015625,85.40250396728516,32.98341369628906
-25.756385803222656,85.2569808959961,33.06968688964844
-25.337596893310547,85.28691864013672,32.71186828613281
-25.135705947875977,85.60980987548828,33.08808898925781
-25.017902374267578,85.5313491821289,32.95268249511719
-24.862157821655273,85.4014663696289,33.061248779296875
-24.750141143798828,85.70330047607422,33.081634521484375
-24.785350799560547,85.5103988647461,33.240447998046875
-24.705631256103516,85.41812896728516,33.05882263183594
-25.05884552001953,85.50373077392578,33.50238037109375
-25.280290603637695,85.42009735107422,33.46266174316406
-25.61482810974121,85.2308578491211,33.49101257324219
-25.494712829589844,84.93035125732422,33.7801513671875
-25.460111618041992,84.66802215576172,33.88441467285156
-25.189775466918945,84.3290023803711,34.404052734375
-24.660934448242188,83.73760223388672,34.71302795410156
-23.543460845947266,82.9198226928711,35.28117370605469
-21.475399017333984,82.30927276611328,35.77313232421875
-19.40186309814453,81.40546417236328,36.240081787109375
-17.265705108642578,80.5453109741211,36.66572570800781
-15.149372100830078,79.47899627685547,37.245849609375
-13.482101440429688,78.50980377197266,37.94514465332031
-12.321968078613281,77.16097259521484,38.06990051269531
-10.943958282470703,75.93926239013672,38.19438171386719
-9.386589050292969,74.86736297607422,39.03062438964844
-7.847175598144531,72.91162872314453,39.38557434082031
-5.732227325439453,71.15479278564453,39.361083984375
-3.7147064208984375,69.20446014404297,39.353424072265625
-1.8772697448730469,67.16559600830078,39.54644775390625
-0.09075927734375,64.66480255126953,39.41575622558594
1.8533363342285156,62.175071716308594,39.32261657714844
3.5566787719726562,59.683067321777344,39.33464050292969
4.991352081298828,57.39417266845703,38.81455993652344
6.489398956298828,55.024269104003906,37.77711486816406
7.8751068115234375,52.40320587158203,37.15704345703125
9.078697204589844,50.32323455810547,36.245758056640625
10.21432876586914,47.756996154785156,35.62164306640625
11.26120376586914,45.31682586669922,34.771484375
12.399688720703125,43.07122802734375,33.787109375
12.853981018066406,41.16529083251953,32.4771728515625
13.621284484863281,38.954124450683594,31.854202270507812
13.748279571533203,37.085296630859375,30.928695678710938
13.928424835205078,35.59623718261719,29.918655395507812
14.254680633544922,34.021629333496094,29.066696166992188
14.305347442626953,32.62889862060547,27.93170166015625
14.261150360107422,31.471214294433594,27.750885009765625
14.088672637939453,30.152549743652344,27.23431396484375
14.226070404052734,29.192771911621094,26.71923828125
13.31113052368164,28.97649383544922,26.504852294921875
12.116485595703125,28.930953979492188,26.182510375976562
11.200733184814453,28.541107177734375,25.772903442382812
10.724666595458984,28.25743865966797,25.206192016601562
10.02798080444336,27.99797821044922,24.584991455078125
9.37728500366211,27.637596130371094,23.973663330078125
8.452781677246094,27.319168090820312,23.50811767578125
7.351463317871094,27.169776916503906,23.376602172851562
6.060142517089844,27.389732360839844,22.980377197265625
4.891178131103516,27.62957000732422,23.22332763671875
2.8617324829101562,28.502159118652344,23.53662109375
13.730998992919922,17.716026306152344,22.532958984375
22.411991119384766,-0.33066558837890625,21.7249755859375
26.864490509033203,-12.63067626953125,21.829940795898438
35.81789779663086,-25.0484619140625,23.841461181640625
42.230838775634766,-30.708572387695312,26.621353149414062
43.472110748291016,-31.047237396240234,29.438705444335938
41.99161911010742,-29.827285766601562,31.410629272460938
40.26295852661133,-28.35352325439453,32.951263427734375
38.578067779541016,-27.193359375,34.52638244628906
36.99061965942383,-26.308120727539062,35.612640380859375
36.19687271118164,-25.61475372314453,36.950958251953125
35.071041107177734,-25.27600860595703,37.8089599609375
34.40217971801758,-24.593212127685547,39.35748291015625
34.202518463134766,-23.731990814208984,39.9161376953125
34.136653900146484,-22.40749740600586,40.54927062988281
33.564029693603516,-21.119747161865234,41.42875671386719
33.15163803100586,-19.13359832763672,42.639404296875
32.3745231628418,-17.017295837402344,43.920257568359375
31.511730194091797,-14.5950927734375,45.292572021484375
30.595577239990234,-12.323989868164062,46.674835205078125
29.581790924072266,-9.796463012695312,47.45867919921875
28.457447052001953,-6.894706726074219,48.610198974609375
27.429279327392578,-3.9532318115234375,49.526153564453125
26.19094467163086,-1.3335189819335938,50.22816467285156
24.812358856201172,1.2701950073242188,50.98881530761719
23.32693862915039,4.039421081542969,51.545745849609375
21.956928253173828,6.3961944580078125,51.87693786621094
20.251468658447266,8.881889343261719,52.047119140625
18.54875946044922,11.226325988769531,51.81996154785156
17.312816619873047,13.382026672363281,51.756622314453125
15.96395492553711,15.385612487792969,51.57008361816406
