X,Y,Z
0.06878071278333664,0.18903324007987976,-0.0038421154022216797
0.06185883283615112,0.17797842621803284,-0.0007001161575317383
0.04943845048546791,0.16726461052894592,-0.0020592212677001953
0.02107985131442547,0.18674325942993164,-0.0029300451278686523
0.026782440021634102,0.1686856895685196,0.0005939006805419922
0.030025020241737366,0.12317036092281342,-0.002367675304412842
-0.0333130918443203,0.11062408238649368,-0.000980675220489502
-0.06782997399568558,0.0989425852894783,0.001031637191772461
-0.027692079544067383,0.07659699767827988,-0.0020374059677124023
-0.005447698757052422,0.05702126771211624,-0.0009102821350097656
-0.00646149180829525,0.037297483533620834,-0.0020111799240112305
0.011432206258177757,0.014964628964662552,-0.004423856735229492
0.02209358662366867,0.020088886842131615,-0.000885307788848877
-0.0002771983854472637,-0.0018922127783298492,-0.002122163772583008
-0.004253261722624302,-0.009780915454030037,-0.004366040229797363
-0.0034294291399419308,-0.009018518030643463,-0.0014982223510742188
-0.0029814396984875202,-0.009347647428512573,-0.002826094627380371
-0.0015629250556230545,-0.006674963980913162,-0.0008426904678344727
0.002178432885557413,-0.0035375747829675674,-0.0013617277145385742
0.004673353396356106,-0.0006315633654594421,-0.002094268798828125
0.005745357368141413,0.0015440341085195541,-0.0017129182815551758
0.0051801251247525215,0.002806851640343666,-0.0029795169830322266
0.0015357243828475475,0.0019621700048446655,-0.0018652677536010742
-0.001406453549861908,-0.0003366433084011078,-0.003863811492919922
-0.005199796054512262,-0.003877773880958557,-0.0018794536590576172
-0.006798756308853626,-0.006410133093595505,-0.002321481704711914
-0.006620399188250303,-0.009662816300988197,-0.0030994415283203125
-0.005313104949891567,-0.01049935445189476,-0.0017868280410766602
-0.0025445204228162766,-0.009010622277855873,-0.0017105340957641602
-0.0006265449337661266,-0.00543287955224514,-0.0007492303848266602
0.0021484429016709328,-0.0010206978768110275,-0.0016800165176391602
0.00452713668346405,0.0034071989357471466,-0.0011001825332641602
0.004898139741271734,0.005141708999872208,-0.0012068748474121094
0.004878435283899307,0.00541992112994194,-0.002503693103790283
0.0038475533947348595,0.00242660753428936,-0.002655625343322754
0.0023702899925410748,-0.0021804627031087875,-0.0022886991500854492
0.0008382005617022514,-0.005647292360663414,-0.0022727251052856445
-0.00034363288432359695,-0.008945275098085403,-0.0024706125259399414
-0.0025330246426165104,-0.009723510593175888,-0.0009599924087524414
-0.0040494478307664394,-0.008713284507393837,-0.002882719039916992
-0.004162418656051159,-0.004811495542526245,-0.0025472640991210938
-0.004256225656718016,-0.0016974713653326035,-0.0009758472442626953
-0.003289258573204279,0.0019803252071142197,-0.0025168657302856445
-0.0005698981694877148,0.004996979609131813,-0.0015703439712524414
0.0013425210490822792,0.004362000152468681,-0.0014781951904296875
0.002997275907546282,0.0023540910333395004,-0.0021947622299194336
0.005147872027009726,-0.0017439499497413635,-0.003063797950744629
0.004751433152705431,-0.005599340423941612,-0.0020562410354614258
0.0030952105298638344,-0.009195907041430473,-0.0032767057418823242
0.0012478986755013466,-0.00976930744946003,-0.0018422603607177734
-0.002007510047405958,-0.009131960570812225,-0.0020563602447509766
-0.004514808766543865,-0.005262669175863266,-0.0020262598991394043
-0.004739218391478062,-0.0019110515713691711,-0.0020418167114257812
-0.00407286174595356,0.001566292718052864,-0.003171086311340332
-0.0022528632543981075,0.004408974200487137,-0.0014466047286987305
-0.00036182114854454994,0.005141779780387878,-0.0015683174133300781
0.002256802748888731,0.0035155806690454483,-0.002223670482635498
0.003481833729892969,-0.00011954642832279205,-0.0016736388206481934
0.003684376832097769,-0.0038850512355566025,-0.0031836628913879395
0.003719549160450697,-0.006810024380683899,-0.0014438629150390625
0.002935931086540222,-0.009180402383208275,-0.0032596588134765625
0.002252428326755762,-0.008921472355723381,-0.0025119781494140625
0.00035155704244971275,-0.008106378838419914,-0.0014748573303222656
0.00012194318696856499,-0.005194062367081642,-0.002344965934753418
0.0001520095393061638,-0.002397596836090088,-0.0016736984252929688
-0.0012008757330477238,0.001109641045331955,-0.0023145675659179688
-0.002642288338392973,0.003025433048605919,-0.0017040371894836426
-0.0037298044189810753,0.0033711716532707214,-0.0007727742195129395
-0.004573381971567869,0.001981128007173538,-0.001092672348022461
-0.00496151577681303,-0.0017557479441165924,-0.0015500783920288086
-0.0038167545571923256,-0.004431555047631264,-0.0022972822189331055
-0.001445261761546135,-0.007941436022520065,-0.0019307732582092285
0.001049498561769724,-0.009831536561250687,-0.0011830925941467285
0.002759501338005066,-0.008822403848171234,-0.0028618574142456055
0.0051004597917199135,-0.005801962688565254,-0.0019009113311767578
0.0053382571786642075,-0.0012902822345495224,-0.0006498098373413086
0.0037944107316434383,0.0025263912975788116,-0.0039307475090026855
0.0019155852496623993,0.005254790186882019,-0.0008791089057922363
-0.0005826461128890514,0.005830209702253342,-0.00267946720123291
-0.0029550637118518353,0.005051419138908386,-0.002831578254699707
-0.0047934334725141525,0.0007333140820264816,-0.0018086433410644531
-0.005079666618257761,-0.0036177579313516617,-0.003501415252685547
-0.005063728895038366,-0.006028788164258003,-0.001761794090270996
-0.0030157105065882206,-0.009279314428567886,-0.0013650059700012207
-0.0009261942468583584,-0.008885648101568222,-0.002707839012145996
0.0019292570650577545,-0.007325794547796249,-0.0014876127243041992
0.0036190259270370007,-0.004062827676534653,-0.001060783863067627
0.00477750226855278,-0.0012854952365159988,-0.0015649199485778809
0.006169749423861504,0.0010250676423311234,-0.0021294355392456055
0.006075873039662838,0.002751002088189125,-0.001885056495666504
0.003782802727073431,0.0016523804515600204,-0.0019459724426269531
0.00219176197424531,0.00012318231165409088,-0.00217437744140625
-0.0009000101126730442,-0.00398113951086998,-0.0031656622886657715
-0.002928369678556919,-0.005375368520617485,-0.002310514450073242
-0.005776325240731239,-0.0067267827689647675,-0.0021882057189941406
-0.00672915717586875,-0.00659492053091526,-0.0027680397033691406
-0.004687846638262272,-0.004777275025844574,-0.00261533260345459
-0.003337858710438013,-0.0022344570606946945,-0.0018066167831420898
-0.0001712515950202942,0.0007632244378328323,-0.0019898414611816406
0.002741373609751463,0.0021363943815231323,-0.0017151832580566406
0.005468219984322786,0.002459215000271797,-0.0005095005035400391
0.007006798405200243,0.001272108405828476,-0.001425027847290039
0.005749206990003586,-0.0014819074422121048,-0.002004861831665039
0.005160091910511255,-0.003734370693564415,-0.0021572113037109375
0.0023274030536413193,-0.006235720589756966,-0.0010278820991516113
-0.0013974010944366455,-0.007198013365268707,-0.0015312433242797852
-0.0049752662889659405,-0.006528699770569801,-0.0024468302726745605
-0.006077571772038937,-0.005298059433698654,-0.00012791156768798828
-0.006786742713302374,-0.0029394645243883133,-0.0018979310989379883
-0.006302455440163612,-0.0004403572529554367,-0.0022947192192077637
-0.004567557480186224,0.0010161437094211578,-0.001714944839477539
-0.0013160542584955692,0.0021676067262887955,-0.0029202699661254883
0.0027114120312035084,0.0016608498990535736,-0.0032095909118652344
0.0051903496496379375,0.0002914164215326309,-0.0017746686935424805
0.006426763720810413,-0.0013433415442705154,-0.0015758275985717773
0.007443286012858152,-0.0030258502811193466,-0.0007059574127197266
0.005716460756957531,-0.005206707864999771,0.0012466907501220703
0.002635983284562826,-0.006920183077454567,-0.005253791809082031
1.0943040251731873e-07,-0.006666770204901695,-0.003499150276184082
-0.0037468653172254562,-0.004887821152806282,0.0015361309051513672
-0.006584543269127607,-0.002371259033679962,-0.0028128623962402344
-0.006931268610060215,0.00012453459203243256,-0.003209710121154785
-0.006403784733265638,0.0026535838842391968,-5.1140785217285156e-05
-0.005930153653025627,0.004851972684264183,-0.0025992393493652344
-0.004539484158158302,0.004332114011049271,-0.0033158063888549805
-0.003244155552238226,0.0011249184608459473,-0.0002943277359008789
-8.424604311585426e-05,-0.002278003841638565,-0.003452301025390625
0.003409231547266245,-0.0048960112035274506,-0.0019572973251342773
0.005996906664222479,-0.008789321407675743,-0.0016827583312988281
0.008143862709403038,-0.00979672186076641,-0.0030106306076049805
0.009760044515132904,-0.008079582825303078,-0.0015468001365661621
0.008690263144671917,-0.005952460691332817,-0.0010285377502441406
0.0043328385800123215,-0.0011082086712121964,-0.0018680095672607422
0.0001429249532520771,0.0033907312899827957,-0.001471400260925293
-0.003048105165362358,0.005008494481444359,-0.00194472074508667
-0.007183203473687172,0.005673578009009361,-0.0017156004905700684
-0.008556757122278214,0.0034605953842401505,-0.001989603042602539
-0.008026666939258575,0.0005132369697093964,-0.0014547109603881836
-0.006087043788284063,-0.0037676896899938583,-0.002216815948486328
-0.0011718962341547012,-0.007481647655367851,-0.001453399658203125
0.0014743572100996971,-0.008829561993479729,-0.0021401643753051758
0.004543706309050322,-0.009242355823516846,-0.0020791292190551758
0.00654113432392478,-0.0065497588366270065,-0.0025064945220947266
0.11182420700788498,0.004657095298171043,-0.01932084560394287
0.2722219228744507,0.03267981484532356,0.023953258991241455
-0.19751721620559692,0.1446896493434906,-0.01069873571395874
-0.16977787017822266,0.27131128311157227,-0.011964380741119385
-0.11418376863002777,0.3132198750972748,0.017195403575897217
-0.16019199788570404,0.44948118925094604,-0.013566374778747559
-0.17619523406028748,0.5241699814796448,-0.004777312278747559
-0.1581055074930191,0.5326379537582397,0.013395428657531738
-0.07778085023164749,0.48350271582603455,-0.014604151248931885
0.022261392325162888,0.37795835733413696,0.00326383113861084
0.07750599086284637,0.3414459526538849,0.007307887077331543
0.09490305930376053,0.3259342610836029,-0.011978507041931152
0.11270181089639664,0.3218434154987335,0.0023652315139770508
0.1527583748102188,0.28664523363113403,0.0022134780883789062
0.15205983817577362,0.2899314761161804,-0.006665587425231934
0.15213459730148315,0.24472221732139587,0.0016061067581176758
0.1151241809129715,0.2343180626630783,-0.0036875009536743164
0.08441773802042007,0.14504997432231903,-0.002525806427001953
0.054193731397390366,0.059153564274311066,-0.0027070045471191406
0.03785364329814911,0.011156130582094193,-0.004123806953430176
0.0334763303399086,-0.03498309105634689,-0.002488076686859131
0.03491342067718506,-0.10022995620965958,-0.0006693005561828613
0.02359587512910366,-0.16650819778442383,-0.0030927658081054688
-0.0012495764531195164,-0.2156829535961151,-0.0012282133102416992
-0.06829101592302322,-0.3235552906990051,0.001781463623046875
-0.14196157455444336,-0.4643804430961609,0.0005786418914794922
-0.3715467154979706,-0.632360577583313,0.0016099214553833008
-0.47440358996391296,-0.6185792684555054,0.00013208389282226562
-0.4950319230556488,-0.7154051661491394,-0.011877059936523438
-0.4782642126083374,-0.6578173041343689,-0.015966296195983887
0.05183687061071396,-0.2544814944267273,-0.01274561882019043
0.3742028772830963,-0.10029855370521545,0.04493290185928345
0.1290598064661026,0.021586036309599876,0.0594402551651001
0.0011152029037475586,0.0167509987950325,0.051497578620910645
0.08872631937265396,-0.07219080626964569,0.2572728395462036
0.2323659062385559,-0.0995158851146698,0.38466548919677734
0.3237520158290863,-0.1094757542014122,0.41179990768432617
0.22463423013687134,-0.10466083139181137,0.3742133378982544
0.1989552080631256,-0.11685124039649963,0.20287609100341797
0.15527375042438507,-0.14258214831352234,0.03784024715423584
0.10524915158748627,-0.13737519085407257,0.23243480920791626
0.06390896439552307,-0.0883878618478775,0.4280012845993042
0.026879966259002686,-0.06655661761760712,0.46131718158721924
0.03173035383224487,-0.041304394602775574,0.4807596802711487
0.07351979613304138,0.0006077587604522705,0.5327047109603882
0.15196320414543152,0.02435818314552307,0.599739670753479
0.22325578331947327,0.03475219011306763,0.6696199178695679
0.2031075358390808,0.057077229022979736,0.6861686110496521
0.13327330350875854,0.08068689703941345,0.6422274112701416
0.06826496124267578,0.11476749181747437,0.5872527956962585
0.027505606412887573,0.14367949962615967,0.5135679244995117
0.03580641746520996,0.14591306447982788,0.307086706161499
0.1148957908153534,0.1382429003715515,0.25440895557403564
0.1149529218673706,0.14527714252471924,0.19491273164749146
0.10155731439590454,0.1728542447090149,0.16121941804885864
0.07172799110412598,0.21248507499694824,0.191547691822052
0.012044519186019897,0.2332080602645874,0.2240477204322815
-0.034739404916763306,0.2408861517906189,0.19390875101089478
-0.060770183801651,0.2652081847190857,0.08741745352745056
-0.10219687223434448,0.29965072870254517,-0.048014819622039795
-0.11766266822814941,0.2917975187301636,-0.22282516956329346
-0.08233901858329773,0.25323939323425293,-0.29364246129989624
-0.046914130449295044,0.23791086673736572,-0.2964315116405487
-0.047176629304885864,0.22883766889572144,-0.22531548142433167
-0.04872259497642517,0.2257370948791504,-0.14154747128486633
-0.07920211553573608,0.23867946863174438,-0.09554865956306458
-0.12927201390266418,0.27019762992858887,-0.0769096314907074
-0.1344280242919922,0.28491127490997314,-0.055082738399505615
-0.13730552792549133,0.27842265367507935,-0.029775947332382202
-0.12990543246269226,0.24235785007476807,-0.0042369067668914795
-0.1394614577293396,0.3150458335876465,-0.021707773208618164
-0.17389202117919922,0.25995010137557983,-0.02900516986846924
-0.15832078456878662,0.26533377170562744,-0.10530497133731842
-0.16668272018432617,0.25467079877853394,-0.16384150087833405
-0.18710246682167053,0.23910248279571533,-0.183756485581398
-0.20977744460105896,0.22757065296173096,-0.19698430597782135
-0.26725202798843384,0.2424033284187317,-0.1734478622674942
-0.3311043381690979,0.25725626945495605,-0.14143744111061096
-0.34234821796417236,0.2524290084838867,-0.09907212108373642
-0.31922513246536255,0.1506030559539795,-0.036588676273822784
-0.25388965010643005,-1.0501701831817627,-0.12753915786743164
0.5463369488716125,0.868233859539032,-0.6168656349182129
0.10117357969284058,1.0097588300704956,-0.9981279373168945
-0.5688602328300476,-0.8521777391433716,-0.4296354055404663
-0.22658109664916992,0.21175140142440796,-0.7165391445159912
-0.33094358444213867,0.384684681892395,-0.840164303779602
