X,Y,Z
0.0012329783057793975,-0.0002443477569613606,0.0011853589676320553
0.001214069896377623,0.0010310399811714888,0.001200538594275713
-0.00046409707283601165,-0.00025446375366300344,0.002426745370030403
0.000457090325653553,-0.0003748386516235769,0.0003675892949104309
0.0007163741975091398,-0.0006578877801075578,-3.275228664278984e-05
0.001323841279372573,0.0014737063320353627,-0.0020263949409127235
0.0005792820593342185,-0.0005317576578818262,0.0013764253817498684
0.0004916640464216471,0.0024123669136315584,-0.0017677024006843567
0.0006348186288960278,0.0015213198494166136,0.0018453402444720268
-0.00020247919019311666,0.0004403427883516997,0.0011409339495003223
6.977043813094497e-05,0.0015719973016530275,0.0030166171491146088
-0.0012407710310071707,0.0009576059528626502,0.00038248393684625626
-0.0003346789162606001,-0.0003394052037037909,-0.0010503027588129044
-0.0006252297898754478,0.001231060829013586,-0.00018743844702839851
0.0014848792925477028,-0.0016531551955267787,-0.002399264369159937
0.0007775436970405281,0.00012983119813725352,-0.003942300099879503
-0.000672616355586797,0.00010337791172787547,-0.0025143278762698174
-7.100822404026985e-05,0.0013673141365870833,0.004200566094368696
-0.0007886257371865213,0.0002902360283769667,0.0028952881693840027
-0.0014775856398046017,0.0018122326582670212,0.0022310959175229073
0.0006448633503168821,0.0014556902460753918,0.000990082509815693
-0.0018648996483534575,-0.0006146511295810342,-0.0006163362413644791
-0.0008025304996408522,-0.00035065494012087584,-0.0015952680259943008
-0.0002001234097406268,0.0007606821600347757,-0.0037867831997573376
-0.000344303494784981,0.011285195127129555,0.00265403650701046
0.00040244683623313904,0.0028978358022868633,0.09153304249048233
-0.0002575452672317624,-0.008374840952455997,0.20293010771274567
7.321935845538974e-05,2.1572894183918834e-05,0.5426431894302368
-0.003212014213204384,-0.005958319641649723,0.675649881362915
0.0011869951849803329,-0.006959135644137859,0.4715510606765747
0.00048245021025650203,-0.005873966030776501,0.1132097914814949
-2.777727786451578e-06,-0.004267014563083649,-0.12345388531684875
0.00024027205654419959,-0.0021362677216529846,-0.2522856593132019
0.002417672425508499,0.0036004474386572838,-0.3305450677871704
-0.00023460102966055274,0.00618568854406476,-0.3587927222251892
0.0009829961927607656,0.003983520437031984,-0.3129653334617615
0.001659514382481575,-0.0014094741782173514,-0.20951859652996063
5.4427189752459526e-05,-0.0029013771563768387,-0.08612290769815445
-0.0015666068065911531,-0.0007462296634912491,0.02708723396062851
-0.003241468919441104,-0.009867023676633835,0.11750660836696625
-0.0050689950585365295,-0.00942620076239109,0.17540179193019867
-0.0060823275707662106,-0.01814272813498974,0.21923770010471344
-0.003911211155354977,-0.01526679378002882,0.23399832844734192
-0.004988992586731911,-0.012600969523191452,0.2299865335226059
-0.009248058311641216,-0.012284688651561737,0.20011144876480103
-0.007075718138366938,-0.002120467834174633,0.18948011100292206
-0.00909731350839138,-0.0034577036276459694,0.212580144405365
-0.009075742214918137,0.012988381087779999,0.2619013488292694
-0.010400312021374702,0.0004836181178689003,0.32712188363075256
-0.0154374148696661,0.01176183857023716,0.4298757016658783
-0.024043377488851547,0.00340808997862041,0.5397563576698303
-0.018367381766438484,0.010078243911266327,0.5879273414611816
-0.016686715185642242,0.008389274589717388,0.5620576739311218
-0.018187141045928,0.008215103298425674,0.4977269172668457
-0.02141517773270607,0.010834675282239914,0.42276322841644287
-0.022593893110752106,0.010419487953186035,0.3286961019039154
-0.016341302543878555,0.011517955921590328,0.2315702885389328
-0.02942647971212864,0.00968942977488041,0.11294324696063995
-0.05149326100945473,0.014710239134728909,0.020466284826397896
-0.09986558556556702,0.013703831471502781,-0.08663220703601837
-0.27042102813720703,0.015286359935998917,-0.15791745483875275
-0.46345892548561096,0.024319268763065338,-0.1428660750389099
-0.527748703956604,0.02008070796728134,-0.0734465941786766
-0.4882735013961792,-0.0011665236670523882,-0.05685855820775032
-0.38775086402893066,-0.0024143396876752377,-0.06451480835676193
-0.2952803075313568,-0.010472266003489494,-0.1519349366426468
-0.20441681146621704,-0.042074840515851974,-0.26484307646751404
-0.13038386404514313,-0.06028739735484123,-0.3471294045448303
-0.09543747454881668,-0.1016165018081665,-0.37699228525161743
0.041925977915525436,-0.19303056597709656,-0.37950393557548523
-0.008481665514409542,-0.6840090155601501,-0.3919254243373871
-0.15748925507068634,-1.2982326745986938,-0.3740406930446625
-0.33810949325561523,-1.8470473289489746,-0.2894224524497986
-0.45744070410728455,-2.158578872680664,-0.22337819635868073
-0.5916303992271423,-2.0876355171203613,-0.1250208616256714
-0.9638708233833313,-1.6442382335662842,-0.0381927490234375
-1.2947555780410767,-1.5367517471313477,0.019304633140563965
-1.644335389137268,-1.6673744916915894,0.12520895898342133
-2.0212342739105225,-1.8804737329483032,0.2597934603691101
-2.365644931793213,-2.164196491241455,0.42554113268852234
-2.7000179290771484,-2.4426815509796143,0.6255163550376892
-3.011458396911621,-2.656933307647705,0.8265828490257263
-3.282416582107544,-2.8432061672210693,1.00917387008667
-3.519566535949707,-3.0662572383880615,1.1579382419586182
-3.6925432682037354,-3.258239984512329,1.2923505306243896
-3.8045177459716797,-3.347158193588257,1.4405397176742554
-3.8857147693634033,-3.3250746726989746,1.5869860649108887
-3.8968796730041504,-3.2041828632354736,1.728011131286621
-3.8649485111236572,-3.1291027069091797,1.868152141571045
-3.799940824508667,-3.0069427490234375,1.9782402515411377
-3.6956238746643066,-2.864593267440796,2.0730395317077637
-3.574536085128784,-2.760032892227173,2.1588094234466553
-3.4558544158935547,-2.6820719242095947,2.2166929244995117
-3.3427107334136963,-2.6136579513549805,2.2353782653808594
-3.208418607711792,-2.5053300857543945,2.2334187030792236
-3.067706346511841,-2.285482406616211,2.212477684020996
-2.9139370918273926,-2.021437168121338,2.1563754081726074
-2.781547784805298,-1.7516891956329346,2.0814812183380127
-2.649942398071289,-1.5688198804855347,1.9862511157989502
-2.5356132984161377,-1.4748880863189697,1.9096453189849854
-2.4443888664245605,-1.4158961772918701,1.8421403169631958
-2.4041643142700195,-1.4004712104797363,1.7949762344360352
-2.383185386657715,-1.35819411277771,1.7500232458114624
-2.3291780948638916,-1.294325590133667,1.6255643367767334
-2.236110210418701,-1.1694862842559814,1.5455093383789062
-2.092167615890503,-0.9924827814102173,1.4331036806106567
-1.9432615041732788,-0.8533307909965515,1.3037550449371338
-1.7525634765625,-0.7552191615104675,1.2096573114395142
-1.5026347637176514,-0.6459419131278992,1.152403712272644
-1.2249072790145874,-0.5152973532676697,1.1035165786743164
-1.0084692239761353,-0.3968829810619354,1.0292028188705444
-0.8374224305152893,-0.28599587082862854,0.9510915279388428
-0.7215728163719177,-0.17627520859241486,0.8635239005088806
-0.6659929156303406,-0.06340883672237396,0.7696229815483093
-0.5553356409072876,0.10029597580432892,0.8338563442230225
0.26909327507019043,0.7188258171081543,1.14462149143219
0.38699761033058167,1.3944040536880493,0.8654329180717468
0.8474767804145813,0.37659376859664917,0.7158269286155701
0.6175986528396606,0.9553669095039368,0.5814228653907776
0.7878747582435608,0.9728175401687622,0.3458385765552521
1.0560945272445679,0.6488413214683533,0.30773597955703735
1.2574756145477295,0.6936553716659546,0.19647257030010223
1.4325883388519287,0.7906924486160278,0.05262225121259689
1.560565710067749,0.9891080856323242,-0.1074150875210762
1.695970892906189,1.146362543106079,-0.34315794706344604
1.850796103477478,1.2569612264633179,-0.6229491233825684
2.0184519290924072,1.3419283628463745,-0.923416256904602
2.184316873550415,1.4413177967071533,-1.2127406597137451
2.3513736724853516,1.5774627923965454,-1.482690453529358
2.5286576747894287,1.6912457942962646,-1.7206944227218628
2.714751720428467,1.7515933513641357,-1.919671654701233
2.899322509765625,1.808645248413086,-2.081888198852539
3.0849978923797607,1.9298290014266968,-2.219957113265991
3.301720380783081,2.06514573097229,-2.332655668258667
3.539475679397583,2.2236146926879883,-2.4276373386383057
3.7591562271118164,2.3762311935424805,-2.500229597091675
3.9223153591156006,2.4292378425598145,-2.5161192417144775
4.007955551147461,2.3596534729003906,-2.4799442291259766
3.986616849899292,2.2221603393554688,-2.41249418258667
3.8711163997650146,2.0592548847198486,-2.3236451148986816
3.7177658081054688,1.915528416633606,-2.2005672454833984
3.560434341430664,1.8146443367004395,-2.07411789894104
3.412853479385376,1.722916603088379,-1.9394612312316895
3.2883658409118652,1.6234714984893799,-1.7828041315078735
3.1743218898773193,1.5720480680465698,-1.623395562171936
3.063822031021118,1.5685548782348633,-1.4823015928268433
2.9462385177612305,1.530758261680603,-1.3417941331863403
2.802128553390503,1.4736483097076416,-1.2028743028640747
2.6108040809631348,1.389628291130066,-1.0823293924331665
2.3779115676879883,1.2995202541351318,-0.9941069483757019
2.111673355102539,1.222640037536621,-0.9451335072517395
1.8656998872756958,1.1356934309005737,-0.8972887396812439
1.682697057723999,1.0541785955429077,-0.8141000866889954
1.57854163646698,0.9804139733314514,-0.688902735710144
1.5242323875427246,0.901749312877655,-0.5561276078224182
1.4879902601242065,0.8260332345962524,-0.4452569782733917
1.4545127153396606,0.7829979658126831,-0.3709867000579834
1.401674509048462,0.7909781336784363,-0.3539525866508484
1.3090646266937256,0.8301441669464111,-0.3767061233520508
1.2001677751541138,0.8526793122291565,-0.4089333117008209
1.1022520065307617,0.8636369705200195,-0.42824578285217285
1.0108824968338013,0.8230796456336975,-0.43233001232147217
0.9342559576034546,0.721863865852356,-0.4311780631542206
0.8834438920021057,0.6186589598655701,-0.3972797691822052
0.859760582447052,0.5045437812805176,-0.32406044006347656
0.8392260074615479,0.41219255328178406,-0.23718571662902832
0.8015320301055908,0.36908793449401855,-0.18203583359718323
0.7635774612426758,0.385085791349411,-0.16744036972522736
0.7376741170883179,0.44280239939689636,-0.18128757178783417
0.7267540693283081,0.49950695037841797,-0.19543907046318054
0.7207322716712952,0.5206207633018494,-0.19251735508441925
0.7216194272041321,0.49362611770629883,-0.16849669814109802
0.7224569320678711,0.4577479064464569,-0.12575505673885345
0.7174912095069885,0.4390144348144531,-0.08284859359264374
0.7100692391395569,0.4114307463169098,-0.06367889791727066
0.690032958984375,0.39002692699432373,-0.06398036330938339
-0.12526056170463562,0.6185163855552673,-0.11645802855491638
-0.15298593044281006,0.08559096604585648,-0.04537107050418854
-0.11474169790744781,0.21398985385894775,0.09923592209815979
-0.07725556939840317,0.09106259047985077,0.12559962272644043
-0.04097123071551323,0.0969952940940857,0.20620104670524597
-0.005260368809103966,0.1479165405035019,0.22240771353244781
-0.018855977803468704,0.08527104556560516,0.16970539093017578
-0.045383989810943604,-0.020034337416291237,0.09718138724565506
-0.07495907694101334,-0.06893347948789597,0.000421229749917984
-0.02893778868019581,0.1466113179922104,-0.09216702729463577
-0.017420021817088127,-0.05312718451023102,-0.11026029288768768
-0.03363920375704765,0.011990831233561039,-0.04786190018057823
-0.04523156210780144,0.04829096794128418,-0.07262387126684189
-0.0985933169722557,0.019346138462424278,-0.10332532972097397
-0.14189229905605316,0.01309587899595499,-0.12637959420681
-0.19786742329597473,-0.050933703780174255,-0.13645273447036743
-0.22858059406280518,-0.05753115192055702,-0.131924569606781
-0.21582219004631042,0.010669738985598087,-0.09666777402162552
-0.2093268781900406,0.07076866179704666,-0.03676557168364525
-0.20711058378219604,0.07478417456150055,0.013103451579809189
-0.2081374228000641,0.0795491561293602,0.04291063919663429
-0.23019371926784515,0.0616106279194355,0.05636786296963692
-0.25962772965431213,0.03058660589158535,0.06738219410181046
-0.2723270356655121,0.03516724333167076,0.0761844739317894
0.0010040036868304014,0.49892526865005493,0.051682572811841965
0.009509340859949589,0.5124887228012085,0.05157764256000519
0.009291717782616615,0.2801409363746643,0.11814815551042557
0.007965464144945145,0.1638319045305252,0.1632077693939209
0.015228340402245522,0.127567857503891,0.206561878323555
0.021267591044306755,0.1379917412996292,0.23936030268669128
0.05888083204627037,0.2231256514787674,0.15047329664230347
0.06738431006669998,0.35220134258270264,0.01745479553937912
-0.02462063543498516,0.28432413935661316,-0.006007400341331959
-0.10976908355951309,0.01035384088754654,-0.04177685081958771
-0.039843518286943436,0.13581475615501404,-0.10842161625623703
-0.025270702317357063,0.11261090636253357,-0.09911493957042694
-0.013778968714177608,0.07892041653394699,-0.00483312550932169
-0.012985080480575562,0.045549944043159485,0.04038655012845993
-0.007264983840286732,0.0069120186381042,0.07230367511510849
-0.053648993372917175,0.0008101840503513813,0.33957773447036743
0.021512111648917198,-0.005761377513408661,-0.4276108145713806
0.03478211164474487,-0.006084152963012457,-0.7756494879722595
0.00336171081289649,-0.012587874196469784,0.5112195611000061
0.005001685582101345,-0.01627129130065441,0.9112650156021118
0.006825375370681286,-0.01333387941122055,0.17477871477603912
0.00801847130060196,-0.006422976963222027,-0.4123484194278717
0.00827313307672739,-0.0026154874358326197,-0.6122525930404663
0.003995031118392944,0.0011635381961241364,-0.4746371805667877
0.002800071146339178,-0.0018194685690104961,-0.15068654716014862
-0.00014511891640722752,-0.012004462070763111,0.16885869204998016
0.0005252737901173532,-3.2087351428344846e-05,0.3424750566482544
0.005651858635246754,-0.001765272580087185,0.43896910548210144
0.00550862355157733,0.003231405047699809,0.5051670074462891
0.003726968774572015,0.00031311321072280407,0.4489157199859619
0.003390323603525758,-0.0013027680106461048,0.3249410092830658
0.0040755546651780605,0.007094711530953646,0.17876167595386505
0.0033853063359856606,0.004949856083840132,0.039952121675014496
0.005299586337059736,0.004869162570685148,-0.033769238740205765
-0.00027025508461520076,0.006683551240712404,-0.016491353511810303
0.000318037171382457,0.003775645513087511,0.016491631045937538
0.003114675171673298,0.003587618237361312,0.001404852606356144
0.0010235612280666828,0.00511787086725235,0.02927110530436039
0.0029653366655111313,0.007025728467851877,0.07325632125139236
0.001055051339790225,0.005712523590773344,-0.24710358679294586
-0.00034443981712684035,0.0029790548142045736,-0.12482693791389465
0.002366924425587058,0.0042403279803693295,0.07567048072814941
0.0032057776115834713,0.004936956334859133,0.05119842663407326
0.00041425213566981256,0.0049342927522957325,0.029038265347480774
0.00042447823216207325,0.004890068434178829,0.01593024656176567
