X,Y,Z
-0.5242511034011841,0.06678606569766998,-0.09920625388622284
-0.3982051610946655,0.07190394401550293,-0.10837092250585556
-0.2699310779571533,0.08352864533662796,-0.13006502389907837
-0.1577671617269516,0.10255371779203415,-0.17224782705307007
-0.05945497751235962,0.12843671441078186,-0.21867631375789642
0.016313359141349792,0.15842685103416443,-0.25860196352005005
0.08813721686601639,0.19038105010986328,-0.2817895710468292
0.1614159494638443,0.22819076478481293,-0.2952708601951599
0.24055205285549164,0.27650290727615356,-0.28085756301879883
0.3064635694026947,0.3097563683986664,-0.2534914016723633
0.34514811635017395,0.29140371084213257,-0.24319988489151
0.3780987560749054,0.24907909333705902,-0.2557620704174042
0.394753634929657,0.21453922986984253,-0.2939794957637787
0.39835092425346375,0.18519964814186096,-0.3431242108345032
0.3864614963531494,0.1652967780828476,-0.40123969316482544
0.3511831760406494,0.16157972812652588,-0.46537652611732483
0.31076809763908386,0.15777993202209473,-0.5123727917671204
0.27873343229293823,0.14126409590244293,-0.5363251566886902
0.26154062151908875,0.13148045539855957,-0.557037889957428
0.2782120704650879,0.11249253153800964,-0.5777648687362671
0.33037516474723816,0.0865863710641861,-0.5893836617469788
0.4167049825191498,0.0860481783747673,-0.5971971154212952
0.5191770195960999,0.11988870054483414,-0.5977784395217896
0.6363878846168518,0.1456468254327774,-0.6029366850852966
0.7301290035247803,0.15917915105819702,-0.6288444399833679
0.8020567893981934,0.18077215552330017,-0.6669583916664124
0.8630003333091736,0.18253329396247864,-0.6964547634124756
0.9222493767738342,0.17804329097270966,-0.7036550641059875
0.9886845946311951,0.19743429124355316,-0.70012366771698
1.0490227937698364,0.24895210564136505,-0.6907334923744202
1.1055986881256104,0.3056989908218384,-0.6756546497344971
1.1326004266738892,0.35493990778923035,-0.6663663983345032
1.1366592645645142,0.3668530285358429,-0.6508292555809021
1.109605312347412,0.35819971561431885,-0.6329206228256226
1.053570032119751,0.34246495366096497,-0.6006603837013245
0.9727215766906738,0.30522480607032776,-0.5558074712753296
0.8708249926567078,0.25406548380851746,-0.5062474012374878
0.7515338659286499,0.18245111405849457,-0.46164706349372864
0.6184927225112915,0.09380380064249039,-0.43172696232795715
0.4852961301803589,0.020225461572408676,-0.41130349040031433
0.35009780526161194,-0.045976992696523666,-0.38851216435432434
0.22837896645069122,-0.12284334003925323,-0.3666725754737854
0.11118470132350922,-0.16550211608409882,-0.3381839394569397
0.0015010606730356812,-0.15414759516716003,-0.2978655695915222
-0.09410695731639862,-0.1252823919057846,-0.2672189772129059
-0.17242853343486786,-0.123195581138134,-0.25459617376327515
-0.23945896327495575,-0.13526369631290436,-0.2560079097747803
-0.29252639412879944,-0.15793220698833466,-0.25635281205177307
-0.332499623298645,-0.17823907732963562,-0.26066046953201294
-0.3607514798641205,-0.18514789640903473,-0.2583490014076233
-0.3598715662956238,-0.18881294131278992,-0.2468297779560089
-0.334099143743515,-0.17094092071056366,-0.23168699443340302
-0.29311761260032654,-0.11660897731781006,-0.21457219123840332
-0.24726614356040955,-0.05265144631266594,-0.19411903619766235
-0.21657268702983856,-0.018095599487423897,-0.1916593313217163
-0.20831604301929474,-0.004721136763691902,-0.19977812469005585
-0.21885283291339874,-0.013130600564181805,-0.21313974261283875
-0.23865340650081635,-0.03639122098684311,-0.22443422675132751
-0.26720890402793884,-0.07943189889192581,-0.22304219007492065
-0.2844095826148987,-0.12612585723400116,-0.20742443203926086
-0.2745383083820343,-0.15853092074394226,-0.17805641889572144
-0.23084323108196259,-0.15291093289852142,-0.1497182846069336
-0.16283434629440308,-0.10081764310598373,-0.13053551316261292
-0.09111946076154709,-0.006462449207901955,-0.11712795495986938
-0.019260449334979057,0.08399447798728943,-0.11765739321708679
0.06729119271039963,0.14863327145576477,-0.12280275672674179
0.1485530287027359,0.1930992752313614,-0.12375936657190323
0.2211887538433075,0.21511505544185638,-0.10884425044059753
0.2739909589290619,0.20257902145385742,-0.09325703233480453
0.30550479888916016,0.18853811919689178,-0.08820480853319168
0.3062441051006317,0.18998874723911285,-0.08800347149372101
0.2886723577976227,0.19570577144622803,-0.07688269764184952
0.25001099705696106,0.1982584148645401,-0.0702466368675232
0.20385795831680298,0.2042219340801239,-0.0549079030752182
0.15978503227233887,0.17619189620018005,-0.04092364385724068
0.12346438318490982,0.125562846660614,-0.03341609984636307
0.10304006934165955,0.0975692868232727,-0.031166262924671173
0.09500840306282043,0.09154057502746582,-0.02094407193362713
0.1013198271393776,0.09809701144695282,-0.013182288035750389
0.09968017786741257,0.0986320748925209,-0.015501809306442738
0.10212522745132446,0.08773361891508102,-0.025742195546627045
0.090613953769207,0.08289151638746262,-0.022840246558189392
0.07125730067491531,0.08936726301908493,-0.013340219855308533
0.047608569264411926,0.09258652478456497,-0.004259598441421986
0.016147583723068237,0.09330691397190094,-0.002310963813215494
-0.003985850140452385,0.0917029157280922,-0.002217128872871399
-0.02598276175558567,0.0930858924984932,-0.0009611821733415127
-0.04364409297704697,0.11442014575004578,-0.0016731610521674156
-0.05478223040699959,0.15084286034107208,0.0022949492558836937
-0.05302305892109871,0.2108893245458603,0.005469761323183775
-0.04352276399731636,0.26823994517326355,0.013571897521615028
-0.042304426431655884,0.285611629486084,0.0369902066886425
-0.08486653119325638,0.2577906548976898,0.08674444258213043
0.2686542868614197,1.6089063882827759,0.3539840877056122
0.7654238343238831,0.5460976958274841,-0.08264489471912384
0.8860790729522705,-0.3473978042602539,0.044768236577510834
0.6210029721260071,0.5041729807853699,-0.03005700372159481
0.5452879071235657,0.5434784293174744,-0.038480039685964584
0.6525675058364868,0.41576439142227173,0.01744687557220459
0.6618132591247559,0.5867040753364563,-0.022121192887425423
0.7809058427810669,0.48866644501686096,-0.05618622153997421
0.7877232432365417,0.4326862394809723,-0.030448656529188156
0.7551104426383972,0.359374463558197,-0.042176418006420135
0.7002918124198914,0.2737489342689514,-0.042208053171634674
0.6180909872055054,0.20675340294837952,-0.05222073942422867
0.5495730638504028,0.13888631761074066,-0.07609102129936218
0.5182319283485413,0.1267060786485672,-0.09689750522375107
0.5359858274459839,0.16282391548156738,-0.12339147925376892
0.6012662649154663,0.24789513647556305,-0.16034230589866638
0.6905183792114258,0.35255351662635803,-0.19024069607257843
0.7981973886489868,0.4474605917930603,-0.21666431427001953
0.8947072625160217,0.5333790183067322,-0.23518434166908264
0.9853364825248718,0.6037623882293701,-0.24997074902057648
1.0655217170715332,0.6576640605926514,-0.26314228773117065
1.141204833984375,0.6958444714546204,-0.28281930088996887
1.2104771137237549,0.7314463257789612,-0.3138430714607239
1.2741512060165405,0.7304213047027588,-0.35404694080352783
1.3447039127349854,0.7123161554336548,-0.41543251276016235
1.430954098701477,0.7004794478416443,-0.48074600100517273
1.5344594717025757,0.6957864761352539,-0.5500956177711487
1.6609278917312622,0.693474292755127,-0.6080992817878723
1.8036863803863525,0.7160516977310181,-0.6666771173477173
1.9551424980163574,0.7669151425361633,-0.7229430675506592
2.0956308841705322,0.8229928016662598,-0.7754655480384827
2.185680866241455,0.8804558515548706,-0.8213949799537659
2.246032238006592,0.930480420589447,-0.8437677025794983
2.312673807144165,0.9564512968063354,-0.81615149974823
2.373627185821533,0.9721930623054504,-0.7630455493927002
2.411940813064575,0.980368435382843,-0.6995791792869568
2.4140982627868652,0.9841768145561218,-0.6308016777038574
2.373838424682617,0.9698660373687744,-0.5524701476097107
2.2867677211761475,0.9315345883369446,-0.46955564618110657
2.1649329662323,0.8890132308006287,-0.3781426250934601
2.0356104373931885,0.8378317952156067,-0.2847929000854492
1.925884485244751,0.7860133647918701,-0.19208668172359467
1.8278032541275024,0.7254906296730042,-0.11002228409051895
1.72816801071167,0.6606325507164001,-0.05272650346159935
1.6359057426452637,0.6110420823097229,-0.026447493582963943
1.5175670385360718,0.6177204847335815,-0.04376085102558136
1.3661160469055176,0.6311739683151245,-0.10323535650968552
1.1837490797042847,0.6195330023765564,-0.16732832789421082
0.9897394776344299,0.6015516519546509,-0.22311623394489288
0.8064702749252319,0.5663869976997375,-0.24975982308387756
0.6468871235847473,0.5181538462638855,-0.23944465816020966
0.5163642764091492,0.5018105506896973,-0.2794477641582489
0.5220110416412354,0.4983912408351898,-0.22950910031795502
0.5586196184158325,0.5041761994361877,-0.20454809069633484
0.6593793630599976,0.5985425710678101,-0.1944761872291565
0.8144823908805847,0.7232727408409119,-0.2203432023525238
0.9085670709609985,0.7289320826530457,-0.2689124643802643
0.9209249019622803,0.6890659332275391,-0.30056333541870117
0.9521386623382568,0.6520859599113464,-0.2947157621383667
0.9988419413566589,0.6449481248855591,-0.24838049709796906
1.0534926652908325,0.6715660095214844,-0.2215607464313507
1.1543556451797485,0.7331523895263672,-0.21857695281505585
1.2716602087020874,0.8640259504318237,-0.20632240176200867
1.4036331176757812,1.016872525215149,-0.1588805764913559
1.5219734907150269,1.0695183277130127,-0.12126186490058899
1.6548793315887451,0.9929450154304504,-0.0856226459145546
0.029639704152941704,-1.4168864488601685,-0.07560460269451141
-0.48570701479911804,-0.7977302074432373,0.2032986581325531
-0.5161113142967224,-0.59360671043396,0.06759810447692871
-0.38875091075897217,-0.6594944000244141,-0.02765571139752865
-0.41715267300605774,-0.9475201964378357,0.04142254218459129
-0.6790282130241394,-0.007190024945884943,0.07858268916606903
-0.7121430039405823,-0.1327037215232849,0.06261832267045975
-0.7367508411407471,-0.091787189245224,-0.26700350642204285
-0.6821640133857727,0.11318619549274445,-0.32172828912734985
-0.7399599552154541,-0.08512076735496521,-0.49052315950393677
-0.5083286166191101,0.1323135644197464,-0.5226271152496338
-0.020940838381648064,0.026118425652384758,-0.5559752583503723
0.009300917387008667,0.0018058057175949216,-0.6261373162269592
0.002581496024504304,-0.008314472623169422,-0.4458061456680298
0.015771811828017235,-0.006025268696248531,-0.24299520254135132
0.0078012365847826,-0.00026831316063180566,-0.1473885178565979
0.003012973815202713,-0.004268528427928686,-0.17647016048431396
0.013146301731467247,-0.0018620961345732212,-0.2492128163576126
0.0002548066258896142,-0.0028717885725200176,-0.2652072310447693
0.008673857897520065,-0.0024454165250062943,-0.28006526827812195
0.006032750476151705,-0.0011950163170695305,-0.32898035645484924
0.005904385820031166,0.00042604986811056733,-0.3616088926792145
0.0007117495988495648,0.006251086480915546,-0.3088811933994293
0.003054798813536763,0.01198700349777937,-0.21596775949001312
0.0026073744520545006,0.014372267760336399,-0.12235818803310394
0.002876087324693799,0.008056581020355225,0.0037259766831994057
0.005265244282782078,0.006158103235065937,0.07992806285619736
0.003064141608774662,0.008681980893015862,0.11412518471479416
0.0027772742323577404,0.005924741271883249,0.141993448138237
0.002251832280308008,0.006236064713448286,0.14521799981594086
0.002745491685345769,0.004993826616555452,0.14093782007694244
0.0016370839439332485,0.0012688633287325501,0.1184878945350647
-0.0030297143384814262,-0.005614913534373045,0.04582430049777031
0.001985284499824047,-0.00451529398560524,-0.08594358712434769
0.0020710136741399765,0.0006561889313161373,-0.0014181854203343391
-7.583468686789274e-06,0.0008205060148611665,0.128812775015831
0.0001380548346787691,-0.0037583576049655676,0.11239280551671982
0.0006714859628118575,-0.00542176840826869,0.012572737410664558
-0.0019139659125357866,-0.003807941684499383,0.0014316984452307224
0.00018700191867537796,0.001047799945808947,0.008996406570076942
0.0010193767957389355,0.0014256458962336183,0.0017404393292963505
0.0026673409156501293,0.003261362900957465,-0.010424880310893059
0.0019157234346494079,0.003558123018592596,-0.019027145579457283
0.0004983890685252845,0.0027368043083697557,-0.018133921548724174
0.0014409743016585708,0.0024128383956849575,-0.014375170692801476
0.0020982425194233656,0.0038599998224526644,-0.0017131711356341839
-0.0016028822865337133,0.0022676389198750257,-0.0010379785671830177
0.0027138355653733015,0.009050976485013962,0.0001516551710665226
-0.0006827047327533364,0.0019529025303199887,0.0004991688765585423
-0.0006843026494607329,0.0027672969736158848,0.001857114490121603
-0.0001457883045077324,-0.0010390504030510783,0.003336905501782894
-0.0006672351737506688,0.0021162626799196005,0.0028687212616205215
-0.0005263772327452898,0.0005310408305376768,-0.0021794382482767105
-0.001597234164364636,0.0007640674011781812,-0.0033680072519928217
-0.0005074588116258383,0.0018711230950430036,-0.00121365487575531
-0.0006832274375483394,-0.0006756578804925084,-0.002258413005620241
-0.0005713293212465942,0.001715930411592126,0.0005271034315228462
0.0006012605736032128,0.00020618439884856343,0.00019261008128523827
0.0009352951310575008,0.0001095193438231945,0.0008295862935483456
0.0028690164908766747,-0.00018689048010855913,0.00389595003798604
0.0006756631191819906,-9.703099203761667e-05,0.002718705218285322
-0.0028881789185106754,0.00022308097686618567,-2.2752676159143448e-05
-0.0026008691638708115,-0.002715786686167121,-0.00045616505667567253
-0.002197133842855692,0.0002991779474541545,-0.0014300830662250519
-0.004651146475225687,-0.001644524629227817,-0.001150486059486866
0.0023319278843700886,0.000872695236466825,0.00047297682613134384
0.002980437595397234,0.001325105200521648,0.0012864046730101109
-0.0010981936939060688,-0.00042752112494781613,0.0020736348815262318
0.0032716572750359774,-0.00027950675575993955,0.0029946379363536835
-0.0002804670948535204,-2.8104361263103783e-05,0.0005655689164996147
-0.0011396287009119987,0.0028226987924426794,-0.002406658139079809
0.0008327083196491003,-6.57656928524375e-05,-0.0016061118803918362
0.000718207738827914,5.9000885812565684e-05,-0.003728101495653391
-0.0013007345842197537,0.0009506272035650909,-0.0006875703111290932
-0.0004887713002972305,-0.0009680032962933183,0.0005444139242172241
-0.001968956319615245,-0.0008897064253687859,0.0025582960806787014
-0.0006791776395402849,-0.0011315419105812907,0.002024454064667225
-0.0018917147535830736,-0.0016090467106550932,0.0013163192197680473
-0.0017486229771748185,0.00017383243539370596,-0.0014013261534273624
-0.0002697695745155215,-0.0011814502067863941,-0.0025313054211437702
-0.001099355285987258,0.0008111463394016027,-0.000901306513696909
-0.0013662040000781417,0.0020388634875416756,-0.0020387424156069756
-0.0005704404320567846,-0.0007649317849427462,-0.0016495324671268463
-4.7129346057772636e-05,0.0005290980916470289,0.0018887431360781193
-0.0010286150500178337,-0.0007698241388425231,-0.0006119073368608952
-0.0019141159718856215,-0.002381569240242243,0.0007119500078260899
-0.0006200826028361917,-0.0006308269803412259,-0.0001899413764476776
