X,Y,Z
0.059616632759571075,-0.16858342289924622,0.05390751361846924
0.07544584572315216,-0.07364878803491592,0.13796603679656982
0.006939247250556946,0.114583820104599,0.21052801609039307
-0.051568806171417236,0.04732811450958252,0.43264997005462646
-0.023116454482078552,0.03386390209197998,0.6818932294845581
-0.0053361207246780396,0.11493918299674988,0.8357781171798706
-0.03948640823364258,0.16204127669334412,0.8409589529037476
-0.030079439282417297,0.16475257277488708,0.7670612931251526
0.03722141683101654,0.1764562726020813,0.6981858611106873
0.13268855214118958,0.19369889795780182,0.6644781231880188
0.17991149425506592,0.1931459605693817,0.6174114942550659
0.1899840235710144,0.20387274026870728,0.5264314413070679
0.16481512784957886,0.22709819674491882,0.4673430919647217
0.06922098994255066,0.21699929237365723,0.44360172748565674
-0.010992854833602905,0.21142253279685974,0.4390214681625366
-0.05001649260520935,0.19921761751174927,0.3923736810684204
-0.06256529688835144,0.18481943011283875,0.35035085678100586
-0.06331449747085571,0.17003989219665527,0.28035736083984375
-0.057510197162628174,0.1563202142715454,0.1932617425918579
0.002926558256149292,0.15636330842971802,0.3053908348083496
0.010292381048202515,0.1848621368408203,0.32461637258529663
-0.03543981909751892,0.20617759227752686,0.26760053634643555
-0.09334605932235718,0.19846826791763306,0.26869308948516846
-0.1572633981704712,0.219751238822937,0.3414614200592041
-0.22446155548095703,0.25406932830810547,0.3967818021774292
-0.27974551916122437,0.2777101993560791,0.3809671998023987
-0.30967602133750916,0.2851793169975281,0.3106996715068817
-0.3091036081314087,0.2779441475868225,0.20724990963935852
-0.2706059217453003,0.25049811601638794,0.0972507894039154
-0.2098102569580078,0.23308497667312622,-0.003043234348297119
-0.14188730716705322,0.23913657665252686,-0.04479362070560455
-0.10968822240829468,0.2392488718032837,-0.033138662576675415
-0.10074079036712646,0.23029136657714844,-0.041457414627075195
-0.10465407371520996,0.22086989879608154,-0.09983718395233154
-0.15440788865089417,0.2697650194168091,-0.055890798568725586
-0.18142613768577576,0.3071884512901306,0.011583589017391205
-0.0869746208190918,0.18187958002090454,0.018283724784851074
-0.0009134411811828613,0.14899295568466187,-0.04122983664274216
0.058896780014038086,0.23075222969055176,-0.11200845241546631
0.02316555380821228,0.2126864194869995,-0.13905739784240723
0.04971131682395935,0.22818326950073242,-0.07412075996398926
0.09084981679916382,0.21488946676254272,0.008408546447753906
0.09326805174350739,0.21692746877670288,0.05256670340895653
0.059465110301971436,0.2414969801902771,0.044947683811187744
0.005868971347808838,0.28985506296157837,0.019867055118083954
-0.03478822112083435,0.28524571657180786,-0.014011017978191376
-0.025581464171409607,0.2436208724975586,-0.06676053255796432
0.02366127073764801,0.17542129755020142,-0.11887943744659424
0.029281869530677795,0.20380932092666626,-0.17267197370529175
-0.037019312381744385,0.18522775173187256,-0.1533222794532776
-0.029106348752975464,0.20986896753311157,-0.14552949368953705
-0.07134374976158142,0.21198827028274536,-0.15030258893966675
-0.08345066010951996,0.19447052478790283,-0.13588295876979828
-0.08676223456859589,0.19466465711593628,-0.1359999179840088
-0.1318698525428772,0.21600127220153809,-0.11971849203109741
-0.16170884668827057,0.21379435062408447,-0.08246088027954102
-0.15619447827339172,0.19068002700805664,-0.0640299916267395
-0.15017017722129822,0.16176998615264893,-0.06873220205307007
-0.08102896809577942,-0.053453922271728516,-0.08158506453037262
0.34927865862846375,-1.3254950046539307,-0.35635805130004883
0.593479335308075,1.6216375827789307,-0.96619713306427
-0.36622530221939087,0.030810773372650146,-0.6843790411949158
-0.3689281642436981,-0.38282346725463867,-0.3465811014175415
-0.09568948298692703,0.25452446937561035,-0.3240317702293396
-0.26723167300224304,0.05807143449783325,-0.5024569034576416
-0.27824699878692627,0.17953407764434814,-0.6079258918762207
-0.2744910717010498,0.15431004762649536,-0.42490696907043457
-0.28569039702415466,0.09235000610351562,-0.3474445939064026
-0.27149730920791626,0.1890595555305481,-0.3903033137321472
-0.31459498405456543,0.2160247564315796,-0.4121263027191162
-0.34033912420272827,0.24354594945907593,-0.41835498809814453
-0.32689911127090454,0.30057376623153687,-0.41272830963134766
-0.3064771592617035,0.35182058811187744,-0.3745073080062866
-0.29677221179008484,0.3918917179107666,-0.30178844928741455
-0.3047093152999878,0.41962915658950806,-0.22043658792972565
-0.3246575593948364,0.4428969621658325,-0.1418103128671646
-0.3515837788581848,0.4496743679046631,-0.06926333904266357
-0.37056127190589905,0.4429687261581421,-0.010472416877746582
-0.38094159960746765,0.4298276901245117,0.026810169219970703
-0.37369611859321594,0.40952324867248535,0.04591107368469238
-0.33394280076026917,0.39424729347229004,0.055217891931533813
-0.2661387324333191,0.36852091550827026,0.0454849898815155
-0.18718521296977997,0.3397497534751892,0.007089942693710327
-0.13283342123031616,0.3243035078048706,-0.053102195262908936
-0.0781499445438385,0.3198421597480774,-0.1135735809803009
-0.031410157680511475,0.32124853134155273,-0.1456507444381714
-0.0027572810649871826,0.3167213797569275,-0.13329938054084778
0.011313915252685547,0.295795202255249,-0.08175617456436157
-0.006962716579437256,0.2786611318588257,-0.02085179090499878
-0.043776899576187134,0.26473450660705566,0.02539515495300293
-0.04805564880371094,0.2486400604248047,0.059281885623931885
-0.004426389932632446,0.23017972707748413,0.07264196872711182
0.051100850105285645,0.22516191005706787,0.06117218732833862
0.07955873012542725,0.22183412313461304,0.06129521131515503
0.10508140921592712,0.16328561305999756,0.049863994121551514
0.09956854581832886,0.14523297548294067,0.022200465202331543
0.024476617574691772,0.17853772640228271,0.05922555923461914
-0.021940767765045166,0.13479191064834595,0.14259332418441772
-0.01336398720741272,0.127052903175354,0.23767626285552979
-0.007000982761383057,0.11922481656074524,0.3008471727371216
-0.017108410596847534,0.07867324352264404,0.32907533645629883
0.05529123544692993,0.09355446696281433,0.3794965147972107
0.10260188579559326,0.05348801612854004,0.40741634368896484
0.12870046496391296,0.033896684646606445,0.405159592628479
0.11796194314956665,0.02471485733985901,0.37505829334259033
0.0924689769744873,0.025496184825897217,0.32858967781066895
0.06977576017379761,0.019119232892990112,0.28247666358947754
0.05975028872489929,0.006841570138931274,0.2513906955718994
0.06346829235553741,-0.003521829843521118,0.23249554634094238
0.0669676810503006,-0.025615915656089783,0.22545135021209717
0.09013137221336365,-0.043155327439308167,0.22846412658691406
0.1391942948102951,-0.04347194731235504,0.2358633279800415
0.17324115335941315,-0.0456007719039917,0.24567687511444092
0.17321820557117462,-0.049935027956962585,0.24419409036636353
0.13639545440673828,-0.05360344052314758,0.2287963628768921
0.0878807008266449,-0.05136038362979889,0.21241211891174316
0.04849754273891449,-0.046337902545928955,0.20608890056610107
0.025345489382743835,-0.042914167046546936,0.2062680721282959
0.016918689012527466,-0.043178997933864594,0.20726698637008667
0.017855003476142883,-0.048890113830566406,0.19938582181930542
0.039443835616111755,-0.04242634028196335,0.17992651462554932
0.05626755952835083,-0.03591126203536987,0.15942919254302979
0.05744709074497223,-0.028437301516532898,0.142522931098938
0.05240994691848755,-0.018894009292125702,0.1226305365562439
0.04734889417886734,-0.008481692522764206,0.10561931133270264
0.04915759712457657,0.005665577948093414,0.10050630569458008
0.05683822184801102,0.014786798506975174,0.10597610473632812
0.056213945150375366,0.010909844189882278,0.10958230495452881
0.04469799995422363,0.009440504014492035,0.1129920482635498
0.01653812825679779,-0.0013863500207662582,0.1124994158744812
-0.007652290165424347,-0.014070464298129082,0.10249167680740356
-0.0102204829454422,-0.02149953693151474,0.08471298217773438
0.0018578246235847473,-0.0314769446849823,0.0661478042602539
0.03030386194586754,-0.03673549368977547,0.04415750503540039
0.07857018709182739,-0.033147525042295456,0.01921403408050537
0.10310190916061401,-0.024551281705498695,-0.001957416534423828
0.08940701186656952,-0.028967611491680145,-0.011544108390808105
0.06968402862548828,-0.03412952274084091,-0.017650723457336426
0.052609365433454514,-0.03069603443145752,-0.011159777641296387
0.032476890832185745,-0.034880928695201874,0.0033429861068725586
0.01810668595135212,-0.04361976683139801,0.014084696769714355
0.024928707629442215,-0.04151725023984909,0.014741778373718262
0.02019025944173336,-0.037012264132499695,0.0023338794708251953
0.0013011917471885681,-0.0469612218439579,-0.019406259059906006
0.010985052213072777,-0.03921103477478027,-0.03213369846343994
0.010478261858224869,-0.035895030945539474,-0.036204516887664795
-0.002552553080022335,-0.04577707499265671,-0.04233205318450928
-0.01290920004248619,-0.032734502106904984,-0.044497132301330566
-0.10926979035139084,0.004131793975830078,0.8155794739723206
-0.018173012882471085,0.004972212016582489,-0.16872870922088623
-0.039661332964897156,0.01482108049094677,0.07834625244140625
-0.011839699000120163,-0.00017875246703624725,0.018503963947296143
0.006632239557802677,-0.014209323562681675,-0.0032906532287597656
0.02601585164666176,0.014949503354728222,0.0007813572883605957
0.030008738860487938,0.02703823894262314,0.013295650482177734
0.01662297733128071,0.03845783695578575,0.01885092258453369
-0.019120803102850914,0.035162303596735,0.003462553024291992
-0.04193677008152008,0.03472629189491272,0.023433208465576172
-0.046835534274578094,0.026735786348581314,0.0036482810974121094
-0.04901081323623657,0.0166209414601326,-0.005962848663330078
-0.05483485385775566,0.015370791777968407,0.028588473796844482
-0.03219453990459442,0.0049927085638046265,-0.016931891441345215
-0.007565629668533802,0.012820495292544365,-0.018079757690429688
0.04784560948610306,0.01449846476316452,-0.0257607102394104
-0.010516672395169735,0.07354729622602463,0.03630244731903076
0.05257149040699005,0.11541040986776352,0.04798346757888794
0.06402084231376648,0.07244545221328735,0.0064574480056762695
-0.051664888858795166,-0.4965643286705017,-0.0007123947143554688
-0.21303848922252655,-0.4620104432106018,-0.0053511857986450195
-0.0250274445861578,-0.6242573261260986,-0.040738821029663086
0.6389584541320801,-0.5959653854370117,0.020703792572021484
0.3211018145084381,-0.34984755516052246,0.01780223846435547
-0.31291505694389343,-0.14705494046211243,-0.025701463222503662
-0.3866337835788727,0.16778312623500824,0.005456387996673584
-0.37986722588539124,0.18921668827533722,0.011818170547485352
-0.24565353989601135,0.09973357617855072,-0.020272254943847656
-0.08738429099321365,0.029751667752861977,0.008504986763000488
-0.0005363058298826218,-0.05752331018447876,0.0015922784805297852
0.06618714332580566,-0.10498803108930588,-0.01476597785949707
0.08595722168684006,-0.09606966376304626,0.007953643798828125
0.007692128885537386,-0.10379854589700699,-0.003643631935119629
-0.04211391136050224,-0.09176323562860489,-0.00861901044845581
-0.049780283123254776,-0.09756514430046082,0.0029311180114746094
-0.035422250628471375,-0.09925253689289093,-0.0038291215896606445
-0.024560634046792984,-0.03872393071651459,-0.003982424736022949
-0.009378021582961082,0.044173434376716614,0.0007929801940917969
0.051179394125938416,0.11635474860668182,-0.0018318891525268555
0.10630068928003311,0.22849446535110474,-0.004014253616333008
0.10041846334934235,0.303278386592865,-0.0009933710098266602
0.06484873592853546,0.3202750086784363,0.0022259950637817383
0.04678718000650406,0.33302682638168335,-0.0017721056938171387
0.03006952814757824,0.3144000768661499,-0.00013971328735351562
0.03188694268465042,0.2926926016807556,0.0005769729614257812
0.06431897729635239,0.2647419273853302,-0.0029479265213012695
0.04615192115306854,0.2069660723209381,0.0008208751678466797
0.005205297842621803,0.1471978724002838,-0.00044590234756469727
-0.03266244754195213,0.10270894318819046,-0.005313396453857422
-0.030368831008672714,0.06324774771928787,0.0014768242835998535
-0.011524813249707222,0.03678515926003456,-0.0006594657897949219
0.0030903834849596024,0.014961492270231247,-0.0036655664443969727
0.007899582386016846,-0.0022769439965486526,2.7060508728027344e-05
-0.007003894075751305,-0.007418598979711533,-0.0024756193161010742
-0.030272122472524643,-0.04070989787578583,-0.0010874271392822266
-0.045463673770427704,-0.08276485651731491,-0.0019118785858154297
-0.05685146152973175,-0.11163985729217529,-0.004628419876098633
-0.048770636320114136,-0.0927138477563858,0.00034540891647338867
-0.059832680970430374,-0.012315284460783005,-0.005041241645812988
-0.0043702381663024426,0.12446239590644836,-0.00206601619720459
0.11097794026136398,0.21913249790668488,0.005730867385864258
0.11286624521017075,0.13863113522529602,-0.0014258623123168945
0.012177899479866028,-0.010347079485654831,-0.003974258899688721
-0.0021196710877120495,-0.0007938975468277931,0.0010457038879394531
-0.0007048617117106915,-0.002834092825651169,-0.003287672996520996
0.0002997475676238537,-0.009383521974086761,-0.00206679105758667
-0.0013130768202245235,-0.015751518309116364,-0.00035816431045532227
-0.002945756074041128,-0.01690325140953064,-0.003624558448791504
0.0009779375977814198,-0.010291950777173042,-0.00225222110748291
0.00025164801627397537,-0.005967470817267895,-0.001657724380493164
0.002083384897559881,-0.0008980985730886459,-0.002725839614868164
0.0029943985864520073,0.004065138287842274,0.0010124444961547852
0.0031672371551394463,0.0059585487470030785,-0.0011240243911743164
0.0019794460386037827,0.004151888191699982,-0.003641843795776367
0.0009535793215036392,-0.00012198463082313538,-0.001001894474029541
0.0002803807146847248,-0.005895991809666157,-0.0012309551239013672
-0.0005262312479317188,-0.010879027657210827,-0.0016884207725524902
-0.001579832285642624,-0.014586278237402439,-0.0023441314697265625
-0.002390017732977867,-0.015550481155514717,-0.0024052858352661133
-0.0016672606579959393,-0.013743915595114231,-0.002085089683532715
-0.0005946117453277111,-0.009900277480483055,-0.002344965934753418
0.0006254622712731361,-0.003582634963095188,-0.0015517473220825195
0.00333560723811388,0.0011657970026135445,-0.0024062395095825195
0.005402707029134035,0.004728138446807861,-0.0034740567207336426
0.004996230360120535,0.0048635173588991165,-0.00045186281204223633
0.0036438866518437862,0.0030839992687106133,-0.00205308198928833
0.002368778456002474,-0.001402195543050766,-0.0022197961807250977
3.7015415728092194e-06,-0.007155535742640495,-0.0010892748832702637
