X,Y,Z
-32.012550354003906,89.11471557617188,33.43345642089844
-31.777488708496094,89.13887023925781,33.56663513183594
-31.741785049438477,89.040283203125,33.412322998046875
-31.67198944091797,88.96913146972656,33.54486083984375
-31.760074615478516,89.09326171875,33.335693359375
-31.78386688232422,89.03231811523438,33.35148620605469
-31.897733688354492,89.04275512695312,33.38978576660156
-31.78705596923828,89.09613037109375,33.61061096191406
-31.91962242126465,89.13255310058594,33.40934753417969
-31.91583824157715,89.09234619140625,33.38450622558594
-31.839954376220703,89.0390625,33.26800537109375
-31.94784164428711,89.08535766601562,33.30830383300781
-31.98870086669922,89.03378295898438,33.33348083496094
-32.09933853149414,89.22653198242188,33.614898681640625
-31.916336059570312,89.20924377441406,32.974029541015625
-31.892242431640625,89.15567016601562,32.969451904296875
-31.89110565185547,88.98612976074219,32.89689636230469
-32.146095275878906,88.98030090332031,33.51573181152344
-32.160789489746094,89.24992370605469,33.19850158691406
-32.227970123291016,89.43232727050781,33.1964111328125
-31.855478286743164,89.1788330078125,33.113433837890625
-31.856834411621094,89.13725280761719,33.14186096191406
-32.05055236816406,88.96978759765625,32.87969970703125
-31.932044982910156,89.02633666992188,33.15888977050781
-31.916709899902344,89.11653137207031,32.991851806640625
-32.108943939208984,89.04191589355469,33.160797119140625
-32.097755432128906,89.01211547851562,33.4088134765625
-32.01124954223633,89.128173828125,33.085479736328125
-31.904964447021484,89.08616638183594,33.13508605957031
-31.68927574157715,89.15542602539062,32.913177490234375
-31.888202667236328,89.14907836914062,32.921661376953125
-31.796491622924805,89.009521484375,33.13172912597656
-31.697416305541992,88.92662048339844,32.841094970703125
-31.792558670043945,88.99977111816406,33.06047058105469
-31.836666107177734,89.06741333007812,33.44940185546875
-31.775362014770508,88.99136352539062,33.65898132324219
-31.83301544189453,89.10800170898438,33.44346618652344
-31.834928512573242,89.21821594238281,33.34800720214844
-31.764301300048828,89.23127746582031,33.292816162109375
-31.857704162597656,89.22250366210938,33.27293395996094
-31.759681701660156,88.94190979003906,33.429901123046875
-31.73760223388672,89.15141296386719,33.34870910644531
-31.83735466003418,89.08396911621094,33.245361328125
-31.5423583984375,89.27778625488281,33.0882568359375
-31.562191009521484,89.15773010253906,33.69929504394531
-31.749237060546875,89.04153442382812,33.308441162109375
-31.564754486083984,89.33897399902344,33.19734191894531
-31.516996383666992,89.20661926269531,33.281494140625
-31.54962158203125,89.17259216308594,33.379180908203125
-31.465282440185547,89.2088623046875,33.50578308105469
-31.564289093017578,89.23403930664062,33.28944396972656
-31.63626480102539,89.36245727539062,33.27400207519531
-31.755647659301758,89.288330078125,33.418487548828125
-31.529409408569336,89.09066772460938,33.375518798828125
-31.457990646362305,89.18287658691406,33.36224365234375
-31.698074340820312,89.09660339355469,33.216644287109375
-31.655553817749023,89.20951843261719,33.2196044921875
-31.60631561279297,88.97384643554688,33.544403076171875
-31.50226593017578,88.98591613769531,33.656829833984375
-31.705753326416016,88.92166137695312,33.58277893066406
-31.79438591003418,89.17813110351562,33.489990234375
-31.84878921508789,89.08209228515625,33.475677490234375
-31.77103042602539,88.88174438476562,33.26136779785156
-31.878841400146484,89.02302551269531,33.31434631347656
-31.95160675048828,89.25587463378906,33.28276062011719
-31.77531623840332,89.1749267578125,33.11518859863281
-31.69898796081543,89.28797912597656,33.212432861328125
-31.790321350097656,89.10762023925781,33.21742248535156
-31.734477996826172,88.94831848144531,33.081756591796875
-31.665847778320312,89.27565002441406,33.28996276855469
-31.722684860229492,89.36979675292969,33.37571716308594
-31.904434204101562,89.21977233886719,33.59028625488281
-31.96619415283203,89.0902099609375,33.40113830566406
-32.02180480957031,89.14871215820312,32.99566650390625
-31.94647979736328,89.04841613769531,33.25001525878906
-31.64321517944336,89.2532958984375,33.22369384765625
-31.97483253479004,89.42929077148438,33.05253601074219
-31.791303634643555,89.17994689941406,32.81541442871094
-31.73827362060547,89.12297058105469,33.22314453125
-32.02500534057617,89.23768615722656,33.30438232421875
-31.80889129638672,89.19483947753906,33.14801025390625
-31.58173179626465,89.18345642089844,33.10792541503906
-31.81090545654297,89.11431884765625,33.11737060546875
-31.633697509765625,88.97348022460938,33.32908630371094
-31.52573585510254,89.34782409667969,33.34239196777344
-31.632671356201172,89.34770202636719,33.25425720214844
-31.499114990234375,89.06880187988281,33.2608642578125
-31.544391632080078,89.26211547851562,33.242431640625
-31.361042022705078,89.095947265625,33.096435546875
-31.397069931030273,89.14640808105469,32.999176025390625
-31.357677459716797,88.93324279785156,33.00457763671875
-31.53778076171875,88.89625549316406,33.13270568847656
-31.488710403442383,89.18702697753906,33.18855285644531
-31.50318145751953,89.17875671386719,33.23381042480469
-31.223560333251953,88.98895263671875,33.09684753417969
-31.144872665405273,89.38877868652344,32.959930419921875
-31.024646759033203,89.14382934570312,33.300537109375
-30.86011505126953,89.18971252441406,33.24400329589844
-31.051158905029297,88.97737121582031,33.20086669921875
-31.201679229736328,89.26057434082031,33.246826171875
-30.90064239501953,89.26719665527344,33.29931640625
-30.662918090820312,89.18453979492188,33.26109313964844
-30.553373336791992,89.45928955078125,33.15324401855469
-30.614643096923828,89.37355041503906,33.558135986328125
-30.20657730102539,89.46913146972656,33.26585388183594
-29.857271194458008,89.4219970703125,33.04243469238281
-30.07992172241211,89.27449035644531,33.18890380859375
-29.672536849975586,89.21888732910156,32.67198181152344
-29.055055618286133,89.17276000976562,33.1318359375
-28.547653198242188,89.18827819824219,33.290740966796875
-28.413341522216797,89.42919921875,33.2376708984375
-28.129013061523438,89.53085327148438,33.48039245605469
-27.9946346282959,89.57521057128906,33.25239562988281
-27.570781707763672,89.51126098632812,33.33280944824219
-27.406015396118164,89.59750366210938,33.36073303222656
-27.42331886291504,89.56216430664062,33.18360900878906
-27.21768569946289,89.485107421875,33.341033935546875
-26.97610855102539,89.66619873046875,33.19160461425781
-26.829315185546875,89.54901123046875,33.19462585449219
-26.769699096679688,89.53062438964844,33.08460998535156
-26.940401077270508,89.68173217773438,32.825225830078125
-26.854511260986328,89.51666259765625,33.318603515625
-26.93903923034668,89.52334594726562,33.48185729980469
-26.913036346435547,89.38993835449219,33.58033752441406
-26.80010986328125,88.96299743652344,33.26005554199219
-26.759489059448242,88.72581481933594,33.624481201171875
-26.730560302734375,88.24832153320312,34.45326232910156
-27.03309440612793,87.75372314453125,34.502655029296875
-27.08000946044922,87.26805114746094,34.89292907714844
-27.1231746673584,86.89506530761719,35.44831848144531
-27.195573806762695,86.53790283203125,35.69757080078125
-27.211048126220703,86.472412109375,35.983917236328125
-27.294452667236328,86.5281982421875,35.84590148925781
-27.093854904174805,86.30278015136719,35.985687255859375
-26.97563362121582,86.0872802734375,35.79548645019531
-26.59942054748535,86.37600708007812,35.87132263183594
-26.415660858154297,86.3785400390625,35.916595458984375
-26.019683837890625,86.31344604492188,35.93601989746094
-25.436046600341797,86.17900085449219,35.808135986328125
-24.68928337097168,85.95742797851562,36.05607604980469
-23.965354919433594,85.87332153320312,35.68522644042969
-23.149005889892578,85.75041198730469,35.87005615234375
-22.498266220092773,85.70860290527344,36.025634765625
-22.00130844116211,85.57411193847656,35.94746398925781
-21.475704193115234,85.98985290527344,36.22186279296875
-21.153879165649414,85.70895385742188,36.0369873046875
-20.898773193359375,86.04180908203125,35.795257568359375
-20.470273971557617,86.18783569335938,35.40666198730469
-20.19182777404785,86.47084045410156,35.28192138671875
-19.9283504486084,86.65411376953125,35.2257080078125
-19.386964797973633,86.92747497558594,34.903900146484375
-18.645219802856445,87.35041809082031,34.47773742675781
-17.855379104614258,87.55302429199219,33.958343505859375
-16.941913604736328,87.45301818847656,33.66474914550781
-16.342533111572266,87.24600219726562,33.72239685058594
-15.449392318725586,86.72502136230469,33.77845764160156
-14.595209121704102,85.80561828613281,34.29112243652344
-13.612335205078125,84.70547485351562,35.04730224609375
-12.420263290405273,83.34219360351562,35.42640686035156
-11.203035354614258,81.61329650878906,36.216278076171875
-9.427501678466797,79.42755126953125,36.94197082519531
-7.455791473388672,77.16255187988281,37.18157958984375
-5.520362854003906,74.93540954589844,37.77870178222656
-3.7173500061035156,72.3294677734375,37.764617919921875
-1.7192268371582031,69.88533020019531,37.99604797363281
-1.7192268371582031,69.88533020019531,37.99604797363281
-0.038639068603515625,67.51094055175781,37.75016784667969
1.8449974060058594,64.66123962402344,37.22023010253906
3.530323028564453,62.129547119140625,36.83351135253906
5.353107452392578,59.18760681152344,35.892669677734375
6.825260162353516,56.20237731933594,35.05006408691406
8.190380096435547,53.53642272949219,33.802032470703125
9.543357849121094,50.776275634765625,32.85823059082031
10.67730712890625,47.91082763671875,31.506988525390625
11.48819351196289,45.25886535644531,30.39508056640625
12.093299865722656,42.69536590576172,28.922119140625
12.810443878173828,40.139793395996094,27.478866577148438
13.287002563476562,38.091827392578125,25.819595336914062
13.474235534667969,35.85813903808594,24.617401123046875
13.95462417602539,34.09431457519531,23.064117431640625
13.788188934326172,32.37416076660156,21.914474487304688
13.596378326416016,30.963180541992188,20.664749145507812
13.421680450439453,29.61742401123047,19.122039794921875
13.469905853271484,28.002670288085938,18.280029296875
13.654216766357422,26.906845092773438,16.52880859375
13.37343978881836,26.14488983154297,15.707717895507812
13.0667724609375,25.17327117919922,15.096633911132812
12.979434967041016,24.414649963378906,14.186965942382812
12.846839904785156,23.73809051513672,13.231124877929688
12.648799896240234,22.715538024902344,12.466598510742188
12.545944213867188,21.99267578125,11.9345703125
12.042346954345703,21.296966552734375,11.23590087890625
11.801387786865234,20.69366455078125,10.600479125976562
11.470321655273438,20.053924560546875,9.724136352539062
11.42905044555664,19.477622985839844,9.30621337890625
11.175983428955078,18.876312255859375,8.89990234375
10.70703125,18.319923400878906,8.299972534179688
9.445308685302734,19.160110473632812,8.0244140625
8.660835266113281,19.39861297607422,7.9359893798828125
7.937602996826172,19.504676818847656,7.356781005859375
7.0108184814453125,19.714141845703125,6.94476318359375
6.274864196777344,19.864639282226562,6.8334197998046875
5.281627655029297,20.27582550048828,6.7667388916015625
4.757228851318359,20.592910766601562,6.967041015625
3.931591033935547,21.008766174316406,6.80859375
3.1239891052246094,21.41229248046875,6.8030853271484375
2.0373497009277344,22.131729125976562,7.3136749267578125
0.7145347595214844,23.46136474609375,7.582611083984375
3.1673965454101562,20.88329315185547,7.097808837890625
24.102718353271484,-13.112228393554688,5.537109375
31.373279571533203,-26.011676788330078,5.390838623046875
38.829227447509766,-34.64809036254883,7.7050018310546875
40.37483596801758,-37.402957916259766,11.595855712890625
39.41366958618164,-37.4350700378418,14.982467651367188
38.29422378540039,-36.83574295043945,18.284942626953125
37.002315521240234,-36.40468978881836,21.515121459960938
35.32248306274414,-36.51165771484375,23.41162109375
34.03860092163086,-36.58280944824219,24.439239501953125
32.642276763916016,-36.59371566772461,25.762451171875
31.65523910522461,-36.778743743896484,26.328842163085938
30.839603424072266,-36.60096740722656,26.991500854492188
30.101390838623047,-36.60231018066406,28.1839599609375
29.725933074951172,-36.162811279296875,28.978897094726562
29.580577850341797,-35.27210998535156,29.66339111328125
29.341732025146484,-34.435333251953125,30.844329833984375
29.156566619873047,-33.29347610473633,31.70379638671875
28.953350067138672,-31.917556762695312,33.26519775390625
29.013957977294922,-30.372352600097656,34.36656188964844
28.84536361694336,-28.741966247558594,35.199737548828125
29.01858139038086,-27.18982696533203,36.76243591308594
28.69808578491211,-25.703052520751953,37.816680908203125
28.80759048461914,-24.17673110961914,39.05918884277344
28.640758514404297,-22.471466064453125,39.96321105957031
28.565113067626953,-20.729949951171875,40.89518737792969
28.43118667602539,-19.097824096679688,41.93437194824219
27.946414947509766,-17.11937713623047,43.059661865234375
27.54854965209961,-15.321067810058594,44.002960205078125
27.04684829711914,-13.209342956542969,44.9893798828125
26.463069915771484,-11.089508056640625,45.65376281738281
25.996448516845703,-9.279823303222656,46.58172607421875
25.484455108642578,-7.5652313232421875,47.29313659667969
24.872516632080078,-5.3601226806640625,48.431854248046875
24.070987701416016,-3.2778549194335938,49.150421142578125
23.438777923583984,-1.3507537841796875,49.484466552734375
22.515911102294922,0.6728668212890625,50.05378723144531
21.70439910888672,2.9521331787109375,50.28880310058594
20.879257202148438,5.307464599609375,50.710845947265625
20.121623992919922,7.320732116699219,50.98516845703125
19.541946411132812,9.666496276855469,50.96343994140625
18.79031753540039,11.500923156738281,50.86903381347656
17.89583969116211,13.3765869140625,50.591461181640625
16.92389678955078,15.226387023925781,50.50477600097656
16.102008819580078,17.1712646484375,50.12164306640625
15.177837371826172,18.87786102294922,49.79945373535156
