X,Y,Z
38.015472412109375,120.27462768554688,-184.90745544433594
37.66943359375,119.80357360839844,-184.42491149902344
37.65956115722656,120.19778442382812,-184.07666015625
37.96086120605469,119.71583557128906,-184.39764404296875
37.6917724609375,119.83888244628906,-184.45294189453125
37.602783203125,120.11624145507812,-184.40293884277344
37.57221984863281,119.90095520019531,-184.16880798339844
37.369354248046875,119.93611145019531,-183.8499298095703
37.5921630859375,119.67198181152344,-184.2034912109375
37.23362731933594,120.06266784667969,-184.2143096923828
37.438232421875,119.92277526855469,-184.1910400390625
37.84161376953125,120.37338256835938,-184.42181396484375
37.596160888671875,119.86566162109375,-184.206298828125
37.673553466796875,119.76431274414062,-184.48214721679688
37.5816650390625,120.033935546875,-184.0085906982422
37.56333923339844,119.95701599121094,-184.35670471191406
37.20027160644531,120.29621887207031,-184.65721130371094
37.59043884277344,119.85862731933594,-184.32748413085938
37.76826477050781,119.83320617675781,-184.38902282714844
38.03533935546875,119.77870178222656,-184.54576110839844
37.895233154296875,119.83027648925781,-184.27145385742188
37.65977478027344,119.76261901855469,-183.64535522460938
37.66123962402344,119.89862060546875,-184.24635314941406
37.819793701171875,119.96243286132812,-184.42831420898438
38.0419921875,120.24238586425781,-184.23191833496094
37.976806640625,120.26185607910156,-184.3856658935547
37.5970458984375,119.973388671875,-184.50933837890625
37.63877868652344,119.89579772949219,-184.42599487304688
37.964691162109375,119.74494934082031,-184.575927734375
37.93946838378906,120.21255493164062,-185.27835083007812
38.16828918457031,119.59211730957031,-184.77435302734375
37.93751525878906,119.89103698730469,-184.5672607421875
37.94801330566406,119.82997131347656,-184.81661987304688
38.17005920410156,120.20677185058594,-184.55084228515625
38.001739501953125,119.930419921875,-184.82821655273438
37.82917785644531,119.70774841308594,-184.517578125
37.61549377441406,119.72541809082031,-184.0919647216797
37.84431457519531,119.97294616699219,-184.8761749267578
37.989501953125,120.151123046875,-184.67494201660156
37.5975341796875,120.20143127441406,-184.48521423339844
38.089508056640625,119.77021789550781,-184.41647338867188
37.750091552734375,119.69305419921875,-184.56600952148438
37.674072265625,119.78836059570312,-184.5018768310547
37.616424560546875,119.87889099121094,-183.87718200683594
37.15180969238281,120.03665161132812,-183.99061584472656
37.72108459472656,119.83285522460938,-183.99380493164062
37.65771484375,119.91836547851562,-184.15415954589844
37.56007385253906,120.11134338378906,-184.12745666503906
37.55784606933594,119.81834411621094,-184.2587432861328
38.13066101074219,120.02923583984375,-184.25238037109375
38.029693603515625,119.69078063964844,-184.08815002441406
37.90777587890625,120.18679809570312,-184.22882080078125
38.18336486816406,120.20918273925781,-184.45407104492188
38.27960205078125,120.20315551757812,-184.4729766845703
37.959136962890625,120.01608276367188,-184.0755157470703
37.89781188964844,120.21615600585938,-184.35475158691406
38.07081604003906,119.85887145996094,-184.6842498779297
37.637786865234375,120.19024658203125,-184.7591094970703
37.81280517578125,119.90786743164062,-184.64002990722656
37.667510986328125,119.58265686035156,-184.42054748535156
37.6868896484375,120.15815734863281,-184.34115600585938
37.680908203125,119.87538146972656,-183.8099822998047
37.37904357910156,120.16976928710938,-183.95643615722656
37.84178161621094,119.89112854003906,-184.3953399658203
37.66654968261719,119.76681518554688,-184.39247131347656
38.2364501953125,119.74795532226562,-184.5713348388672
38.125762939453125,120.00627136230469,-184.1125946044922
38.098297119140625,120.18972778320312,-184.3202667236328
37.92994689941406,119.72520446777344,-184.23243713378906
37.84356689453125,119.79295349121094,-184.94020080566406
37.5933837890625,119.7288818359375,-184.4332275390625
37.72123718261719,119.94963073730469,-184.57591247558594
37.74530029296875,119.87857055664062,-184.39523315429688
37.58299255371094,119.91462707519531,-184.27737426757812
37.67189025878906,120.00448608398438,-184.47698974609375
37.628936767578125,120.22138977050781,-184.22779846191406
37.32606506347656,119.77789306640625,-184.00042724609375
37.95463562011719,119.99789428710938,-184.2427520751953
38.02140808105469,119.64044189453125,-184.34341430664062
37.620697021484375,119.52127075195312,-184.06797790527344
37.79130554199219,119.91542053222656,-184.6322021484375
37.80622863769531,119.64645385742188,-184.23948669433594
37.51322937011719,119.80836486816406,-184.57643127441406
37.50498962402344,119.98753356933594,-184.8367919921875
37.65692138671875,119.92207336425781,-184.24319458007812
38.11907958984375,119.94233703613281,-184.65472412109375
37.94049072265625,119.72813415527344,-184.17352294921875
37.48585510253906,120.27445983886719,-184.6890106201172
37.917877197265625,119.93704223632812,-184.22689819335938
37.640899658203125,119.69476318359375,-184.35232543945312
37.94512939453125,119.53642272949219,-184.3727264404297
37.86204528808594,119.68898010253906,-184.03671264648438
37.48356628417969,119.54052734375,-184.08221435546875
37.52113342285156,119.94514465332031,-183.89080810546875
37.51570129394531,119.80848693847656,-183.94793701171875
37.55023193359375,119.87733459472656,-184.55479431152344
37.487274169921875,119.69033813476562,-184.1650848388672
37.58695983886719,119.6207275390625,-184.4336700439453
37.68251037597656,119.91763305664062,-184.03321838378906
37.54270935058594,119.95475769042969,-184.389892578125
37.70811462402344,119.82937622070312,-183.97531127929688
37.53846740722656,119.94615173339844,-184.29592895507812
37.97117614746094,119.96681213378906,-184.0411376953125
37.73988342285156,119.96176147460938,-184.48196411132812
37.675048828125,120.23426818847656,-184.71263122558594
37.64485168457031,119.86158752441406,-184.4470672607422
37.58998107910156,120.15762329101562,-184.05604553222656
37.942535400390625,119.85009765625,-184.46417236328125
38.129058837890625,120.11984252929688,-184.9313201904297
37.8150634765625,120.17298889160156,-184.5701141357422
37.78631591796875,119.89521789550781,-184.5917510986328
38.18412780761719,119.92630004882812,-184.93771362304688
37.945648193359375,119.775146484375,-184.4219970703125
38.02897644042969,119.84295654296875,-184.73583984375
38.194671630859375,120.07041931152344,-185.05210876464844
38.16133117675781,119.99803161621094,-184.8237762451172
37.703033447265625,119.9765625,-184.99827575683594
37.86192321777344,120.08491516113281,-184.6763458251953
37.94139099121094,120.04037475585938,-184.5408477783203
37.66041564941406,119.696044921875,-184.892822265625
37.793304443359375,119.95567321777344,-184.51539611816406
37.706512451171875,119.94303894042969,-185.01470947265625
37.64100646972656,119.96800231933594,-184.2950439453125
38.01904296875,119.93576049804688,-184.7545166015625
37.88995361328125,119.87992858886719,-184.87730407714844
37.81040954589844,120.05876159667969,-184.7801513671875
37.61024475097656,119.68984985351562,-184.36767578125
37.96858215332031,120.19586181640625,-184.3785400390625
37.922027587890625,119.91232299804688,-184.2799072265625
37.59547424316406,120.09271240234375,-184.11964416503906
37.75787353515625,120.29885864257812,-184.4740447998047
37.83192443847656,120.2523193359375,-184.4939727783203
37.683563232421875,120.20428466796875,-185.09141540527344
37.93377685546875,120.24150085449219,-184.71429443359375
37.9288330078125,120.02682495117188,-184.63946533203125
37.482330322265625,120.25386047363281,-184.86439514160156
38.0419921875,120.08807373046875,-184.59066772460938
37.99559020996094,120.13601684570312,-184.7436981201172
37.99226379394531,120.05859375,-184.73390197753906
38.16169738769531,119.9117431640625,-184.42015075683594
38.0704345703125,119.74612426757812,-184.30982971191406
37.76966857910156,120.04383850097656,-184.09458923339844
37.806427001953125,119.84867858886719,-184.47938537597656
38.00376892089844,119.94779968261719,-184.8458251953125
37.922576904296875,120.02969360351562,-184.62156677246094
37.44758605957031,120.13569641113281,-184.2358856201172
37.47935485839844,119.92530822753906,-184.62863159179688
37.58372497558594,119.70249938964844,-184.78053283691406
37.73622131347656,119.84010314941406,-184.59303283691406
37.52146911621094,119.62582397460938,-184.7910614013672
37.203277587890625,120.00239562988281,-185.47940063476562
37.57032775878906,119.70535278320312,-184.6367645263672
37.574798583984375,119.76748657226562,-184.2259063720703
37.59730529785156,119.57646179199219,-184.92709350585938
37.4052734375,119.63214111328125,-184.18997192382812
37.58872985839844,120.22236633300781,-184.40602111816406
37.21368408203125,119.78153991699219,-184.35398864746094
37.605224609375,119.71783447265625,-184.40670776367188
37.43058776855469,119.73677062988281,-184.14974975585938
37.643402099609375,119.70001220703125,-184.64242553710938
37.67742919921875,119.7271728515625,-184.7306671142578
37.6251220703125,119.66133117675781,-184.5333251953125
37.8865966796875,119.56861877441406,-184.09425354003906
37.97486877441406,120.16801452636719,-184.61862182617188
38.27983093261719,120.13047790527344,-184.9154815673828
38.11029052734375,120.28582763671875,-184.8744659423828
38.52479553222656,120.37617492675781,-184.64210510253906
38.89250183105469,119.93792724609375,-184.30264282226562
39.146270751953125,120.1583251953125,-184.43856811523438
39.95793151855469,120.51484680175781,-184.5205078125
39.662567138671875,120.22293090820312,-184.37149047851562
40.35614013671875,120.24827575683594,-184.33351135253906
40.718048095703125,120.32772827148438,-183.8801727294922
41.28840637207031,120.55868530273438,-184.1193084716797
41.6439208984375,120.27241516113281,-184.4095458984375
41.60508728027344,120.12265014648438,-183.8531951904297
41.992523193359375,120.17242431640625,-184.2338104248047
42.001190185546875,120.33319091796875,-184.0406951904297
42.12074279785156,120.25196838378906,-183.7113800048828
41.99409484863281,119.97540283203125,-184.0332489013672
42.29692077636719,120.12699890136719,-184.30763244628906
42.113037109375,120.25332641601562,-184.10299682617188
42.4332275390625,119.95039367675781,-184.57325744628906
42.11842346191406,120.11297607421875,-184.5828399658203
42.26173400878906,120.04946899414062,-184.42172241210938
42.562225341796875,119.79875183105469,-184.8114471435547
42.01942443847656,120.11018371582031,-184.48707580566406
42.27635192871094,120.28273010253906,-184.57171630859375
41.80329895019531,119.793212890625,-184.3630828857422
41.964111328125,119.74876403808594,-184.22789001464844
41.851318359375,119.56332397460938,-184.14968872070312
41.276092529296875,119.58981323242188,-183.72067260742188
41.38160705566406,119.52397155761719,-183.63417053222656
40.9710693359375,119.09237670898438,-183.92140197753906
40.75178527832031,119.25157165527344,-183.8153533935547
40.35725402832031,119.34921264648438,-183.3641357421875
40.283172607421875,118.96815490722656,-183.560302734375
40.42607116699219,118.96646118164062,-183.9485626220703
40.800262451171875,118.95915222167969,-183.8264923095703
41.0784912109375,118.56134033203125,-183.36465454101562
41.548248291015625,118.65159606933594,-183.1857452392578
42.07196044921875,118.36372375488281,-182.6532440185547
43.23753356933594,118.356689453125,-182.84814453125
43.73738098144531,118.21998596191406,-182.8863525390625
44.28916931152344,117.66267395019531,-182.39178466796875
44.3282470703125,116.98286437988281,-182.2889862060547
45.01808166503906,116.62457275390625,-182.03826904296875
45.91761779785156,115.51773071289062,-181.44967651367188
46.38429260253906,115.11024475097656,-180.46600341796875
46.77203369140625,113.86122131347656,-179.47877502441406
47.42401123046875,113.16914367675781,-179.70358276367188
48.0135498046875,112.18649291992188,-178.86785888671875
48.916961669921875,111.06849670410156,-178.4015350341797
50.0714111328125,110.01411437988281,-177.51173400878906
50.554931640625,109.01724243164062,-176.88902282714844
51.10118103027344,107.71815490722656,-176.76309204101562
51.896331787109375,106.6868896484375,-176.21043395996094
52.553131103515625,105.11163330078125,-175.2464141845703
53.11427307128906,103.89994812011719,-174.8361358642578
53.36546325683594,102.53092956542969,-174.64613342285156
54.330657958984375,100.73135375976562,-174.5095672607422
54.37474060058594,99.86642456054688,-173.62808227539062
55.150238037109375,98.27894592285156,-173.4203643798828
54.96095275878906,96.79850769042969,-173.1077423095703
55.45237731933594,95.31114196777344,-173.17666625976562
55.90293884277344,94.02496337890625,-172.81741333007812
56.38165283203125,92.32998657226562,-172.20547485351562
56.63246154785156,90.91192626953125,-171.9617919921875
56.421966552734375,89.47463989257812,-171.78146362304688
56.2816162109375,87.86470031738281,-171.9850616455078
56.987579345703125,86.16236877441406,-171.9875946044922
57.10942077636719,84.78915405273438,-171.73635864257812
57.52435302734375,83.35000610351562,-171.24258422851562
57.50633239746094,81.9287109375,-172.46420288085938
57.92597961425781,80.27696228027344,-171.87586975097656
57.79423522949219,78.93426513671875,-172.0333709716797
57.97332763671875,77.362060546875,-172.3842315673828
