X,Y,Z
-120.22535705566406,-5.449615478515625,-219.88539123535156
-120.14607238769531,-5.5964508056640625,-219.8822479248047
-120.08126831054688,-5.4201202392578125,-219.58282470703125
-120.17964172363281,-5.1696624755859375,-219.4436798095703
-120.166015625,-5.1999359130859375,-219.91970825195312
-120.83186340332031,-5.3845977783203125,-219.55259704589844
-120.14317321777344,-5.3748931884765625,-219.69044494628906
-120.4248046875,-5.5275421142578125,-220.2188262939453
-120.65745544433594,-5.46868896484375,-220.32318115234375
-120.29464721679688,-5.55450439453125,-219.58802795410156
-120.29777526855469,-5.5314178466796875,-220.0746612548828
-119.8892822265625,-5.8058013916015625,-219.6151123046875
-120.15461730957031,-5.4209442138671875,-220.36297607421875
-120.26393127441406,-5.4313812255859375,-220.0552215576172
-120.48907470703125,-5.5546722412109375,-219.98385620117188
-120.48231506347656,-5.2325286865234375,-219.38906860351562
-120.43577575683594,-5.0549774169921875,-219.8667755126953
-120.3963623046875,-5.21209716796875,-219.8000946044922
-120.45635986328125,-5.5123748779296875,-219.80569458007812
-121.00344848632812,-5.8396148681640625,-219.73965454101562
-120.33061218261719,-5.241180419921875,-219.76296997070312
-120.50509643554688,-5.1194610595703125,-220.0868682861328
-120.50712585449219,-5.4168853759765625,-219.731201171875
-120.64897155761719,-5.12542724609375,-219.50015258789062
-120.68586730957031,-5.3448333740234375,-220.15380859375
-120.527099609375,-5.4322509765625,-219.81556701660156
-120.57157897949219,-5.3644866943359375,-220.09486389160156
-120.53038024902344,-5.3195037841796875,-220.26268005371094
-120.91587829589844,-5.418121337890625,-219.5387725830078
-120.99237060546875,-5.2637939453125,-219.959228515625
-120.64509582519531,-5.031402587890625,-219.51199340820312
-120.61552429199219,-5.4525299072265625,-219.82763671875
-120.35484313964844,-5.019683837890625,-219.95632934570312
-120.64535522460938,-5.34906005859375,-219.9889678955078
-120.29545593261719,-5.498687744140625,-219.76268005371094
-120.66043090820312,-5.408477783203125,-219.39132690429688
-120.178466796875,-5.4669036865234375,-219.6526336669922
-120.33671569824219,-5.5852508544921875,-220.21466064453125
-120.41847229003906,-5.44677734375,-220.32643127441406
-120.51374816894531,-5.4359588623046875,-219.7679443359375
-120.52877807617188,-5.83123779296875,-219.85986328125
-120.86697387695312,-5.6475372314453125,-219.6773681640625
-120.62898254394531,-5.82159423828125,-219.74539184570312
-120.98806762695312,-5.767822265625,-219.65635681152344
-121.11631774902344,-5.69952392578125,-220.3015899658203
-121.2794189453125,-5.7607879638671875,-219.796142578125
-122.20515441894531,-5.888946533203125,-219.52198791503906
-121.93991088867188,-5.827850341796875,-220.09410095214844
-122.63851928710938,-5.982330322265625,-219.7256622314453
-123.11405944824219,-6.0816192626953125,-219.58700561523438
-123.87030029296875,-6.00787353515625,-219.59117126464844
-124.47212219238281,-6.2459564208984375,-219.45953369140625
-125.38276672363281,-5.8577423095703125,-219.1123046875
-126.1417236328125,-5.8288726806640625,-219.51795959472656
-126.6851806640625,-6.072021484375,-219.36781311035156
-127.17791748046875,-6.1763153076171875,-219.5226593017578
-127.71961975097656,-5.9054107666015625,-219.3774871826172
-127.95480346679688,-5.4884185791015625,-219.70541381835938
-128.30007934570312,-5.5774383544921875,-218.8019256591797
-128.68557739257812,-5.6976318359375,-219.24832153320312
-129.51023864746094,-5.7354888916015625,-219.22474670410156
-129.7022247314453,-5.5594940185546875,-219.05718994140625
-130.19754028320312,-5.3622589111328125,-218.9127960205078
-130.46861267089844,-5.5981597900390625,-218.7803955078125
-131.01406860351562,-5.6296234130859375,-219.17991638183594
-131.20394897460938,-5.3444061279296875,-218.8540802001953
-131.78990173339844,-5.0998382568359375,-219.140380859375
-131.89007568359375,-5.0509033203125,-219.2632598876953
-131.85946655273438,-5.931243896484375,-219.64759826660156
-131.44464111328125,-6.6756744384765625,-219.900390625
-131.0338134765625,-7.0954437255859375,-220.31350708007812
-130.69712829589844,-7.261627197265625,-220.5961151123047
-130.6254425048828,-7.2510223388671875,-220.3270263671875
-130.36691284179688,-7.1960906982421875,-220.0228729248047
-130.11087036132812,-7.49969482421875,-220.3896484375
-129.427001953125,-7.519287109375,-220.05516052246094
-128.9642333984375,-7.81219482421875,-219.5354461669922
-128.53990173339844,-7.713897705078125,-220.81996154785156
-128.0642547607422,-8.171234130859375,-220.95806884765625
-127.66891479492188,-8.696868896484375,-221.09974670410156
-127.26498413085938,-9.17327880859375,-221.67996215820312
-126.75508117675781,-9.619308471679688,-222.54502868652344
-126.29840087890625,-10.67474365234375,-223.16563415527344
-126.46287536621094,-11.362838745117188,-223.97979736328125
-125.98036193847656,-12.12481689453125,-225.21559143066406
-125.75491333007812,-12.60797119140625,-226.1115264892578
-125.69451904296875,-13.391326904296875,-226.92608642578125
-125.83828735351562,-13.875137329101562,-227.725830078125
-125.98260498046875,-14.501220703125,-229.01580810546875
-126.19869995117188,-14.677398681640625,-229.00186157226562
-126.32176208496094,-14.912994384765625,-229.45654296875
-126.63139343261719,-15.142791748046875,-230.20541381835938
-127.28466796875,-15.482955932617188,-230.89825439453125
-127.30718994140625,-15.814498901367188,-231.76739501953125
-127.56002807617188,-15.928787231445312,-232.04441833496094
-128.10482788085938,-15.907379150390625,-232.56626892089844
-128.98077392578125,-15.851516723632812,-233.0577392578125
-129.52291870117188,-16.1280517578125,-233.7886505126953
-130.00308227539062,-16.45904541015625,-234.57022094726562
-130.63699340820312,-16.586029052734375,-234.8875274658203
-131.31710815429688,-16.53338623046875,-236.03042602539062
-132.07704162597656,-16.74261474609375,-236.65145874023438
-132.91334533691406,-16.623336791992188,-237.74412536621094
-133.4566192626953,-17.070236206054688,-238.55783081054688
-133.68801879882812,-17.18060302734375,-239.5786895751953
-134.54452514648438,-17.486740112304688,-241.1742706298828
-134.8332061767578,-17.637283325195312,-241.97396850585938
-135.14779663085938,-17.855056762695312,-242.82859802246094
-135.30633544921875,-17.92645263671875,-243.92605590820312
-135.9647216796875,-17.915145874023438,-244.12393188476562
-136.1916046142578,-17.998046875,-244.74497985839844
-136.04977416992188,-17.730087280273438,-245.19772338867188
-136.63836669921875,-17.750930786132812,-245.11029052734375
-136.6121368408203,-17.657012939453125,-245.1871795654297
-136.70225524902344,-17.637313842773438,-245.69459533691406
-137.0452117919922,-17.75286865234375,-245.41110229492188
-136.65162658691406,-17.973785400390625,-245.62974548339844
-136.56016540527344,-17.981491088867188,-245.67205810546875
-136.3003692626953,-18.076080322265625,-245.69189453125
-136.29522705078125,-17.821014404296875,-246.1784210205078
-136.0974884033203,-17.466796875,-245.69271850585938
-135.83612060546875,-17.88079833984375,-245.83213806152344
-135.58888244628906,-17.878997802734375,-245.95162963867188
-135.05577087402344,-18.215072631835938,-244.69461059570312
-134.74697875976562,-18.306594848632812,-244.74270629882812
-134.18312072753906,-18.51751708984375,-244.1208038330078
-133.3657989501953,-18.196487426757812,-244.07473754882812
-133.64830017089844,-18.271987915039062,-243.77120971679688
-133.3501434326172,-18.483551025390625,-243.27197265625
-132.82742309570312,-18.142196655273438,-242.9042510986328
-132.4767303466797,-18.351089477539062,-242.9650115966797
-132.33251953125,-18.290939331054688,-242.4029083251953
-131.81785583496094,-18.298355102539062,-242.4906463623047
-131.8267822265625,-17.918228149414062,-242.8405303955078
-131.90025329589844,-18.237594604492188,-242.37767028808594
-131.6312713623047,-18.578414916992188,-242.649658203125
-131.64151000976562,-18.525787353515625,-242.84994506835938
-131.84962463378906,-18.51806640625,-243.13409423828125
-131.97305297851562,-18.548828125,-243.15151977539062
-131.92933654785156,-18.414291381835938,-243.5040740966797
-131.86268615722656,-18.365081787109375,-242.90435791015625
-132.01910400390625,-18.518386840820312,-242.92578125
-131.74903869628906,-18.552749633789062,-243.34356689453125
-131.96005249023438,-18.511871337890625,-243.28807067871094
-131.9866485595703,-18.327972412109375,-243.14089965820312
-132.13906860351562,-18.4642333984375,-243.3134002685547
-132.16812133789062,-18.748321533203125,-242.80397033691406
-132.15301513671875,-18.350143432617188,-242.4267120361328
-132.3273468017578,-18.377304077148438,-242.39772033691406
-131.89486694335938,-18.321258544921875,-242.30653381347656
-131.78887939453125,-18.278900146484375,-242.36663818359375
-131.96847534179688,-18.617706298828125,-242.46469116210938
-131.94273376464844,-18.462448120117188,-242.44769287109375
-131.9261474609375,-18.227493286132812,-242.1464385986328
-131.81549072265625,-18.266067504882812,-241.6985321044922
-131.86727905273438,-18.372344970703125,-241.6796875
-131.9890899658203,-18.267990112304688,-241.2821502685547
-132.31861877441406,-18.397171020507812,-241.42652893066406
-132.15101623535156,-18.365798950195312,-241.01649475097656
-132.08351135253906,-18.31182861328125,-241.0763702392578
-131.84519958496094,-18.231185913085938,-240.78878784179688
-131.29124450683594,-18.174896240234375,-240.69052124023438
-131.4707794189453,-18.304367065429688,-240.94680786132812
-131.67385864257812,-18.24169921875,-240.54391479492188
-131.10557556152344,-18.3355712890625,-240.41416931152344
-131.44471740722656,-18.149307250976562,-240.05380249023438
-131.14877319335938,-18.160781860351562,-240.36639404296875
-131.23858642578125,-18.305465698242188,-239.48776245117188
-131.26248168945312,-18.059112548828125,-239.9115753173828
-130.78460693359375,-18.171157836914062,-239.16641235351562
-131.20884704589844,-18.141815185546875,-238.86390686035156
-130.9772186279297,-18.139373779296875,-239.10733032226562
-130.74246215820312,-17.971023559570312,-238.95211791992188
-130.7523651123047,-18.010009765625,-238.68296813964844
-130.65814208984375,-18.099349975585938,-238.80995178222656
-130.58651733398438,-17.880950927734375,-239.48960876464844
-130.4045867919922,-17.857254028320312,-238.18783569335938
-130.66346740722656,-18.006134033203125,-238.8509063720703
-130.14358520507812,-17.7032470703125,-238.47312927246094
-130.1752471923828,-17.877365112304688,-237.95751953125
-129.9558868408203,-17.704055786132812,-238.5238800048828
-130.09983825683594,-17.808364868164062,-238.46522521972656
-130.09471130371094,-17.810638427734375,-237.99990844726562
-129.75411987304688,-17.958847045898438,-238.1826934814453
-129.59249877929688,-17.953353881835938,-238.07254028320312
-129.83763122558594,-17.569076538085938,-237.4988250732422
-129.64706420898438,-17.835037231445312,-237.1389617919922
-129.6847381591797,-17.504745483398438,-237.46778869628906
-129.34066772460938,-17.428359985351562,-237.74490356445312
-129.34783935546875,-17.410995483398438,-237.27389526367188
-129.05023193359375,-17.5609130859375,-236.53173828125
-129.17071533203125,-17.331008911132812,-236.6415252685547
-128.8808135986328,-17.65191650390625,-236.5811004638672
-128.49310302734375,-17.47003173828125,-236.5467529296875
-127.91889953613281,-17.43060302734375,-235.8757781982422
-127.88511657714844,-17.550674438476562,-235.66371154785156
-127.27799987792969,-17.67181396484375,-235.29429626464844
-127.27616882324219,-17.890625,-235.25067138671875
-126.73001098632812,-17.912139892578125,-234.8487548828125
-126.29754638671875,-18.338119506835938,-233.8136444091797
-125.63264465332031,-18.500808715820312,-233.16256713867188
-125.71603393554688,-18.884475708007812,-232.2812957763672
-125.31561279296875,-18.63043212890625,-230.85011291503906
-124.87582397460938,-19.014419555664062,-228.9347381591797
-124.92694091796875,-18.873489379882812,-227.2885284423828
-125.04779052734375,-18.690811157226562,-225.36415100097656
-124.99241638183594,-18.47747802734375,-223.42953491210938
-125.48812866210938,-18.000076293945312,-220.5886688232422
-125.49433898925781,-17.02923583984375,-218.89773559570312
-126.76670837402344,-16.390304565429688,-215.7256622314453
-127.22810363769531,-14.371047973632812,-213.53271484375
-128.723876953125,-11.575942993164062,-210.80722045898438
-130.15126037597656,-8.133026123046875,-209.0556182861328
-131.88330078125,-3.43359375,-207.78172302246094
-134.30560302734375,1.5045166015625,-206.66152954101562
-136.4919891357422,6.793548583984375,-206.77235412597656
-139.25514221191406,12.408981323242188,-207.4087677001953
-141.39476013183594,17.418792724609375,-208.5431671142578
-143.1885986328125,22.163345336914062,-210.65585327148438
-145.0122833251953,26.175537109375,-213.26849365234375
-146.15870666503906,29.023773193359375,-216.1253662109375
-147.3551025390625,31.728500366210938,-218.8102264404297
-148.31211853027344,32.89984130859375,-222.89663696289062
-149.67422485351562,31.588333129882812,-229.10015869140625
-150.94088745117188,24.050552368164062,-237.16539001464844
-151.08151245117188,33.67083740234375,-246.03738403320312
-151.54127502441406,33.681671142578125,-246.53952026367188
-151.8085174560547,33.8614501953125,-245.639404296875
-151.76071166992188,33.96571350097656,-246.04840087890625
-152.0039520263672,34.11988830566406,-245.3682098388672
-151.93775939941406,34.08036804199219,-245.9282684326172
-151.76319885253906,33.98713684082031,-245.80368041992188
-151.8684844970703,34.05912780761719,-245.54473876953125
-152.0829620361328,33.97416687011719,-245.48736572265625
-151.97802734375,33.99851989746094,-245.59571838378906
-151.76333618164062,33.71672058105469,-245.54737854003906
-151.8784942626953,33.806304931640625,-245.7288055419922
-151.73593139648438,33.93467712402344,-245.93946838378906
-151.25746154785156,33.987030029296875,-245.90338134765625
-151.32040405273438,34.003631591796875,-245.68235778808594
-151.37672424316406,33.877838134765625,-245.49525451660156
-151.18641662597656,34.146240234375,-245.73965454101562
-151.5456085205078,34.04917907714844,-245.47897338867188
-150.97225952148438,33.93701171875,-246.0237274169922
-150.96084594726562,33.61639404296875,-246.85760498046875
-151.4170379638672,33.858184814453125,-246.00299072265625
-151.25047302246094,33.776824951171875,-246.48199462890625
-151.44679260253906,33.828125,-245.92385864257812
-151.825927734375,34.2344970703125,-245.8820037841797
-152.267578125,34.35258483886719,-245.3394317626953
-152.23709106445312,34.38018798828125,-245.06491088867188
-152.4810791015625,34.764678955078125,-243.96044921875
-152.27268981933594,35.21051025390625,-243.59706115722656
-152.51959228515625,35.15545654296875,-243.3225860595703
-152.63912963867188,35.142333984375,-243.0057830810547
-152.5245819091797,35.51704406738281,-242.6303253173828
