X,Y,Z
-0.05690398067235947,0.010113120079040527,-0.026035070419311523
-0.06759726256132126,0.005479753017425537,-0.018413066864013672
-0.07227598130702972,-0.007091939449310303,-0.004696667194366455
-0.059332191944122314,-0.016427457332611084,0.007129490375518799
-0.057494938373565674,-0.01144552230834961,0.0037137269973754883
-0.07292036712169647,0.0026965737342834473,-0.013926267623901367
-0.07464360445737839,0.009919703006744385,-0.0269814133644104
-0.0577317550778389,0.003091096878051758,-0.01741170883178711
-0.05598343908786774,-0.011340916156768799,0.0033224821090698242
-0.07015553116798401,-0.020632386207580566,0.012860000133514404
-0.06805738061666489,-0.012563228607177734,0.0037522315979003906
-0.05314672738313675,-0.002635061740875244,-0.010654747486114502
-0.05244313180446625,0.0014289021492004395,-0.014270305633544922
-0.06567230820655823,-0.001974940299987793,-0.006937980651855469
-0.06513839960098267,-0.009114086627960205,-0.0021367669105529785
-0.04954758286476135,-0.0076580047607421875,-0.0013681650161743164
-0.05063885450363159,-0.0022720694541931152,-0.009550988674163818
-0.06682480871677399,0.004372298717498779,-0.01871621608734131
-0.06620299071073532,0.004572451114654541,-0.017817258834838867
-0.05496291071176529,-0.0019838809967041016,-0.009234309196472168
-0.05516452342271805,-0.006937563419342041,-0.003634333610534668
-0.06618662923574448,-0.007196307182312012,-0.0018951892852783203
-0.06666593998670578,-0.005658924579620361,-0.004948318004608154
-0.05745980143547058,-0.0020630955696105957,-0.010291695594787598
-0.05492383986711502,0.0014715194702148438,-0.01145559549331665
-0.0618489533662796,-0.003003418445587158,-0.009595751762390137
-0.060051076114177704,-0.008148372173309326,-7.998943328857422e-05
-0.055909663438797,-0.011029720306396484,0.0037694573402404785
-0.0557418018579483,-0.008297741413116455,-0.0020741820335388184
-0.05645224452018738,-0.0012489557266235352,-0.010792672634124756
-0.056426629424095154,0.0007129907608032227,-0.011247873306274414
-0.05729209631681442,-0.003115057945251465,-0.007994592189788818
-0.0575280636548996,-0.005213677883148193,-0.0034050345420837402
-0.054080165922641754,-0.005866050720214844,-0.004664123058319092
-0.05333775281906128,-0.0032358765602111816,-0.0066803693771362305
-0.05766347795724869,-0.0008378028869628906,-0.01108020544052124
-0.06079373508691788,0.0008664727210998535,-0.012406766414642334
-0.05478546768426895,-0.0005844831466674805,-0.010903894901275635
-0.0517161563038826,-0.00798022747039795,-0.002697467803955078
-0.05604036897420883,-0.01079249382019043,0.003995001316070557
-0.06039386987686157,-0.007796227931976318,-0.0007710456848144531
-0.056081622838974,-0.0009552836418151855,-0.011440694332122803
-0.05078456550836563,0.0004968643188476562,-0.011583209037780762
-0.05547075718641281,-0.004998385906219482,-0.004806339740753174
-0.06274158507585526,-0.00954502820968628,0.000102996826171875
-0.05481845885515213,-0.00868445634841919,0.00034999847412109375
-0.048754654824733734,-0.00465160608291626,-0.0058515071868896484
-0.0547180101275444,0.0012834668159484863,-0.0128173828125
-0.06121174246072769,0.0013326406478881836,-0.011449217796325684
-0.05637728422880173,-0.003576040267944336,-0.007115483283996582
-0.04793433099985123,-0.005535721778869629,-0.003916442394256592
-0.050696395337581635,-0.00412672758102417,-0.006048977375030518
-0.05874776095151901,-0.00237274169921875,-0.009422361850738525
-0.056748583912849426,0.0005334615707397461,-0.011035740375518799
-0.04869700223207474,6.860494613647461e-05,-0.011045634746551514
-0.04904251545667648,-0.0046443939208984375,-0.00701904296875
-0.0545649379491806,-0.008155286312103271,0.00118178129196167
-0.05394764244556427,-0.009386897087097168,0.0018458366394042969
-0.04759977012872696,-0.003378629684448242,-0.006144165992736816
-0.04817692190408707,-0.0007458329200744629,-0.011699676513671875
-0.05204574018716812,-0.0011374354362487793,-0.009437263011932373
-0.05376701056957245,-0.005162835121154785,-0.0031780004501342773
-0.05127961188554764,-0.008294880390167236,-0.00041985511779785156
-0.048594534397125244,-0.0075893402099609375,-0.003421604633331299
-0.05030716955661774,-0.003403186798095703,-0.007002294063568115
-0.05474779009819031,-0.00011640787124633789,-0.00968313217163086
-0.054717183113098145,-0.00015246868133544922,-0.009611904621124268
-0.05114255100488663,-0.0026807188987731934,-0.008719325065612793
-0.05044536292552948,-0.007232189178466797,-0.005498111248016357
-0.05284818261861801,-0.006390810012817383,-0.00013965368270874023
-0.049618594348430634,0.0029744505882263184,0.0007415413856506348
-0.05003868788480759,-0.0011641979217529297,-0.015298426151275635
-0.05218181759119034,-0.0018851757049560547,0.0020046234130859375
-0.05437212437391281,-0.008880198001861572,-0.005652248859405518
-0.04059315472841263,-0.007900238037109375,-0.00013744831085205078
-0.03814287483692169,-0.010143399238586426,-0.0011601448059082031
-0.0520288348197937,-0.0030322670936584473,-0.0033243894577026367
-0.05664385110139847,0.0003896355628967285,-0.012988805770874023
-0.041187167167663574,0.0001156926155090332,-0.01026606559753418
-0.0366656556725502,-0.0037152767181396484,-0.005557239055633545
-0.053409136831760406,-0.00515437126159668,-0.0037817955017089844
-0.05985741317272186,-0.003236532211303711,-0.0048362016677856445
-0.04490167647600174,-0.000872194766998291,-0.009702563285827637
-0.03809896856546402,0.00032699108123779297,-0.009060263633728027
-0.0536380410194397,-0.0018557906150817871,-0.011091113090515137
-0.059184953570365906,-0.0003560781478881836,-0.0076865553855896
-0.046865202486515045,-0.0041713714599609375,-0.00747370719909668
-0.03869851678609848,-0.0017409324645996094,-0.005833804607391357
-0.049808040261268616,-0.00309598445892334,-0.006090521812438965
-0.054974377155303955,-0.00575411319732666,-0.0024364590644836426
-0.043436869978904724,-0.008431732654571533,-0.0012885332107543945
-0.036869704723358154,-0.005609452724456787,-0.0037623047828674316
-0.044910646975040436,-0.0027109384536743164,-0.007940232753753662
-0.04991142451763153,-0.002577483654022217,-0.00706636905670166
-0.04580465704202652,-0.0034966468811035156,-0.003359079360961914
-0.04237736761569977,-0.004491686820983887,-0.005281925201416016
-0.043539322912693024,-0.004484832286834717,-0.003453969955444336
-0.047787927091121674,-0.006205379962921143,-0.00448840856552124
-0.04844466596841812,-0.0021308064460754395,-0.005619227886199951
-0.048733197152614594,-0.001318216323852539,-0.00971972942352295
-0.047250859439373016,-0.002330601215362549,-0.007717728614807129
-0.044428370893001556,-0.005746126174926758,-0.0025797486305236816
-0.046796634793281555,-0.0072599053382873535,0.0015331506729125977
-0.050626613199710846,-0.003544330596923828,-0.005026817321777344
-0.046300582587718964,0.0005244016647338867,-0.010893702507019043
-0.04109049588441849,-0.0007954835891723633,-0.01013171672821045
-0.043591052293777466,-0.005539596080780029,-0.003103911876678467
-0.04845764487981796,-0.006759285926818848,-0.0002676248550415039
-0.044291287660598755,-0.005541324615478516,-0.004311203956604004
-0.03763337433338165,-0.0013113021850585938,-0.006971299648284912
-0.04261637479066849,-0.0020238161087036133,-0.009002506732940674
-0.04824560880661011,-0.0014036893844604492,-0.007360994815826416
-0.04415114223957062,-0.0037617087364196777,-0.0063021183013916016
-0.03847365826368332,-0.0053902268409729,-0.004069626331329346
-0.04151454567909241,-0.005097150802612305,-0.003938019275665283
-0.04788170009851456,-0.0033186674118041992,-0.0042896270751953125
-0.04687632620334625,-0.001423656940460205,-0.01087796688079834
-0.04038212448358536,0.0010319352149963379,-0.012210369110107422
-0.042320117354393005,-0.003552079200744629,-0.006187498569488525
-0.048420071601867676,-0.008377432823181152,0.002667367458343506
-0.0473758801817894,-0.00907987356185913,0.0019015073776245117
-0.041466861963272095,-0.005400478839874268,-0.004420876502990723
-0.04166547209024429,-0.001637101173400879,-0.007162630558013916
-0.04655852168798447,-0.00167161226272583,-0.00891643762588501
-0.04667577147483826,-0.0032933950424194336,-0.006946861743927002
-0.0414116233587265,-0.006455063819885254,0.00043970346450805664
-0.04188083857297897,-0.009203612804412842,0.0022277235984802246
-0.04511859267950058,-0.007053494453430176,-0.0005922317504882812
-0.0434265211224556,-0.0011419057846069336,-0.004942595958709717
-0.040043190121650696,0.0023821592330932617,-0.006355166435241699
-0.0385744571685791,0.0016776323318481445,-0.0021467208862304688
-0.039682209491729736,-0.00010788440704345703,0.002476215362548828
-0.0384904220700264,-0.0009226202964782715,0.0018968582153320312
-0.038760341703891754,-4.13060188293457e-05,-0.004661738872528076
-0.04137042909860611,-0.00022464990615844727,-0.010465919971466064
-0.04068419337272644,0.00013190507888793945,-0.009288370609283447
-0.03899500519037247,-0.00206071138381958,-0.0033447742462158203
-0.03898722678422928,-0.005515754222869873,-0.0016358494758605957
-0.03930351138114929,-0.0033518075942993164,-0.004907369613647461
-0.04168751835823059,-0.0006618499755859375,-0.007555961608886719
-0.04251918941736221,-0.0005988478660583496,-0.007037520408630371
-0.040384240448474884,-0.0025663375854492188,-0.004485130310058594
-0.03980928659439087,-0.0043444037437438965,-0.0032831430435180664
-0.04114715754985809,-0.004907667636871338,-0.0023627877235412598
-0.042449772357940674,-0.0026636123657226562,-0.004497110843658447
-0.04303096979856491,-0.00261610746383667,-0.00824195146560669
-0.04074250906705856,-0.001027226448059082,-0.009048223495483398
-0.03977122902870178,-0.000915229320526123,-0.008759379386901855
-0.042465075850486755,-0.003492116928100586,-0.005543768405914307
-0.040391720831394196,-0.003125607967376709,-0.005134224891662598
-0.039295539259910583,-0.002452254295349121,-0.007253050804138184
-0.03667795658111572,-0.0029401779174804688,-0.006650209426879883
-0.03692469745874405,-0.004268765449523926,-0.0038492679595947266
-0.039611369371414185,-0.004920244216918945,-0.0021036267280578613
-0.03884793817996979,-0.005383908748626709,-0.0034698843955993652
-0.036955825984478,-0.0041367411613464355,-0.004570424556732178
-0.04002237319946289,-0.004106700420379639,-0.005189955234527588
-0.04109755903482437,-0.0037664175033569336,-0.0033156871795654297
-0.04066583514213562,-0.003991365432739258,-0.005034089088439941
-0.03904064744710922,-0.004850864410400391,-0.0025423765182495117
-0.04017192870378494,-0.00657576322555542,-0.0031155943870544434
-0.04224701225757599,-0.0021385550498962402,-0.0065847039222717285
-0.04044126719236374,-0.0008015036582946777,-0.008861541748046875
-0.03918631374835968,-0.0008376240730285645,-0.004767894744873047
-0.04019708186388016,-0.00537109375,-0.003480851650238037
-0.04047044366598129,-0.006171464920043945,0.00026112794876098633
-0.0389336496591568,-0.0038836002349853516,-0.004309237003326416
-0.03695141524076462,0.001891791820526123,-0.013547420501708984
-0.03822782635688782,0.006370604038238525,-0.013152241706848145
-0.04026450216770172,-0.001608729362487793,-0.01004558801651001
-0.03784433752298355,-0.008718371391296387,-0.0003929734230041504
-0.03506210446357727,-0.010386943817138672,0.004344344139099121
-0.037496745586395264,-0.0063555240631103516,0.0002340078353881836
-0.03882940858602524,-0.002007126808166504,-0.008374929428100586
-0.03687116503715515,-0.0012445449829101562,-0.006496250629425049
-0.037419311702251434,-0.005277752876281738,-0.002604663372039795
-0.03751758486032486,-0.00895923376083374,0.0013322830200195312
-0.034988000988960266,-0.009065568447113037,0.004052102565765381
-0.03450257331132889,-0.00400388240814209,-0.003763556480407715
-0.038923777639865875,0.002805352210998535,-0.013546764850616455
-0.039010189473629,0.00352323055267334,-0.015538930892944336
-0.03661148250102997,0.00042051076889038086,-0.00663834810256958
-0.03843330591917038,-0.008495450019836426,0.0011762380599975586
-0.039063796401023865,-0.008504629135131836,0.0021551847457885742
-0.037988416850566864,-0.0014761686325073242,-0.006223797798156738
-0.03879036009311676,0.004579126834869385,-0.01584714651107788
-0.03988432139158249,0.002352476119995117,-0.012195348739624023
-0.03946280479431152,-0.005988180637359619,-0.0019213557243347168
-0.03641141206026077,-0.010543465614318848,0.004158437252044678
-0.033879950642585754,-0.008834660053253174,0.002150237560272217
-0.035827673971652985,-0.0041449666023254395,-0.004613399505615234
-0.039762698113918304,0.0014164447784423828,-0.011037826538085938
-0.03630632907152176,0.0001550912857055664,-0.008427083492279053
-0.031815238296985626,-0.00678020715713501,-0.0003319978713989258
-0.03336647152900696,-0.009296715259552002,0.0028678178787231445
-0.03706645220518112,-0.0039018988609313965,-0.003888070583343506
-0.03637723624706268,0.0032196044921875,-0.015294313430786133
-0.032638922333717346,0.00394594669342041,-0.0134086012840271
-0.03341098874807358,-0.004573166370391846,-0.0028027892112731934
-0.03610967844724655,-0.011214375495910645,0.005065202713012695
-0.03426367789506912,-0.008302628993988037,0.0030443668365478516
-0.03263472020626068,0.0030245184898376465,-0.011477768421173096
-0.03736192733049393,0.007787883281707764,-0.018577098846435547
-0.04152573645114899,0.0003904104232788086,-0.008596301078796387
-0.0370921716094017,-0.011030852794647217,0.004462182521820068
-0.03112729638814926,-0.013260364532470703,0.007705867290496826
-0.03469674289226532,-0.006197512149810791,-0.0006184577941894531
-0.040292397141456604,0.0010567307472229004,-0.011782646179199219
-0.03735753893852234,0.00475466251373291,-0.013161063194274902
-0.031569793820381165,-0.004046618938446045,-0.005269944667816162
-0.03032352775335312,-0.010766863822937012,0.002694547176361084
-0.03404240310192108,-0.007738471031188965,0.0014523863792419434
-0.035781219601631165,0.0003039836883544922,-0.009091436862945557
-0.031509123742580414,0.006793200969696045,-0.01774388551712036
-0.03151707351207733,0.003906667232513428,-0.013551115989685059
-0.03261938691139221,-0.0067566633224487305,0.0002579689025878906
-0.03449862822890282,-0.011257588863372803,0.006326496601104736
-0.035714201629161835,-0.005731642246246338,-0.002053380012512207
-0.03439967706799507,0.0017628073692321777,-0.012166917324066162
-0.03547562286257744,0.0023244619369506836,-0.01133185625076294
-0.03671635687351227,-0.006416141986846924,-0.002126753330230713
-0.03494807332754135,-0.009529471397399902,0.00464320182800293
-0.0330931656062603,-0.006980836391448975,-0.0012462139129638672
-0.03297232836484909,0.0007032155990600586,-0.010290563106536865
-0.03687417134642601,0.002247929573059082,-0.011113643646240234
-0.03628099709749222,-0.004953742027282715,-0.004426836967468262
-0.030105285346508026,-0.0087776780128479,0.002958059310913086
-0.028993215411901474,-0.007713198661804199,0.001557469367980957
-0.034174367785453796,-0.004818141460418701,-0.003621697425842285
-0.0358843058347702,0.002314627170562744,-0.012575030326843262
-0.033878251910209656,0.005329251289367676,-0.014656782150268555
-0.030027154833078384,-0.002884089946746826,-0.00577545166015625
-0.03164852410554886,-0.010202229022979736,0.005425572395324707
