X,Y,Z
-1.1340789794921875,-50.49365234375,16.815155029296875
0.6731185913085938,-52.776466369628906,14.58050537109375
2.5625534057617188,-54.17120361328125,12.113876342773438
4.361427307128906,-55.1199836730957,10.330780029296875
6.108894348144531,-55.74781036376953,8.19903564453125
7.144630432128906,-55.633060455322266,6.402252197265625
7.8368377685546875,-55.31965637207031,5.2149810791015625
8.208114624023438,-54.77019500732422,4.5581817626953125
8.353065490722656,-54.12824630737305,3.5096588134765625
8.386619567871094,-53.71461486816406,3.0194091796875
8.147430419921875,-53.032588958740234,2.669525146484375
8.149887084960938,-52.44786834716797,2.1006011962890625
8.026107788085938,-52.00547790527344,1.9096527099609375
7.482902526855469,-51.374961853027344,1.4361419677734375
7.032478332519531,-51.15812683105469,1.2180328369140625
6.5227508544921875,-50.76324462890625,1.0233001708984375
5.767387390136719,-50.41499710083008,0.6927642822265625
5.2319488525390625,-50.01081085205078,0.5107879638671875
4.6748504638671875,-49.77804946899414,0.3030548095703125
4.3035736083984375,-49.614707946777344,-0.8228607177734375
3.77044677734375,-49.26060485839844,-0.8928375244140625
3.6175918579101562,-49.063751220703125,-1.225830078125
3.4511032104492188,-49.108055114746094,-1.943267822265625
3.4267349243164062,-48.643653869628906,-2.749725341796875
3.5318832397460938,-48.47699737548828,-3.097869873046875
3.3673553466796875,-48.107994079589844,-3.82489013671875
3.0995101928710938,-47.948028564453125,-3.677825927734375
2.77691650390625,-47.67232894897461,-4.375335693359375
2.2470855712890625,-47.58949661254883,-4.882080078125
2.0755386352539062,-47.18769073486328,-5.215240478515625
1.41595458984375,-47.080650329589844,-5.851654052734375
0.834503173828125,-46.7508544921875,-6.616241455078125
0.10773468017578125,-46.481422424316406,-6.8662109375
-0.2269744873046875,-46.03913879394531,-7.58563232421875
-0.9501724243164062,-45.77811050415039,-8.27752685546875
-1.4736785888671875,-45.532440185546875,-9.272735595703125
-1.8558883666992188,-45.23663330078125,-9.5272216796875
-2.1791458129882812,-45.058685302734375,-10.340301513671875
-2.5265121459960938,-44.54835510253906,-11.42047119140625
-2.5305099487304688,-44.230323791503906,-11.88775634765625
-2.210357666015625,-44.09066390991211,-12.028961181640625
-1.932952880859375,-43.93724822998047,-12.733062744140625
-2.016143798828125,-43.9494743347168,-13.08135986328125
-1.6096649169921875,-43.6928596496582,-13.729034423828125
-0.9844284057617188,-43.4999885559082,-13.97052001953125
-0.7189788818359375,-43.26933670043945,-14.26953125
-0.4302520751953125,-43.200035095214844,-14.992706298828125
-0.07157135009765625,-43.102989196777344,-15.608795166015625
0.0025634765625,-42.478519439697266,-16.2071533203125
0.44376373291015625,-42.10097122192383,-16.85272216796875
0.44304656982421875,-41.941776275634766,-17.00152587890625
0.672637939453125,-41.51898193359375,-17.516265869140625
0.5204696655273438,-41.41982650756836,-18.17041015625
0.38848114013671875,-40.91331100463867,-18.728179931640625
0.1693267822265625,-40.656455993652344,-19.315216064453125
0.31397247314453125,-40.21565628051758,-19.91522216796875
0.2931060791015625,-39.936058044433594,-20.14154052734375
0.27214813232421875,-39.44068908691406,-20.92730712890625
0.16522979736328125,-39.26393127441406,-21.629913330078125
0.07161712646484375,-38.96894454956055,-21.97113037109375
0.058502197265625,-38.57475280761719,-22.61285400390625
-0.18323516845703125,-38.37955856323242,-23.03533935546875
-0.7547454833984375,-38.106285095214844,-23.493255615234375
-0.6524429321289062,-37.54281234741211,-23.898681640625
-1.0389938354492188,-37.28428649902344,-24.764007568359375
-1.256500244140625,-37.096534729003906,-25.311492919921875
-1.4300613403320312,-36.620643615722656,-25.5811767578125
-1.778594970703125,-36.44218826293945,-25.7066650390625
-1.9081802368164062,-36.20317459106445,-26.18646240234375
-1.8991012573242188,-35.55973434448242,-26.670318603515625
-1.936309814453125,-34.967987060546875,-27.40020751953125
-2.25762939453125,-34.27251434326172,-27.81787109375
-2.2955551147460938,-33.675987243652344,-28.44598388671875
-2.2613143920898438,-33.575199127197266,-28.909515380859375
-2.016143798828125,-33.28282928466797,-29.0565185546875
-1.9543228149414062,-32.97821807861328,-28.834808349609375
-1.92138671875,-32.67952346801758,-29.327362060546875
-1.8143768310546875,-32.57924270629883,-29.256988525390625
-1.7337265014648438,-32.64577865600586,-29.845672607421875
-1.922821044921875,-32.44799041748047,-29.674285888671875
-1.8100051879882812,-32.461395263671875,-29.819091796875
-1.95977783203125,-32.511505126953125,-29.93841552734375
-1.8967056274414062,-32.11921310424805,-29.9373779296875
-1.7236709594726562,-32.119754791259766,-30.0887451171875
-1.8941726684570312,-31.99409294128418,-30.17974853515625
-2.153289794921875,-31.994230270385742,-30.065032958984375
-2.0179214477539062,-31.742143630981445,-29.959716796875
-1.9240188598632812,-31.91592025756836,-30.084014892578125
-1.7428741455078125,-31.83321762084961,-30.039154052734375
-1.9332733154296875,-31.626859664916992,-30.34619140625
-1.988922119140625,-32.02181625366211,-30.51800537109375
-1.93780517578125,-31.94955062866211,-30.110443115234375
-1.8660125732421875,-32.07767868041992,-29.95684814453125
-2.0129547119140625,-32.21772766113281,-29.74163818359375
-2.0181961059570312,-32.308204650878906,-29.6947021484375
-1.9576950073242188,-32.50031661987305,-29.6778564453125
-1.9510879516601562,-32.4376335144043,-29.48712158203125
-1.9913330078125,-32.689788818359375,-29.35614013671875
-2.0870437622070312,-32.73618698120117,-29.700592041015625
-1.868621826171875,-32.623802185058594,-29.981170654296875
-1.88739013671875,-32.79802322387695,-29.7940673828125
-1.503570556640625,-32.57405090332031,-30.127044677734375
-1.6878433227539062,-32.77178955078125,-30.13397216796875
-1.7119598388671875,-32.750640869140625,-29.848052978515625
-1.3206863403320312,-32.718814849853516,-29.29547119140625
-1.5478668212890625,-32.60178756713867,-29.314544677734375
-1.7430648803710938,-32.6513557434082,-29.4454345703125
-1.722442626953125,-32.7230224609375,-29.54779052734375
-1.7665634155273438,-32.542259216308594,-29.60577392578125
-1.72296142578125,-32.540950775146484,-29.418182373046875
-1.6169891357421875,-32.43265151977539,-29.683624267578125
-1.8159027099609375,-32.29065704345703,-29.522125244140625
-1.8882522583007812,-32.46818542480469,-29.263580322265625
-1.9479904174804688,-32.389747619628906,-29.532257080078125
-2.0298309326171875,-32.54970932006836,-29.3792724609375
-1.5989456176757812,-32.40983963012695,-29.49713134765625
-1.7658004760742188,-32.541107177734375,-29.1163330078125
-1.64141845703125,-32.3111457824707,-29.116363525390625
-1.7569732666015625,-32.314476013183594,-29.49871826171875
-1.9675750732421875,-32.452247619628906,-29.711578369140625
-2.2051544189453125,-32.4141845703125,-29.538818359375
-2.3234710693359375,-32.11992645263672,-29.607574462890625
-1.9868850708007812,-32.438926696777344,-29.760711669921875
-1.796600341796875,-32.53044509887695,-29.680450439453125
-1.517303466796875,-32.688316345214844,-29.60418701171875
-1.5435104370117188,-32.47520446777344,-29.26116943359375
-1.8160858154296875,-32.67300796508789,-29.505767822265625
-1.91961669921875,-32.60380172729492,-29.559051513671875
-2.0895538330078125,-32.332275390625,-29.632904052734375
-2.177490234375,-32.34959411621094,-29.59320068359375
-1.9786758422851562,-32.4752082824707,-29.534698486328125
-1.6615142822265625,-32.57564926147461,-29.278900146484375
-1.614044189453125,-32.23965072631836,-29.44561767578125
-1.5079421997070312,-32.2964973449707,-29.08843994140625
-1.8519515991210938,-32.564945220947266,-29.367218017578125
-1.8744735717773438,-32.60942077636719,-29.224822998046875
-1.8081512451171875,-32.58871841430664,-29.542510986328125
-2.0571670532226562,-32.46829605102539,-29.3941650390625
-2.1790695190429688,-32.449764251708984,-29.218841552734375
-2.1536941528320312,-32.3468017578125,-29.194793701171875
-1.9342575073242188,-32.62945556640625,-29.282196044921875
-1.7853469848632812,-32.23911666870117,-29.22833251953125
-1.9005813598632812,-32.465118408203125,-29.42437744140625
-1.9240341186523438,-32.42958068847656,-29.13623046875
-1.9692459106445312,-32.52715301513672,-29.1248779296875
-1.9134368896484375,-32.2216682434082,-29.50628662109375
-1.884063720703125,-32.36379623413086,-29.289154052734375
-1.7185440063476562,-32.2061767578125,-29.323760986328125
-1.6301956176757812,-32.44953155517578,-29.38128662109375
-1.7582855224609375,-32.48344802856445,-29.351287841796875
-1.6514511108398438,-32.651512145996094,-29.491912841796875
-1.4861221313476562,-32.43665313720703,-29.542938232421875
-1.5905075073242188,-32.535945892333984,-29.552398681640625
-1.6905364990234375,-32.59578323364258,-29.495147705078125
-1.578704833984375,-32.24482727050781,-29.196319580078125
-1.8040771484375,-32.3052864074707,-29.307037353515625
-1.5306854248046875,-32.403076171875,-29.30645751953125
-1.5589828491210938,-32.38450241088867,-29.464752197265625
-1.7300491333007812,-32.32673263549805,-29.425506591796875
-1.8640899658203125,-32.38595962524414,-29.40472412109375
-1.7014007568359375,-32.29617691040039,-29.62200927734375
-1.666839599609375,-32.17766571044922,-29.8062744140625
-1.7774810791015625,-32.390254974365234,-29.52703857421875
-1.8431625366210938,-32.389225006103516,-29.68951416015625
-1.828521728515625,-32.36188507080078,-29.431427001953125
-1.7489547729492188,-32.56719207763672,-29.193328857421875
-1.8271713256835938,-32.610408782958984,-29.3924560546875
-1.64971923828125,-32.63054656982422,-29.570220947265625
-1.942626953125,-32.5635986328125,-29.6500244140625
-1.97613525390625,-32.586387634277344,-29.373687744140625
-1.7169265747070312,-32.3630256652832,-29.21209716796875
-1.774658203125,-32.184059143066406,-29.4560546875
-1.857269287109375,-32.489356994628906,-29.577880859375
-1.7134628295898438,-32.51586151123047,-29.7811279296875
-1.6138839721679688,-32.417049407958984,-29.530029296875
-1.6652603149414062,-32.71401596069336,-29.7574462890625
-1.3917312622070312,-32.689125061035156,-29.8441162109375
-1.7024307250976562,-32.76000213623047,-29.57476806640625
-1.698211669921875,-32.57927703857422,-29.41314697265625
-1.8868865966796875,-32.515602111816406,-29.507415771484375
-1.9693450927734375,-32.58108901977539,-29.36639404296875
-1.851898193359375,-32.625267028808594,-29.244049072265625
-1.7226409912109375,-32.60946273803711,-29.528594970703125
-1.589385986328125,-32.787445068359375,-29.318634033203125
-1.5681228637695312,-32.84304428100586,-29.432525634765625
-1.6175689697265625,-32.69916915893555,-29.45953369140625
-1.5580215454101562,-32.760101318359375,-29.57843017578125
-1.8216018676757812,-32.92864990234375,-29.542633056640625
-1.85162353515625,-32.80712890625,-29.44769287109375
-1.9876708984375,-32.64224624633789,-29.33282470703125
-1.66400146484375,-32.72252655029297,-29.389190673828125
-1.4683074951171875,-32.74211120605469,-29.430145263671875
-1.3933029174804688,-32.741241455078125,-29.677886962890625
-1.665374755859375,-32.70708084106445,-29.2572021484375
-1.5734939575195312,-32.453975677490234,-29.21685791015625
-1.50146484375,-32.47372055053711,-29.156463623046875
-1.52838134765625,-32.488128662109375,-29.33966064453125
-1.552978515625,-32.34577941894531,-28.874755859375
-1.626190185546875,-32.415122985839844,-28.898681640625
-1.6195068359375,-32.82453918457031,-29.468536376953125
-1.6420059204101562,-32.55414581298828,-29.585845947265625
-1.8494033813476562,-32.6931266784668,-28.989898681640625
-1.7084274291992188,-32.52098846435547,-29.050567626953125
-1.72100830078125,-32.526611328125,-29.532257080078125
-1.87274169921875,-32.47578048706055,-29.483062744140625
-1.6947860717773438,-32.488494873046875,-29.61376953125
-1.7570114135742188,-32.525909423828125,-29.636688232421875
-1.8594436645507812,-32.43272399902344,-29.739990234375
-1.6959304809570312,-32.19944381713867,-29.626739501953125
-1.848052978515625,-32.57976531982422,-29.564178466796875
-1.848052978515625,-32.57976531982422,-29.564178466796875
-1.9024124145507812,-32.59739303588867,-29.570953369140625
-1.8954010009765625,-32.562381744384766,-29.51019287109375
-1.7455215454101562,-32.309974670410156,-29.66107177734375
-1.8107147216796875,-32.72473907470703,-29.885955810546875
-1.9253082275390625,-32.64813232421875,-29.72052001953125
-1.9192352294921875,-32.489013671875,-29.853790283203125
-1.818939208984375,-32.563148498535156,-29.728485107421875
-1.873138427734375,-32.47774124145508,-30.035919189453125
-1.9019699096679688,-32.5443115234375,-29.621795654296875
-1.7283248901367188,-32.57753372192383,-29.563812255859375
-1.6961746215820312,-32.27370071411133,-29.725250244140625
-1.8542327880859375,-32.320457458496094,-29.977325439453125
-1.83770751953125,-32.369895935058594,-29.7178955078125
-1.6964797973632812,-32.504852294921875,-29.51275634765625
-2.013427734375,-32.771697998046875,-29.683807373046875
-1.9003143310546875,-32.684669494628906,-29.700103759765625
-1.9294509887695312,-32.463294982910156,-29.826690673828125
-1.8890380859375,-32.677215576171875,-29.819061279296875
-1.6339187622070312,-32.46723175048828,-29.60638427734375
-1.608642578125,-32.223541259765625,-29.314697265625
-1.822052001953125,-32.56145095825195,-29.531890869140625
-1.8826904296875,-32.67999267578125,-29.429534912109375
-1.8894729614257812,-32.486488342285156,-29.538818359375
-1.8526611328125,-32.52887725830078,-29.822906494140625
-1.7573623657226562,-32.45861053466797,-29.847991943359375
-1.4757766723632812,-32.416507720947266,-29.77667236328125
-1.6838226318359375,-32.536224365234375,-30.028289794921875
-1.4521102905273438,-32.40571975708008,-30.00140380859375
-1.75030517578125,-32.18776321411133,-29.922149658203125
-1.9349899291992188,-32.43202209472656,-29.75128173828125
-2.1189498901367188,-32.65449523925781,-29.614837646484375
-1.7027359008789062,-32.63199234008789,-29.866058349609375
-1.903717041015625,-32.70928192138672,-30.2861328125
-2.0543441772460938,-32.64216995239258,-30.13787841796875
