X,Y,Z
-135.28179931640625,39.26545715332031,-187.73699951171875
-135.3933868408203,39.191619873046875,-187.8976593017578
-135.2715301513672,39.27583312988281,-187.87234497070312
-135.27317810058594,39.225341796875,-187.56582641601562
-135.15367126464844,39.271575927734375,-187.52735900878906
-135.0682373046875,39.15586853027344,-187.68023681640625
-135.11228942871094,39.05690002441406,-187.6268310546875
-135.1263885498047,39.27879333496094,-187.45974731445312
-135.07693481445312,39.16114807128906,-187.51234436035156
-135.07749938964844,39.35533142089844,-187.51524353027344
-135.0928955078125,39.53602600097656,-187.5612335205078
-135.2793426513672,39.5587158203125,-187.44911193847656
-135.3860321044922,39.30438232421875,-187.8337860107422
-135.2120361328125,39.36140441894531,-187.95968627929688
-135.27029418945312,39.51506042480469,-188.01992797851562
-135.23887634277344,39.5352783203125,-187.90480041503906
-135.5732879638672,39.532257080078125,-187.7963104248047
-135.40000915527344,39.527557373046875,-187.77813720703125
-135.2516326904297,39.52809143066406,-187.7891082763672
-135.06338500976562,39.42732238769531,-188.0106201171875
-135.03675842285156,39.209259033203125,-188.1219940185547
-135.0657958984375,39.173828125,-188.29306030273438
-135.0635223388672,39.43162536621094,-188.2460174560547
-134.98081970214844,39.341400146484375,-188.26832580566406
-135.0154266357422,39.55659484863281,-188.29464721679688
-135.21786499023438,39.01295471191406,-187.68170166015625
-135.13629150390625,38.95643615722656,-187.80514526367188
-135.98143005371094,39.151458740234375,-188.02296447753906
-135.06491088867188,39.12510681152344,-187.9158477783203
-135.30615234375,39.12788391113281,-187.78587341308594
-135.3948516845703,38.86289978027344,-187.7204132080078
-135.27296447753906,38.954071044921875,-187.75860595703125
-135.17605590820312,39.370269775390625,-188.10455322265625
-135.36611938476562,39.217559814453125,-188.2169952392578
-135.23500061035156,38.92451477050781,-188.13116455078125
-135.33221435546875,39.048004150390625,-188.0547637939453
-135.03338623046875,39.26008605957031,-187.8453369140625
-135.45619201660156,39.186370849609375,-187.91807556152344
-135.3800506591797,39.1759033203125,-188.21649169921875
-135.23716735839844,39.200439453125,-188.465087890625
-135.23114013671875,39.34136962890625,-188.92283630371094
-135.3755340576172,39.305328369140625,-188.51913452148438
-135.37876892089844,39.097137451171875,-188.49868774414062
-135.09886169433594,39.48115539550781,-188.21774291992188
-135.40049743652344,38.95216369628906,-188.03802490234375
-135.2499237060547,39.1539306640625,-188.46592712402344
-135.39231872558594,38.741790771484375,-188.15255737304688
-135.0191192626953,39.08613586425781,-188.16891479492188
-135.26165771484375,39.06132507324219,-188.3212432861328
-135.22344970703125,39.083343505859375,-188.2006072998047
-135.20407104492188,39.10237121582031,-188.19204711914062
-135.18582153320312,39.119049072265625,-187.94898986816406
-135.4017333984375,38.98387145996094,-187.6736297607422
-135.43553161621094,38.79853820800781,-187.9542236328125
-135.1522674560547,38.839080810546875,-187.45974731445312
-135.3887939453125,38.99732971191406,-187.85275268554688
-135.33786010742188,39.06492614746094,-187.97677612304688
-135.4194793701172,39.09954833984375,-187.99502563476562
-135.3944854736328,38.945770263671875,-188.1591033935547
-135.3370819091797,39.57420349121094,-187.7428741455078
-135.4388427734375,39.4637451171875,-187.75267028808594
-135.32447814941406,39.14839172363281,-188.3333740234375
-135.4471893310547,39.24378967285156,-187.83299255371094
-135.29966735839844,38.8204345703125,-187.35877990722656
-135.3580322265625,39.126983642578125,-187.6232452392578
-135.29653930664062,39.147735595703125,-187.78768920898438
-135.29052734375,39.22654724121094,-187.85366821289062
-135.62477111816406,39.26756286621094,-187.67088317871094
-135.3417510986328,38.918609619140625,-187.9337615966797
-135.61312866210938,38.9700927734375,-188.01792907714844
-135.40699768066406,39.157958984375,-188.1841278076172
-135.6348876953125,39.17106628417969,-187.97137451171875
-135.6268768310547,39.26567077636719,-188.01953125
-135.70777893066406,38.956390380859375,-188.1493377685547
-135.38485717773438,39.076568603515625,-188.27432250976562
-135.58253479003906,39.056182861328125,-188.65896606445312
-135.143310546875,39.10125732421875,-188.592529296875
-135.67141723632812,39.19908142089844,-188.0878448486328
-135.3067169189453,38.74681091308594,-188.4429168701172
-135.45814514160156,39.06402587890625,-188.4479217529297
-135.13107299804688,39.096832275390625,-188.6554718017578
-135.28077697753906,39.22215270996094,-188.0341033935547
-135.4873504638672,39.04960632324219,-187.91358947753906
-135.4109649658203,38.98919677734375,-187.941162109375
-135.5414276123047,39.22969055175781,-188.30575561523438
-135.33364868164062,39.32752990722656,-187.78762817382812
-135.768798828125,39.27006530761719,-188.14512634277344
-135.303955078125,39.302001953125,-187.81735229492188
-135.4414825439453,39.480438232421875,-188.2418212890625
-135.29615783691406,39.34906005859375,-187.82791137695312
-135.3279266357422,39.34864807128906,-188.22206115722656
-135.66326904296875,39.23162841796875,-188.09043884277344
-135.84092712402344,39.281341552734375,-187.83462524414062
-135.41824340820312,39.210693359375,-187.73143005371094
-135.1844482421875,39.549102783203125,-188.45762634277344
-135.32440185546875,39.3614501953125,-187.9521942138672
-135.1426544189453,39.4229736328125,-188.10154724121094
-135.23011779785156,39.3277587890625,-187.93783569335938
-135.33433532714844,39.6011962890625,-188.5269775390625
-135.22694396972656,39.6104736328125,-187.99383544921875
-135.16726684570312,39.185302734375,-187.71456909179688
-135.1509246826172,39.314056396484375,-188.34765625
-135.1461944580078,39.33518981933594,-188.17784118652344
-135.26748657226562,39.43785095214844,-188.22869873046875
-135.03550720214844,39.18721008300781,-188.4969024658203
-135.2819366455078,39.02308654785156,-187.7645721435547
-135.2852325439453,39.023101806640625,-187.7135772705078
-134.8280487060547,39.18733215332031,-187.6400604248047
-135.16925048828125,39.123291015625,-187.82765197753906
-135.20240783691406,39.19020080566406,-187.38516235351562
-135.0998992919922,39.07554626464844,-187.53317260742188
-135.3776397705078,38.87486267089844,-187.17576599121094
-135.1629638671875,39.056640625,-187.31011962890625
-134.7959442138672,39.214019775390625,-187.2152557373047
-135.1128387451172,38.85789489746094,-186.9270477294922
-135.1160125732422,38.88385009765625,-187.3264617919922
-134.96546936035156,39.243438720703125,-187.39341735839844
-134.4298095703125,39.15855407714844,-186.88970947265625
-134.53228759765625,38.78605651855469,-186.81434631347656
-134.2801971435547,38.428436279296875,-186.32022094726562
-133.57858276367188,36.992095947265625,-183.83038330078125
-131.36752319335938,30.9876708984375,-177.21800231933594
-125.83283996582031,19.883056640625,-168.1440887451172
-118.43936157226562,6.62139892578125,-162.16415405273438
-111.52342224121094,-6.1219024658203125,-158.91720581054688
-104.98341369628906,-16.208786010742188,-157.71875
-99.80599975585938,-23.237869262695312,-157.23521423339844
-95.34590148925781,-28.034317016601562,-156.54620361328125
-92.65704345703125,-30.804412841796875,-156.46836853027344
-90.12069702148438,-32.81349182128906,-156.07839965820312
-88.27383422851562,-33.98545837402344,-156.28054809570312
-87.50172424316406,-34.79646301269531,-157.13780212402344
-86.915283203125,-35.670654296875,-157.69052124023438
-86.39559936523438,-35.56559753417969,-158.24867248535156
-86.56002807617188,-35.463348388671875,-159.02207946777344
-86.76596069335938,-35.447967529296875,-159.2787322998047
-87.36279296875,-35.822967529296875,-160.40187072753906
-88.1455078125,-35.658447265625,-161.8011474609375
-88.98291015625,-36.20635986328125,-162.6031036376953
-89.33831787109375,-36.314117431640625,-164.0500030517578
-89.65284729003906,-36.697723388671875,-165.18231201171875
-90.39566040039062,-37.63581848144531,-166.9757843017578
-90.66450500488281,-38.423583984375,-168.2859649658203
-91.12974548339844,-38.73701477050781,-170.67739868164062
-91.97488403320312,-39.189178466796875,-172.12913513183594
-92.59259033203125,-39.402801513671875,-173.21963500976562
-92.58860778808594,-39.51136779785156,-174.79786682128906
-93.48622131347656,-39.61994934082031,-176.68862915039062
-94.1671142578125,-40.19230651855469,-178.06256103515625
-95.02323913574219,-40.49528503417969,-180.16615295410156
-96.07917785644531,-40.510498046875,-181.86578369140625
-97.55325317382812,-41.43266296386719,-184.2646484375
-99.09771728515625,-41.86518859863281,-185.8765106201172
-100.46382141113281,-42.285125732421875,-187.66574096679688
-102.49461364746094,-42.002777099609375,-190.64627075195312
-103.45391845703125,-41.85296630859375,-191.5302276611328
-104.5172119140625,-40.9039306640625,-193.4935302734375
-105.57188415527344,-40.1556396484375,-195.3430633544922
-106.59318542480469,-39.51060485839844,-196.26654052734375
-107.24429321289062,-38.80220031738281,-198.12986755371094
-108.42008972167969,-38.06358337402344,-198.23448181152344
-109.622802734375,-37.8533935546875,-199.49868774414062
-111.10791015625,-37.09223937988281,-200.6303253173828
-112.50155639648438,-36.94032287597656,-201.32420349121094
-113.71748352050781,-36.36109924316406,-202.54393005371094
-114.86637878417969,-36.38667297363281,-202.87896728515625
-115.52064514160156,-35.45317077636719,-203.71832275390625
-116.55085754394531,-34.61271667480469,-203.84292602539062
-117.31181335449219,-34.055389404296875,-204.09518432617188
-118.35031127929688,-33.42643737792969,-204.73883056640625
-119.06431579589844,-32.87416076660156,-205.28662109375
-119.68740844726562,-32.22088623046875,-205.6011505126953
-120.33076477050781,-31.94873046875,-205.22866821289062
-121.116455078125,-31.043716430664062,-205.72134399414062
-122.05677795410156,-30.474075317382812,-206.23599243164062
-122.72369384765625,-29.923873901367188,-206.1958770751953
-122.9971923828125,-29.336441040039062,-206.30357360839844
-123.60943603515625,-28.862457275390625,-206.98068237304688
-123.91203308105469,-27.868377685546875,-206.64163208007812
-124.50379943847656,-27.726531982421875,-207.0926055908203
-124.995361328125,-27.124420166015625,-207.3686065673828
-125.7777099609375,-26.329315185546875,-206.81292724609375
-126.44082641601562,-25.907485961914062,-207.29026794433594
-126.72494506835938,-25.353424072265625,-207.1776580810547
-127.66409301757812,-24.4620361328125,-207.27435302734375
-128.2162628173828,-24.326370239257812,-207.9657745361328
-128.9768524169922,-23.82769775390625,-207.65126037597656
-129.8723907470703,-23.280303955078125,-207.3855743408203
-130.1722869873047,-23.064987182617188,-206.98062133789062
-130.33563232421875,-22.46551513671875,-207.5083465576172
-130.81378173828125,-21.92523193359375,-207.42489624023438
-130.81097412109375,-21.308181762695312,-206.96487426757812
-131.21669006347656,-21.152069091796875,-206.9769744873047
-130.84278869628906,-20.602752685546875,-206.8788299560547
-131.58309936523438,-20.045028686523438,-207.1494903564453
-131.0906982421875,-19.440887451171875,-206.90875244140625
-131.65806579589844,-19.352447509765625,-206.8653564453125
-131.48318481445312,-18.457015991210938,-206.51785278320312
-131.85060119628906,-17.718017578125,-206.4486541748047
-131.7902069091797,-17.049972534179688,-206.45193481445312
-132.1613311767578,-16.355331420898438,-206.29153442382812
-132.26490783691406,-15.054916381835938,-206.48448181152344
-133.06617736816406,-14.476791381835938,-206.36068725585938
-132.86746215820312,-13.692733764648438,-206.23484802246094
-133.24462890625,-13.400909423828125,-205.6310577392578
-133.37461853027344,-12.106460571289062,-205.78411865234375
-133.4223175048828,-11.3529052734375,-205.45457458496094
-134.01744079589844,-10.292388916015625,-205.62222290039062
-134.24586486816406,-9.647598266601562,-205.6251678466797
-134.47219848632812,-8.44927978515625,-205.06222534179688
-135.30352783203125,-7.3656768798828125,-205.28189086914062
-135.19664001464844,-6.2008209228515625,-204.5496826171875
-135.304931640625,-5.1544189453125,-203.50360107421875
-135.60629272460938,-4.426483154296875,-204.07962036132812
-136.31556701660156,-3.284515380859375,-203.9987335205078
-136.16775512695312,-2.198211669921875,-203.86651611328125
-136.51058959960938,-1.02423095703125,-203.8626708984375
-136.70143127441406,-0.2779693603515625,-203.45376586914062
-136.92193603515625,0.400146484375,-202.76036071777344
-136.8605499267578,1.3675537109375,-203.27684020996094
-137.34397888183594,2.351409912109375,-202.82919311523438
-137.0472869873047,3.2904510498046875,-202.7579803466797
-137.61007690429688,3.812103271484375,-202.00958251953125
-137.8326873779297,4.382965087890625,-201.68344116210938
-137.54248046875,5.5304107666015625,-201.21131896972656
-138.07627868652344,6.269317626953125,-201.71533203125
-138.3099822998047,6.61529541015625,-201.0941162109375
-138.4800262451172,7.3950347900390625,-200.55029296875
-138.70249938964844,8.1436767578125,-200.14324951171875
-139.0271759033203,8.646377563476562,-199.56924438476562
-138.94354248046875,9.141250610351562,-199.39537048339844
-138.8041229248047,9.883438110351562,-198.5487060546875
-139.15927124023438,10.798202514648438,-198.4691162109375
-139.15945434570312,11.20501708984375,-198.72044372558594
-139.10536193847656,11.727142333984375,-197.87478637695312
-140.1233673095703,12.233352661132812,-197.53370666503906
-139.8009033203125,12.629150390625,-197.75318908691406
-139.74420166015625,12.733795166015625,-197.04473876953125
-139.84861755371094,13.265182495117188,-197.5721435546875
-139.8192901611328,13.72979736328125,-197.0814208984375
-139.80397033691406,14.276382446289062,-196.81495666503906
-139.77981567382812,14.8765869140625,-196.40065002441406
-139.85406494140625,15.077484130859375,-195.81265258789062
-140.00523376464844,15.587142944335938,-195.4244842529297
-140.27737426757812,16.144241333007812,-195.09359741210938
-140.7208709716797,16.727249145507812,-195.27127075195312
-140.6230926513672,17.037628173828125,-194.51145935058594
-141.02325439453125,17.468292236328125,-193.96592712402344
-141.2610626220703,18.12353515625,-193.48764038085938
